"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"30",0.79161454760896,0,0,-2.16840434497101e-19,-0.22946527573702,-0.0629132705441148,-0.0716922511828171,0,0,0,0.326470108026415,0,0,0,0,0,0,-0.195641422394435,0,0,0,0,0.165830555651318,0,0.252905066142459,-0.069376318006582,0.0446373499832682,-0.591618018369828,0,0.0867113986132222,0,0,-0.13038396471971,0,-0.00732323459950186,0,0,0.347702293538831,0,0,0,0,0,-0.572046191603353,0,0,0.0107183020662229,0,0
"31",0,0,0,0,0,4.33680868994202e-19,0,-0.0502629092942885,0,-0.362995273166351,0.0203336412398494,0,0,0,0,0,0,0.0529241349558269,0,0.0758554254301178,0,0,-0.0319575747408777,0,0.0433870172660831,-0.121734319265334,0.137250179586411,-0.179829444008401,-0.036543625253214,0,-0.0197227604113914,-0.194918002285164,0,0,0.142175999083261,0.300176719927918,0,0,0,0,0.144894543046235,0,0,0,-0.244418903158259,0,0.337963807010822,0,0
"32",0.0574995202328939,0,-0.269301187075864,0,0,0,0,0,-0.146351060081872,-0.186835625031523,0.206190499458068,0,0,0,0,0.0979030743226752,0,0,0,-0.0500693050367436,0,0.184144324870097,0,0,0.0799897429754604,-0.00336434234591143,0,-0.292692495257376,0,0,0,0,-0.171879673090857,0,0.0320028060057639,0,0.318405276685729,0.0829976792165251,0,0,0,0,0.0278800043382305,-0.206503566261474,-0.163212913106238,0,0.223924326749296,0,0
"33",0.587559178775459,0,0,0,-0.337519874151619,0,0,0,0,0.335228010469908,0.412861453305344,0,0,-0.0579492715503169,0,0,0,-0.175461343965965,0.104958253643179,0,0,0,0,0,0.214832453292093,-0.0882347316724422,6.93889390390723e-18,-1.10497109043908,0.189993740646393,0,0,0,0,0,-0.412042772581372,0,0,0.917310913022145,0,0,-0.529254591340907,0,0,0,-0.143067708657995,0,0,0,0
"34",0.296078900318721,0,-0.277647302909458,0,0,0,0,0,0,0,0.199922558802184,-0.274091351015355,0,0,0,0,0,0,0,-0.0939300819796056,0,0,0.038616679381184,0,0.302329919351564,0,0.0598101243332978,-0.475724502451609,-0.145533848535369,0.0408313112052211,0,0,-0.0762966591418838,0,0,0,0,0.52773402184468,0,0,-0.0417287929722271,0,0,-0.312953805102497,0,0,0.153311464332758,-3.46944695195361e-18,0
"35",0.230670378675402,0,0,0,0,0.384789082902618,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0626337184753057,0,0,0,0,0,0.421086881145553,0,-0.0227976813292901,-0.616218868160261,1.73472347597681e-18,0.391742147004273,0,0,-0.35532020158688,0,0.220245405890901,0,0.0621378076989688,0.163582626510668,0,0,0,0,0,0,-0.212785787751946,0,-0.264419963659136,0,0
"36",0.125370519189478,0,-0.110552495508248,0,0,0,0,0.365218407420661,0,0.0235009835466736,0,-0.658713738640724,0,-0.0807067926998856,0,0,0,0,0,-0.194665092146263,0,0,0.178067041580676,-0.0324562649208326,0.476247090144133,-0.132727473660211,0,-0.56173868895687,-0.145396544255937,0,0,0,0,0,0,-8.67361737988404e-19,0,0.462210406604462,0,0,0,0,0,0,0,0,0,0.0725239985476321,0
"37",0.301682124397078,0,-0.0446937897000899,0,0,0,0.0595243580168823,0,0,-0.0382739113858148,0.131099665170783,0,0,0,0,0,0,0,0,-0.151174336990038,0,0,0.192228504519829,0,0.576674845702893,0,0.0930802791220597,-0.579619924478259,-0.128208003411774,0,0,0,-0.177687066349492,0,0,0,0,0.45720103969367,0,0,0,0,0,-0.248786051358641,0,0,-0.197738201824961,0,0
"38",0.122698970138347,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.206617552740112,0,0,0,0,0,0,0,0,-0.15793432052862,0,0,0.167250840011745,0,0.29069612477593,-0.23029503137099,0,-0.452949931562451,0,-4.33680868994202e-19,0,0,-0.0589964935138051,0,0.0384883222822007,0,0,0.338523420092624,0,0.495106401204222,-0.151726868597176,0,0,-0.715404113702647,0,0,0.0353585358508845,0,0
"39",0.243190407085239,0,-0.348114218938513,0,0,0,-0.0924128881811905,0,0,0,0.268934917753188,0,0,0,0,0,0,0,0,-0.182720416321748,0,0,0,0,0.267859074439881,-0.196673737161202,-0.00383745998456947,-0.493970592108494,0,0,0,0,-0.0684735721629078,0,0,0,0.132853245888572,0.388865196284106,0,0.172748529971384,0,0,0,0,0,0,0,0,0
"40",0.235333883931848,0,0,0,-0.0932550988308912,0,0.157492487096305,0,0,0,0.286268394545301,0,0,0,0,0,0,0,0,0,0,0,0.136709097749373,0,0.31484669255905,-0.15146664108022,0,-0.322590795001698,-0.201488043557663,0.214826172540439,0,0,0,0,0,0,0,0.331103101314109,0,0,0,-0.483794744009175,0,-0.701372108446859,0,0,0.156875315705173,-8.67361737988404e-19,0
"41",-0.030040264482357,0,0,0,0,0,0,0,0,-0.0915837179498538,0.19564143167513,0,0,0,0,0.146656471146973,0,0,0,0,0,0,0,0,0.0472566959201164,-0.195903527776256,-0.109605020677693,-0.236812519491392,0.0996488314292567,0,0,0,0,0,0,0,0,0.282135853472452,0,0,0,0,0,0,0,0,0,0,0
"42",0.167960183793729,0,-0.0259518870196287,0,-0.0570122421874444,0,0,0,-0.0808276191510464,0,0.34976400728911,-0.172074678056339,0,0,0,0,0,0,0.340022158427243,-0.0515364992609114,0,0,0.112031563465095,0,0.277120882912134,-0.325766608300815,0.11566812801236,-0.573500033941731,0,0,0,0,-0.252544945770779,0,0,0,0,0.351288538172707,0,0,-0.0915273513243165,0,0,-0.140008676750859,0,0,0.0302894143544951,0,0
"43",0,0,0,0,-0.224204443928742,0.0375323392243428,0,0,0,0,0.282043246947603,-0.257342499514115,0,0,0,0,-0.0659207190111596,0,0,0.104398990278806,0,0,0.0329608399990907,-0.0262325179243705,0.324141203197738,-0.217563110795338,0.0421729026771325,-0.31998739236676,0,0,0.022825115791452,0,-0.249975020002026,0,0.0516767882952931,0,0,0,0,0,0,0,0,0,0,0,0.120852802237013,0.0723673174861805,0
"44",0.0873230473113826,0.103743891431781,-0.196801329364088,0,0,-0.230541290076948,0.0819966974144858,0,0,0,0.052116135548119,-0.423753998272993,0,-0.115745321915355,0,0,0,-0.150294051352148,0,0,0,0,0,4.33680868994202e-19,0.179366558727174,0,0.0179128463920355,-0.199975349580866,-0.0212963658811354,0.00238818537309458,0,0,0,0,0,0,0.529419970136654,0.348998027358713,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0911573225117021,0.150994684911927,-0.39172581397439
"45",0.21714168530565,0,0,0,-0.119350312793921,0,0,0,0,0.0551876128184962,0.792711812639589,-0.214793196788352,0,0,0,0,0,0,0,-0.203164820433128,0,0,0.523986045415564,0,0.244875626370534,-0.10591734106064,0,-0.474276595754738,-0.221328090552419,0.0944743689649424,0,0,-0.195904344564518,0,0,0,0,0.347348268022205,0,0,-0.217669435826874,-0.558841132650059,0,0,0,0,0,0,0
"46",0.240088649950059,0,-0.355854630404952,0,0,0,-0.0745088184617403,0,0,-0.0185218572684949,0.0884836696097132,0,0,0,-0.00165558265145326,0,0,0,0,-0.181572649031916,0,0,0.299326619968934,0,0.346817220970884,0,0,-0.587999823475227,-0.0363579000430687,0,0,0,-0.110871204958358,0,0,0,0,0.4355280941958,0,0.101542151483134,-0.0280953795104015,-0.202993408940003,0,0,0,0,6.93889390390723e-18,0,0
"47",0.372708510404689,0,-0.242724836225947,0,8.67361737988404e-19,-0.0123154108728091,-0.142190370844517,0,0,0,0.21873965037281,0,0,0,0,0,0,0,0,-0.186015135957771,0,0.258444699134523,0.0957207756430874,0,0.365978033203762,-0.0812361574282667,-0.0580923362877569,-0.732305634140923,3.46944695195361e-18,0.155456901991759,0,0,-0.421139774094784,0,-0.0345836317975842,0,0,1.09533765508115,0,0,0,-0.422740968996588,-0.156679976453354,-0.106756185403835,0,0,0.113799346698299,0.0676862458909599,0
"48",0.157439999756643,0,-0.574703552216971,0,-0.234349185753318,0,0,0,0,0,0.70965534905623,-0.588379456106529,0,0,0,0,-0.429470139764624,0,0.221638433520411,-0.345700028814864,0,0,0.739087941864777,0,0.450653217664875,-0.201238983160514,-0.0737682403981841,-0.326955170631624,-0.325609896820446,0.0641352989847691,0.715926943736003,0,-0.1512427047311,0,0,0,0,1.10238153814796,0,0,-0.403938928939857,-1.02882640167934,0,-0.00882293676911391,0,0,0.0166145927096692,0,0
"49",0.127969477376741,0,-0.425846209605615,0,-0.139854396566756,0,0.0533316732068871,0,0,0,0.487029829831045,-0.0545341709597279,-0.252975803564843,0,0,0,0.0524592550831709,0,0,-0.153018791062907,0,0.127986290410552,0,0,0.355786340531511,-0.224398662664424,-0.121530139975274,-0.391767490203994,0,0,0,0,-0.354424756821177,0,0,0,0,0,0,0,0.0101773593130042,0,0,0,0,0.203334477872027,0,0,0
