"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.338782841395384,0,0,0.156421836484908,0.0403317687852858,0.208779812097276,-0.156445138013958,0,0,0,-0.174605703495837,0,0,0,0,0,0,0.180103924028693,0,0,0,0,-0.514481208117205,0,0,-0.138628524912611,-0.0415777515551827,0,-0.038059595060024,0,0,0,0.256812440432479,0,0,0,0,-0.00660945865246515,0,-0.595413441187453,0.52258682285315,0,0,0,0,0,0,0.509478453069551,0
"12",-0.168977869336479,0,0.187204645800279,-0.0742365087195951,-0.186506964739211,0,0,0.0169154331372187,0,0.081506752252285,0,0,0,0.0145257354101228,0,0,0,0,0,0,0,0,-0.118459464449086,-2.16840434497101e-19,0,-0.00752771836629685,-0.150093950261584,0.136621868190744,-0.0348359498293931,0,0,-0.253317594723766,0,0,-4.33680868994202e-19,0.0881867215003928,0,2.16840434497101e-19,0,0,0,-0.12725913233026,0.0589100507466234,0,-0.0373050450747759,0,0.109578520263912,0,0.149876465076875
"13",-0.277860794981664,0.203664712881507,-0.0823449159772865,0,0,0,0,0,-4.33680868994202e-19,0.272324612298852,-0.0609619361308229,-0.117246839949869,-0.351031916183212,0,-1.38777878078145e-17,-0.116042106140298,-0.0237363779314908,0,0,0,0,0.22686280531215,0,0,0,-0.0896414803682745,-0.0457874598829296,0,-0.0634409888853896,0.0937827743747485,0,-0.255393869940409,0,0,0.119248261757629,0.115105054107975,0,0,0,-0.262075229321899,-0.159014158652275,0,0,-0.00363342830927576,0.245688982420907,0,0,-0.296346776844894,0.110973541012152
"14",0.172133601592087,-0.695770234108208,0,0.221874781650394,-0.0428275805037588,0,-0.488376859135395,-0.0396543098190002,0,0,-0.127574981087078,0,0,0,0.257880860231158,0,0,0.217378130412641,-0.223452310613141,-0.0845444934034991,0,0,-0.291970175785333,0,0.3113413933349,-0.0866720314238532,-0.0872245905337318,0,0,0.173174972242342,0,-0.0221607933199186,0,0,0.13833010616983,0,0,0,-0.233382269462342,-0.0982182261886771,0,-0.320358346560324,0.438918086337753,0.205528929285204,0,0,0,0.13681360589656,0.14583774950889
"15",0.233127750662524,-0.00502917860963375,0.113121000040474,0,0,0,-0.295965436587036,0,0,0,4.33680868994202e-19,0.6082301957185,0,0.122091410470007,0,0,0,0,-0.162703850532231,0,0,0,-3.46944695195361e-18,-0.273165182369125,0.0822704790647298,-0.120747339939871,0,0.104072812420201,0,0.202902093889692,0,0,0,0,0,0,-0.0508906048887476,0,0,0,0,0,0.328635314787428,0.0470836434402384,-0.096533665776959,0,0,0,0
"16",0.167205554205716,0,0,-1.0842021724855e-19,0.286334435805965,0,-0.052222798157902,0,0,0.0903141402205182,0,0.177109103200271,0,0.155100061210999,0,0,0,0.121358445167228,0,0,0,0,0,-0.347660608824122,0,-0.0728535551013814,0,0,-1.73472347597681e-18,4.33680868994202e-19,0,-0.0510759400322121,0,0,0,0,0,0.131094306172511,0,-6.93889390390723e-18,0,-0.52678380636345,0.182766610546063,0,-3.46944695195361e-18,0.156303888302617,0.056559670762977,0.0581000535820053,0
"17",0,0,0.043651930798197,0,0,0,-0.075249284671094,0,0,0,-0.0736419823812408,0,0,0,0.0695155341458391,0,-0.197101738688266,0,0,-0.114841889837699,0,0,0,-0.006314996108541,0.108692447395766,0.0142806312933305,0.0946370281453877,0,-0.0428328785033636,0,0,-0.352832975093217,0,0,0.108185985355569,-0.107537344511307,0,0.00823188025998695,0,-0.319869236823068,0,-0.290406034205914,0.592687687767284,0,0,0,0,0.287775276330441,0
"18",0.111083559317443,-0.0191640075183617,0,0,0,-0.150450336900899,0,0,-0.235452953612055,0,2.16840434497101e-19,0.813936620188242,-0.21069841728849,0,0,0,0,0,0,0,-0.371757333135529,-0.186578251885637,0,0,0.164208049272878,0.0112461794704446,0,0,4.33680868994202e-19,0,0,-0.305998721553917,0,0,0.0732735350626415,0,0,0,0,0,0.301026364051591,-0.705527751010086,0,0,0,0,0.168265822029684,0.379645109508544,0
"19",0.0660352389742526,0,-0.539600913251575,0.740230414134567,0,-0.562421333051059,0,-0.128927391751837,0,0,0,0.354104820638575,-0.706932563154428,0,0,0,-0.182781249929707,0,-0.7677648500206,0,0,0,-0.020745970937048,0,0,0,-0.148481968151433,0,0.244094703643,0.872333087026606,0,-0.0974910491045365,0,0,0.651424409008502,0,0,-0.179913058962237,0,0,0,0,0,0.18282472191035,0,0,0.228541304809994,0,0
"20",0.367242339860492,-2.16840434497101e-19,0.04443392177392,0,-1.38777878078145e-17,0,-0.392103232435833,0,0,-0.369813586613772,0.0636632516991186,0,-0.0177578087468848,0,0,0,-0.210799965856285,0,-0.312925258792352,0,0,0,-0.0451944958987671,0,0,0.442731102044556,-0.32303770471795,0.231899157913757,-0.0352400722616531,0.282877241536915,0,0.0243793502037469,0,0,0.0419582704377672,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.264031598367495,0.699781275364385,0.0945295264437662
"21",0.206616923264202,-0.278238365419849,-0.075786353057833,0,0,0,-0.207318015013071,-0.371571506995565,-0.0963280717992585,0,-0.154915473539653,0,-0.0273849558034616,0.254881216740428,0.235009818421449,0,0,0,0,0,0,0,0,-0.457610857888518,0.374486777033157,-0.110822604839954,-0.318907847749478,0,0.0542867511772716,0,0,-0.153131777470992,0,0,0,0,0,0,0,0,0,0,0.506306689043492,0,0,0,0.0742609085536932,0,0
"22",-0.178132483848457,-0.25490065487254,-0.196812395102685,0,0,0,0,-0.597926075164942,-0.168221084009899,0,0.0209079020853277,0,-0.0431449859667536,0.332623465418458,0.406061212492623,0,0,0,-0.495967819735384,0,0,0,0,0,0,-0.195611923673099,-0.0162960172823493,0,-0.0827604792813373,0,0,0,-0.452409770015446,0,0.174981934679424,-0.0995689098918329,0,0,0,0,0,0,0.081351395341777,0.0961263625615098,0,0,0.576322984281481,0.382555540005602,0
"23",0.311728246736247,0,-0.0371293180909439,0,0,0.203845838548792,0,0.0648862439966295,-0.148144962357104,0.177077148817117,0,0,0,0,0,0.0574049095748112,0,0,-0.211277311389942,0,0,0,-0.061204180346711,-0.163034484870095,-0.0556808711798483,0.126124486875901,0,0,0.139411315794981,0,0,-0.142832394522593,0,0,0.231776113200475,0,0,0,0,0,0,0,0,0,0,0,0,0.132530595792145,-0.38952404042284
"24",0.145708440304235,0,-0.186741574074559,1.73472347597681e-18,0,0,-0.227562344620752,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.341142910208965,0.412960378393676,0,0,-0.233665358089399,-0.345849475010529,0,0.0200996468056631,0.556613055027733,0.127951440342546,-0.327978447335141,0,0.0282614928006597,0,0,0,0,0,0.149896446540628,0.113350335932519,0,-0.00941185467821358,-0.339080932942945,2.16840434497101e-19,0,-0.435500131354617,0.166484224809292,0,0,0.0138979897878453,0,0.234354699486035,0
"25",0.335870297373097,0,-0.019137600054407,0,0.142154790817475,0,0,0,-0.699132780035295,0,0,-0.305227877487952,0,0,0,0,0,0,0,-0.0290533981932677,0,-0.29856509979193,0,0,0.156138688067294,-0.0712879154702915,-0.15596127423544,0,0.106992752840843,0,0,0,0,0,0,-0.0636294351292975,0,0,-0.234517599728058,0,0.204190754959826,0,0,0,0,0,0,0,0
"26",0.230002664757138,0,0.125533154285629,0.0569735358688884,0.161044470031332,0.0208606282485027,0,0,0,0,0,0,0,0,0,0,0.324670245406865,0,0,0,0,0,-0.204442390948333,0,0.0295950075171119,0,0.149924943190256,0,-0.200707038164792,0.221574050249914,0,0.0796439233529154,0,-0.446914075988903,-0.0888066454465877,0,0.0182703830426855,0,-0.556541264652997,0,0,0,0,0,0,0,-0.0599637003442504,0.650827772690173,-0.0479673046215611
"27",0.542681728889306,0,0.143763282493542,0,0.118695176301897,0,0.225744827317819,-1.25023966608018,0,0,-0.00120840532347887,-0.704111279160965,0,0,-0.637707605320268,0,0,0,-0.171802404768472,0,0,0,0.118432901132057,0,0.111496228792517,-0.137829975982512,0,0,0.110309141661336,0,0.178396216240197,0,0,0,0,0,0.352828405362994,-0.0340355399312425,0,0.419538451821024,0,0,0,0,0,0,0,-0.174832745129569,-0.165550932311119
"28",0,-0.443996254007536,0,0,0,0,-0.305043290514724,-0.118074494592515,0,0,0,0,0,0.136382215250711,0.25291777687675,0,0,0,-0.416762370218986,-0.0757995210878809,0,0,0,0.00392674445054647,0.383456213731032,-0.249942456598506,-0.272884067942094,0,0.0141368137198802,0.439334716828941,0,-0.112361059662307,-0.0687589115655814,0,0.189521778944038,0,0,0,0,0,0,-0.0783270099285475,0.61083891357365,0.151150886223962,-0.493895276051299,0,-6.93889390390723e-18,0.171843708610975,0.141594749579973
"29",-0.00259701211347672,0,0.227002547822823,0,-0.292372255234206,0,0,0,0,0,0,0,-0.699964780952982,0,0,0,0,0,0.205913561265387,0,0,0.540449962861265,-0.681637959865383,0,0,0,0,0.895833772401472,0.0555577028014936,0,-1.3299357008819,0,0,0,0,0.108902046471406,-0.7838795386239,-0.0955935234085807,0,-0.722165872134759,0,0,0.903321014760745,0,0,0,0,0,0
"30",0.213975340931994,-0.530427957523509,-0.10469143669012,-0.0234807895930722,-0.193871194332817,0,0,0,0,0,-0.213353294641956,0,0,0,0,-0.00072429306934772,0,0,0,0,0,0,0,0.0881916335422781,0.14932236771464,0,0,0,0,0,0,-0.194528699950442,0,0,0,-0.106383659260107,0,0,0,-0.2532888229399,0,-0.167842465138903,0,0.00189045115789006,0,0.30756094654538,0,0.0566822095833989,0.125977415349424
"31",0.0533827452088999,-0.079349087845453,0.0906097936465311,-0.131268410112632,0,-0.0173362035997408,-0.197521861814724,0,-0.0478065517448975,0.0253732163209835,0,0,0,0,0,0,0,0,0.0870382174421091,0.261774961710416,0,0.0646826010440264,0,0,0.0307822391433416,0.146462852249797,0,0,0,0,0,0,0,0,0,0.0726374233208807,0,-0.185418461061978,0,-0.327005671935098,0.201807961182227,-0.0725215909375525,0,0,0,0,0,0.196010064318844,0
"32",0.0961544157389466,0,-0.487666280558738,0,-0.0306705854758684,-0.234406695983007,-0.0725678644842601,-0.134717851368859,0,0,0,-0.0685935380477319,-0.0407657749002976,0.385793838510857,0.373198943524512,0,-0.134538718498297,0,-0.467487472172251,0,0,0,3.46944695195361e-18,0,-0.331788052929763,-0.153405875126112,0,0.111472978789573,0.0235318155787734,0.230444942997862,0.485439857854367,-1.73472347597681e-18,-0.0794299458241176,0,0.225075323677094,0,0,0,0,0,-0.00492888324142101,0,0,0,0,0,0.2900561310366,0.155035836778469,0
"33",0,-0.0296732775801975,0,0,0,0,0,-0.0327872757982342,0,0,0,0,0,0,0.0142649106343832,0,-0.282032464325259,0,-0.0749293092264006,0,0,0,-0.227641796702907,0,0.163673814992772,-0.131202983272126,-0.000907952753704391,0,0,0,0,-0.344274477548816,0,0,0,0,0,-0.076374390288064,-0.256478137633033,0,0.311016781638843,0,0,0.291740739014727,0,0,0.709875123000363,0.39364529938048,0
"34",-0.177719999224098,-0.0961544833099901,-0.0265367531118,0,-0.0305984888995447,0,0,-0.2829430933349,0,6.93889390390723e-18,0,0,0,0,0.251327759393837,0,0,0,-0.0708988936936592,-0.0457720920048019,0,-0.0711707321549593,-0.0635568947792047,-0.38195562662705,0,-0.0535865333109771,-0.168329679645555,0,0,0.365752853690864,0,0,0,0,0.14527487776188,0.05326552773106,0,0,0,0,0,0,0.561681402205808,0,0,0,0,0,0
"35",-0.372484719833143,0,0,0,0,0,0,0,0,0,0,0,0,0.328775458565874,0.233186756509594,0,-0.306442601887571,0,-2.16840434497101e-19,0,0,0,-0.771609665480357,-0.919275796751354,0,0.0529949521491655,-0.337618699371001,0,0.209879913449174,0.241646654930312,0,-0.0887116802190348,0,0,0.507524719032211,0,0,-0.0927794338645859,0,0,0,-0.00444996984643577,0,-0.0497809764183201,0.580326010466405,0.0518286676492545,0,0,0
"36",-0.28336419993009,0,-0.485911638581212,0.395707275170971,0.0558596310808636,0,0.484011637475359,-0.0149317102954712,0,0,0,0,-0.396411564262021,0,0.41993177581526,0,0,0,0,-0.160210971203702,0,0,-0.108263664115686,-0.669012962988881,0,0,-0.350067534098387,0,0.19397833440832,0,0,-0.016499817706652,0,0,0,0,-6.93889390390723e-18,-0.151258228843042,0,0,0,0,0,0,0,0,0.264135225994214,0.120296832772548,0
"37",0,0,-0.139170713071897,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.00769093046184723,0,0.343796614755959,0,-0.312810695198523,0,0,0,0,0,-0.545454220098112,-0.672077828380488,-0.0526156028341047,3.46944695195361e-18,-0.347650371181258,0,0.235999414253071,0,0,0,0,0,0.381025096577905,-0.197224812704864,0,0,0,0,0,0.144201365791922,0,0,0.148622250576002,0,0.142309680358751,0.0784697974966875,-0.0648932383248166
"38",-0.0532056971735505,-0.0446352867366402,0.014311704622994,0,0,-0.528778106481695,0,-1.21022910904892,0,0,0,0,0,0.529254577139339,0,0,-0.241972193178559,0,-0.0271106335234015,0,0,0,-0.180029161894657,-0.554566901288567,0,0,-0.456849809286879,0.665916652878164,0.216320639010969,0.173281394303433,0,-0.277605448105492,0,0,0.305560663812469,0,0,-0.100316537810961,0,-0.167152107575188,0,0,0.747538797706901,0,0,0,0.263006390209831,0,0
"39",0.42968301446229,0,0,0.0509772660007838,-0.0734234374473503,0.0237225224220584,-0.22902676166285,-0.244560988821126,0,0,0,0,0,0,0,0,0,0,-0.231670688039263,0,0,-0.102599944407508,-0.0544303417476805,0,0,0,0,0,0.0484768231920717,0.0251511505315176,0,0,0,0,0.126705764846433,0.198480098930991,0,0,-0.0361008468557304,-0.155108103565117,0,0,0.0811017570407059,0.440290151172276,0,0,0,0,0
"40",0,0,0,0,0,0,-0.312139022176862,0,0,0,-0.108220474466947,0.0197466056791393,0,0.554920168412155,0.686478252643551,0,0,0,-0.095441499254969,-0.226259857839267,0,0,0,0,0.365683416803202,-0.413610386005765,-0.262569880762499,0,-0.207997762797829,0,0,-0.49669208171837,0,0,0,-0.0321181838048776,0,0,0,0,0,-0.134946169701125,0.29921608261476,0,-0.538367372903869,0,0,0,0
"41",0.129631107819695,0,-0.0658304587645664,-0.150439219738892,0,0.0226121377041945,-0.326031356663397,0,-0.232824750597,0.197780993102459,6.93889390390723e-18,0,0,0,0,0,0,0.101631277060426,-0.173588662971943,-0.33676567990049,0,-0.210088082046427,-0.14312160297184,0,0.0711010005506433,0.0631674640957612,0,0,0.0587938313918264,0,0,-0.0260104069335067,0,0,0.229878120297463,0.0846348432528755,0,0.153001743033495,0,0,0,-0.210675434268448,0.143880662097021,0,0,0,0,0.0329828072733134,0.254460795811482
"42",0,-0.289204287699297,0,0,-0.0626794015510281,0,-0.0750475215190237,0,0,0,0.268365849664324,0,-0.19750277765966,0,0.173912905044473,0,0,0.0954194073833824,0,0.0908205664541037,0,0.212176239067634,-0.127953371502404,0,0,-0.307349606470873,-0.0918079930778118,0.0289963657076312,0,0,0,-0.485193193918884,0,-6.93889390390723e-18,0.103976437994075,0,0,-0.158293354909776,0,-0.233280038591369,0,0,0.200022483926361,0,-0.0822071322855314,0,0,0,0.0991295841164026
"43",-0.0843682977810558,0,-0.122312138972868,0,0.142664227377127,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.439349265017814,0,0,0.10291123019933,-0.301415996157333,-0.0324051043264767,-0.225269631363066,0,-0.019848863659606,-0.0487104453319925,0,-0.153445021655071,-0.0540183067991628,0,0,0,0,-0.0338183787782223,0,0,0.0708391670416948,0,0,0.411603820369391,0,0,0,-0.406034708780083,0.00972637898712772,0,0,0,0,0,0
"44",0,0,0,0,-0.0247610966800514,0.0994101406060882,-0.166714042888834,0,-0.0109181225770511,0,-0.20861225848765,0,0,0,0,0,0,0.312867320742574,-0.189303501998726,-0.157320101101742,0,-0.276844648877979,0,0,0.107696835341438,-0.10623592524106,0.0391435180688612,0,-0.0459006807443744,0,0,0,0,0,0,0,0.360438359670312,0,-0.194789871374226,-0.210403939222321,0,0,0,0,0,0.449966881760235,0,0.0707137989319757,0
"45",0.0835947399186371,-0.34536300625583,0,-0.187837607591376,0,-0.158956632351363,0,0,-0.0220186493512368,0.417826801048289,0,0,0,0,0,-0.0164511132927571,0,0,-0.0514316278702606,0,0,0.183730887341371,0,0,0,0,0.00503533559278965,-0.10139524321532,0,-0.0557678900020967,0,-0.31084846899749,0,0,0.172437950894365,0,-0.192342779265353,0,0,-0.438734740539327,0,0,0,0,-0.313869819999096,0,0,0.343580095877947,0
"46",0.104479714481783,0,0,-0.154368826059914,0.00519916466685749,0.0873839043076858,0,0,-0.11778136545872,0,-0.0372862926637652,0,0,-0.166757192469526,0,-0.152717947876689,0,0,0,0,0,0,0,0.0840638736086464,0,0,0.15765569872247,-0.0870514352661173,0,-0.182379562599774,0,-0.191518982797552,0,0,0.227090340429441,-0.0599975666043875,0,0,0,-0.568864427310403,0.443724591765066,0,0,0,0,0,0,0.154619248031228,0.0641537091997072
"47",0.0320110308428335,0,0,0,0,-0.141555593538696,0,0,0,0,0,0,0.0558798279653868,0.106856492903117,0,0,0,0,0,-0.149366987729233,0,-0.110269650120862,0.021959620372799,-0.0411441012785594,0,0.0264331340162476,0,0.141817768010931,0.0510373391478539,0,0.130654371401859,0,0,0,0.102545630898343,0,0,0,0,0,0,-0.408345107406185,0,0,0,0,0.554375203543546,0,0
"48",0,0,0,0.0513127592509447,0,-0.0345099972677904,0,-0.643750185950942,0,0,0,0,-0.065783246941859,0,0,0,-0.68192384043337,0,0,-0.112115681090807,0,0,0,0,0,-0.148284736300579,0,0,0.088015287646565,0,0,-0.769789916535161,0,0,0.0398896064731444,-0.00673185806266354,0,-0.092720265033629,0,-0.0768768131326131,0,0,0.726490348565124,0,0,0,0.307921379536838,0.528751053609192,-0.0157795622871065
"49",0.133286065176469,-0.573151680366982,-0.183456385515716,0.0775654603456309,-0.12262321439698,0,-0.174904747962056,-0.758504869051363,0,0.355498983109836,0.0847108329142761,0,0,0,0.0898251304807605,0,0,0,-0.2420135551527,0,0,0.111328698113493,0,-0.315476775089125,0.0420616409640564,-0.0637290328060759,-0.230603693167245,0,0,0.421589514161629,-3.46944695195361e-18,0,0,0,0.317015195457995,-0.0253397313234798,0,-0.304307116227304,0,0,0,0,0.128712610872953,0,0,0.202170263454723,0.312238724894893,0,0.499596965981977
