"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0,0,-0.0367593086430048,0,0,0,0,0,-0.365650137482078,0.369791627670261,0,-0.0497953935465231,-0.356747527588977,0,-0.0336737370770692,0.3759340001704,0.0291804802766455,-0.277221069353449,-0.317055031703037,0,0,0,-1.73472347597681e-18,0,0.1953163422155,0,0.0757537968248085,0,-0.144370640350564,0,0,0.428163349550524,0,0,0.0534597807353612,0,0,0,-0.00261089010805676,-0.318976774352352,0,0,0,0,0.414209688628514,0,0,0,-0.0239335677703341
"22",-0.141074315595231,0,0,0,-1.73472347597681e-18,0,0,0,0,0.208095874992005,0,0,-0.307768206587784,0,0,0,0,-0.0595434444805133,0,0,0,0,0,0,0.0072642932789207,0.367063546596495,0,0,-0.104439725456967,-0.213452588452726,0,0.333050410572181,0,0,0,0,0,0,0,0,0,0,0,0.10611938941084,0,0,0,0,0
"23",0,0,0,0.274900209984429,0,0,0,0,0,0.187085525980525,0,-0.387184727520765,-0.530429369390841,0,0,-0.254649631402302,0.288667849599655,0,0,0,0,0,-0.0122366695102583,0.594983251446907,0.473179576809804,0,0,0.0781302809615106,0,-1.13149693690262,0.240403694850088,0,0,0,0,0,0,0,0,-0.101813876890393,0,0,0,0,0,-0.184834825142102,0.196657281045941,0.115307105518109,-0.215265710251252
"24",0,0,0,-0.00263104719863742,0,0.108595274773469,0,0,0,0.577538881352623,0.00800054414344469,-0.385875615851668,0,0,0,-0.284160955402196,0,0,-0.104422461766365,-0.136587031586357,0,0.00318041866285893,0,0,0.122167974106052,0,0,0,0,-0.740771650442192,0,0.685253569522697,0,0,0,0,-0.342338398481171,0,0,0,0.11930503440121,0,0.209504643002696,0.124048541862668,0,-0.0508092081450937,0,0,-0.136801412490531
"25",0,0,0.463967416178286,0,-0.219187966377136,0.146042648507462,0,0,0,0,0,0,-0.337600204918091,-0.289301604673812,-0.0785247464859899,0.992225518601097,0,-0.0909008625834076,0,0,0,0,0,0,0.0359092478464028,0,-0.427506185637265,0,-0.170510388383669,-0.23237304552952,0,-8.67361737988404e-19,0,0,-0.185905997175436,0,-0.593521838903367,0.254796492834175,0,0,0,0,0,0.0118244287945724,-0.549929686455281,0.813322463254323,6.93889390390723e-18,0,0
"26",0,0,0,0,-0.0343910426969737,0,0,0,0,0.0133602957383123,0,0,-0.312029005515824,0,0,0,0,0,-0.378329631864017,0,0,0,0,0,0,0,0,0,-0.200576027191197,-0.302237046880162,0.461815187810173,0.0482690453974578,0.0278498790900676,0,0.0634490195479562,0.0868525572864683,0,0,0,-0.0896980986740967,0,0,0,0,0,0.237470055565978,-0.0728728761122649,0,0
"27",0.457292876006372,4.33680868994202e-19,0,-0.587761383962165,-0.164149459849472,0.615563564529718,-0.820443917425182,0.0975645914947675,0,0,-0.329270841345123,0,0,0,0,0,0,-1.38777878078145e-17,-0.438452947556711,-0.0643211233955454,0.236282509040525,0,0.323412942367009,0,0,0.120314647292654,-0.117613633876108,0,-0.701660370728937,1.12181122254251,0,0.0378084137620758,0,0,0,0.385176413159078,0,0.151614919806189,0,-0.228235026292981,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0937284336048877
"28",0,0,0,0,0.0931963648555702,0,-0.260551579490471,0,0,0,-0.364163353082823,-0.214413292320226,0,0,0,0.056868627510774,0.163773744361573,0,0,0,0,0,0,0,0.0813864245077079,0,-0.129980214572555,-0.085126480422106,-0.220457899635091,0,0,0,0.503967143052195,0,0.100427129728985,0.224549798680273,0,0.297553709904751,0,0,-0.0852547859372438,-0.477851799617672,0,0,0.221957006074135,-0.24967624762882,0,0,0.448953439234108
"29",0.0578010624875996,0,-0.582559777083748,0,0,0,-0.217885016589387,0,-0.257225800866414,0.320638649963616,0,-0.284699063809964,-0.04613888081729,0,0,0.105869179719024,0.0825186321630717,0,-0.291419643453349,0.0903744914719492,0,0,0.166557089823785,-0.0142248156527979,0,0.453144021493103,0,0,-0.268711952814287,0,0,0,0,0,0.488010715606359,0,0,0.65641370878238,0,0,-0.378024774999063,-0.755797260937131,0,0,0,0,0.0647914665005822,0,0.23381665240614
"30",0,0,0,0,-0.0356109917490244,-0.0445133443962539,0,0,0,0.24304647600425,0,-0.280162387295065,0,0,0,0.0662342968805439,0,-0.0986363692475149,0,0,0,-0.0400708370144622,0,0.257811985291468,0,0,-0.0525054409088765,0,-0.189861745781594,0.0376359964923794,0.315868479298765,0.0156407903310974,0,0,0,-0.168956508954397,0,0,-0.158886523097245,0,-0.111694203331159,0,0,0,0,0.114515635777371,0,0.043696778188074,0
"31",0.0729195959139159,0,-0.0289641701351322,0,-0.15628099578496,0,0,0,-0.20888808679042,0,0,0,-0.0785817922578941,0,0,-0.0612684217159566,-0.10089643374635,0,0,-0.169762047309683,0,-0.173842383193733,-0.0197868491741979,0,-0.00460228479018757,0,-0.0629984357568742,0,-0.0902558507611377,0,0,0.480152667376649,0,0,0.195462860575473,0.126585958477565,0,0,1.73472347597681e-18,0,0,0,0.121443649261843,0,0,0,0,0,0
"32",0,0,-0.183614744853124,0,0,0,0,0,0,0.0958568858765289,0,0,-0.178862710985092,0,0,0,0,0,0,0,0,0,0,0,0,0.146905248129644,-0.1426458245497,0,-0.120710782098526,-0.385452336843035,0.0865644665231011,0.20823112412904,0.047968359749813,0,0,0,0,0,-0.325624702399114,0,0,0,0.0760876024271959,0,0.0658226991725198,0,-0.0692464451781328,0.0934614382455837,-0.0874963509463329
"33",0,0,-0.382326097614954,0,-0.0834672560719884,0.0240710038489765,0,0,0,0.251899901550899,-0.137419484715716,0,-0.380673764354581,0.0141347398188459,0,-0.269071958527052,0,0,0,0,0,0,-0.187996561538158,0.0954596715119441,0.270459278992528,-8.67361737988404e-19,0.0350657759317565,0.0745205156106458,0,-0.233070735094841,0.412498706590271,0,0,0,0.252894290350416,0,0,0.195255082209795,0.0123455566338811,0,0,0,0.427276383392687,0.170315508524276,0,0,0,0,0
"34",0,0,-0.121187553924378,0,0,0,0,0,0,0.227802896918713,0,0,-0.16923686671252,0,0,0,0,0,0,0,0,-0.13701466450548,-0.0368154957637385,0,0.133372025072863,0.0414641598361777,-0.114145411110188,0,0,0,0,0,0,0,0.0470763251116227,0.0807882466432406,0,0,0,-0.0271032741708203,0,0,0,0.16502620067165,0,0,0,0,0
"35",0,0,-0.253321955581765,0,-0.0453707009763255,0,0,0,0,0.0123982183700677,0,0,-0.342206881597153,0,0,0,0,0,-0.265878533108541,0,0,0,-0.0837474149638272,0,0.306071587977497,0,0,0.202246149237256,0,0,0,0.140900429745828,0,0,0,0.0766050307047542,0,0,0,-0.0613951411331733,0,0,0,0,0.373828049190928,0,0,0,-0.086258280548026
"36",0,0,-0.395607252435491,0,0,0,0,0,0,0.330549975915264,-0.183929885147596,0,-0.314415335124842,0,0,-0.289088591678499,0.599352889526243,0,-0.221175828496194,0,0,0,-0.280316339692522,0.262915068300151,0.53248832882755,0.487267795170406,0.00497194289224594,0,0.147572406604504,-0.385659009389544,0,0.196651593020653,0.573868272862888,0,0,0.0694606536079369,0,0,0,0,0,-1.00312978931861,0,0,0,0,0,0,0.0780219760113173
"37",0,0,0,0,-0.162018727942066,0,0,0,0,0.108329016810595,0.177745615886283,-0.0720274235299885,-0.721592997305327,0,-0.522399055836106,0.217688410656511,0,-1.73472347597681e-18,-0.18192646521246,0,0,0,-0.534601110381095,0,0.417525558460824,0.221077884342428,8.67361737988404e-19,0,-0.0686369700858233,0,0,0.30800903455184,0.604951378089167,0,0,0,0,0,0,0,0,0,0.243824292722865,0,0,0.106212833772267,0,0.117513138943783,0
"38",0,0,-0.211014928803172,0,0,0,0,0,-0.189096642520705,0.179929524694679,0.0137862409827271,-0.0189256278086695,-0.203799300702384,0,0,0,0.476034181438789,0,-0.0298542329322269,0,-0.307679859721854,0,-0.00392712636940363,0,0.0873191679360414,0.206227550547607,0.0411848558268755,0,-0.035620952390954,-0.507271855996205,0,0.530406615892628,0,0,0.260027853771535,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.149625844650673
"39",0,0,-0.207723870068132,0,0,0.255585854554089,0,0,0,0.164118692420554,0.163373861477474,0,-0.604479294581914,0,0,0,0.422859306533194,-0.0726270613119797,-0.134258413711064,0,0,0,0,0,0.213962934894268,0.0393630418038774,0,0.0948564683399704,0,-0.3452258105818,0.24007440055848,0,0,0,0,0,0,0,-0.119890647172941,0,0,0,0.0835922275981933,0,0.0770815443434716,0,-0.141249397610196,0,-0.211527697291622
"40",-3.46944695195361e-18,0,0,-0.166246322256814,0,0,0.0068863688504097,0,0,0.343725050619975,-0.00432841407340759,3.46944695195361e-18,-0.419723689795989,0.590032382085166,0,-0.148657156140108,0,-0.0334025085309408,-0.390098232654512,0,0,-0.696766058993384,0,0.410883512900317,0,0,0,0.236622404038473,0,-0.270585035443575,0,0,0,0,0.00982522840081005,0,0,0,0,0.0587381051808661,6.93889390390723e-18,0,0.347300318861568,0,0,0,0,0,-0.249217952515899
"41",0,0,-0.196037801290233,0,0,0,0,0,0,0.319312027183197,0,0,-0.98991118146129,0,0,-0.00179119576043227,0.25534341672176,-0.0966043673723517,-0.353426135628551,0,0,0,-0.205393804580658,0.0717404512864881,0.370079573083182,0.0153247185943233,0.146981791253621,0.0385748715890246,-0.106274545530804,-0.574745337785488,0.436218765208687,1.38777878078145e-17,0,0,0,0.013218032513271,0,0,0,0.253981630833296,0,0,0.317662272706817,0,0.0678689954812333,0,0,0,0
"42",0,0,-0.091746244370917,-0.0861718535886804,0,0,0,0,0,0.315067945593747,-0.150498372732921,0,-0.331962720378509,0,-0.346347146357346,0,0,3.46944695195361e-18,-0.180755118129189,0,-0.0343714966793922,0,-0.117052306573316,0,0.175473214843373,0.152387248344934,0,0.0338382032310558,0,-0.285570218789467,0.233209214343143,0,0.601936143344757,0,0.0349733056295753,0,0,0,0,0,0,0,0.0579158815020976,0,0,0,0,0,-0.0147624077663362
"43",-0.0616659239012181,0,-0.38262783907305,0,-0.126094788771021,0.0510568572242551,0,0,0,0,-0.460745436702897,0,0,0,-0.348506033439729,0,0.317940694987888,0.192521799002083,0,0,0,0,-0.227986542771185,0,0.151241303627842,0.461242996973742,-0.0679587091357647,0,0,-0.161030059349847,0,0,0,0,0.251899161302439,0,0,0,0,0,0,0,0.251500626145448,0.255689395634438,0,0,0,0,0.132731926219279
"44",0,0,-0.322982924818493,0,0,0.112154102894841,0,0,0,0.341676024546354,-0.271993848700276,0,-0.337647610106336,0,0,0,0.317716717939735,0,-0.226507282696904,0,0,0,-0.129290143701392,0,0.276064647246678,0,-0.0919377418412511,0,0,-0.301309427869866,0.303082108081711,0.139955327379464,0.187887690285144,0,0,0,0,0,0,0,0,0,0,0,0.179357110895035,0,0,0,-0.17729133774234
"45",0,0,-0.279942605502471,-0.0137730234282652,-0.0221016437457914,0,0,0,0,0.560966487911316,0,0,-0.849846383045742,0,0,0,0,0,0,0,0,0,-0.221130505632173,0.0681819378322483,0.416570131457853,0,0,0,0,0,0.0771281835945776,0.0733375632857102,0.691925646387809,0,0,-0.0106771752868413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0910692582959767
"46",0,0,-0.154840891530986,-0.236228964589066,-0.134917062259093,0,0,0,0,0.422968337533283,-0.307475990708075,0,-0.222618890575237,0,0,0,0,-0.126127120249067,0,-0.00269061496773865,0,-8.67361737988404e-19,-0.197590251389876,0.0449233829387243,0.108765352495191,0,-0.00615153077501713,0,-0.120355595235942,0,0,0.526336229098831,0.544191886586786,0,0.0779788130106511,0,0,0,0,0.0869836806528671,0,0,0,-8.67361737988404e-19,0,0,8.67361737988404e-19,0,-0.0312221759149644
"47",0,0,-0.111317405328353,0,-0.182844446902646,0,0,0,0,0.121324154753438,0,-0.146742643010505,-0.0260518403002787,0,-0.492191094718322,0.148863021601481,0,0,0,0.0499325181948705,0,0,0,0,0.0810941734499245,0,0.0268510939892663,0,-0.00464078717562952,0,0,0.567346938066374,0.251386792758768,0,0,0.382069646445129,0,0,0,0,-0.364826187035708,0,0,0,0,0,-4.33680868994202e-19,0.162888093690983,0.381535542807783
"48",0,0,-0.173360323154392,0,0,0.104800752165472,0,0,0,0.28631036619507,0,0,-0.479218579774924,0,0,0,0,-0.182184801888029,0,0,0,0,0,0,0.299474526632757,0,-0.0372209164291725,0,0.0374713539315969,-0.0507329991193646,0,0.145595453652775,0.33210849798572,0,0,0.0282918592710159,0,0,0,0,0,0,0,0.0369808496260403,3.46944695195361e-18,0,0,3.46944695195361e-18,0.0805181052484187
"49",0,0,-0.14809865726572,0,-0.318168725733156,0.0464531806439974,0,0,0,0.0411503342865944,0.136700588599335,0,0,0,0,0,0.213103407136717,0,0,0,0,0,-0.3415950669454,0.0891935077893932,0.366666729700192,0.0149361246549219,0,0.152687773052027,-0.242579073881322,-0.550186198153194,0.926092734487678,0,0,0,0,0,0,0,0,0,0,0,0,0.0844014831286796,0,0,0,0,-0.0286568549475959
