"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.321758535052385,0,-0.394943025432952,0,8.67361737988404e-19,-0.283976780534436,-0.434498980031676,-0.364594846131393,-0.533101337644765,-0.0351501723826347,0,0,0,0,0,-0.0463051427897701,0.264720477946926,0.718728581592298,0.234684700096878,0.101242439504164,0,0.45422480999423,0.0561441683695392,0,-0.288807079016862,0,-0.0805762229507741,-0.205215065153339,-0.440945557466657,-0.555098322289619,0,-0.100353303341032,0.338036333790012,0,0,0,0.176060554064273,0,0.256641047980013,0.451721531216845,0,0,0,0,0,0,0,0,0
"12",0.182611125897381,-0.186822472237272,-0.158263586368865,0,-0.053803957765121,0,-0.150584156933689,0,-0.735685772576504,8.67361737988404e-19,0.25680115338515,0,0,0,0,-0.316236084915014,0,0,0.260890127092225,0.284268029935993,0,0,0.389557447988671,0,-0.059056036680102,0,-0.12256226786136,-0.630399525152905,-0.0913257954880472,-0.064855074316316,0,0,0,0,0,-0.000352266386816416,0,0,0.969825980717985,-0.00634354430842664,0,0,0,0,0.0905099189984195,0.356880749345608,-0.231181081712915,0,1.73472347597681e-18
"13",0.0629591821150972,0,-0.0185879211743536,-0.10181315341337,0.0118752328205724,-0.024986716580115,-0.375775807354009,0,0,0,0.00726640562218967,0,-0.289801746121026,0,0,0,0,0.110824273204431,0.18873586847058,0,0.267275259543055,0,0,0,0,0,-0.0056262869161197,-0.350112403471057,0,0.0719080583641799,0.38162632524839,0,0,0,0,0,0,0,0.421090172776884,0.00579536001217725,0,0,0,0,-0.393779003146173,0.550528722046258,-0.180774579300116,0,0
"14",0.175960903042859,0,0,-0.0151138297529888,-0.0316876955706776,-0.0625869151461445,-0.0621797180361602,0,-0.00707539205384328,0,0.21110070860484,0,-0.159216542226203,0,0,-0.273151198796911,0,0.164213341713252,0,0.118324372737188,0,0,0.149552531637294,0,0,0,-0.111138978960424,0,-0.189828756001314,0,0,0,-0.167716921065889,0,1.73472347597681e-18,-0.0496665507040032,8.67361737988404e-19,0,0.250278325379747,0.127647421375002,0,0,0,0,0,0,0,0,0
"15",0.282926605633167,0,-0.151036701052138,0,-0.0492893084751571,0,0,0,0,-0.192924287018527,-0.272563354397358,0,0,0,0,0,0,0.194263185808216,0,-0.0147099221973521,0,0,0,0,-0.0855746191010363,-0.0823297808132712,0,0,0,0,0,0,0,0,0,0.127445685040768,0.013826684655143,0,0.133018519926946,0,0,0,0,0,0.165022140085114,0,0,0,0
"16",0.0842434873260533,-0.666315226188066,0,0,0.175511165116578,1.73472347597681e-18,0.0918011704788932,-0.544243932387856,0.14141630050758,0,0,-0.202731339525643,0,0,0,0,0.139224758808502,0,0,0,0,0,0,-0.000491477845144181,-0.248963341919761,0,0,0,-0.0250850303269639,-0.147170330999086,0,6.93889390390723e-18,0.0802789848911719,0,0.0391017170779947,0.183073334305012,0.136431629055765,0,0,0,0,0,0.00257879991115424,0,0,0,-0.0891530021017965,0,0.202512210969006
"17",0,-0.0312184944764106,0,0,-0.141917868443405,0,-0.148086766809521,0,0,0,0.108812608326423,0,0,0,0,0,0,0.213496544078949,0.108731145725506,0.164249277315534,0.525469314184021,0.115760511053907,0,0,-0.0852092335990675,-0.223274950796126,-0.0706169021434087,-0.304550363657962,-0.0889695574686281,0,0,0,0,0,-0.128056636999851,-0.0640328407859396,0,0,0,0,0,0,0,0,0,0.0506291476543082,-0.211535944502167,0,0
"18",0.251379541695059,-0.0923047391595479,0,-0.312654135037735,0,-0.0346331123629847,-0.126351581813046,0,0,-0.101066766109075,0,0,0,0,0,0,-6.93889390390723e-18,0.112884078296496,0,-0.00826219959393452,0,0,0,0.432473407089422,-0.116503929554504,0,0,0,0,0,0,0.372999469616611,0,0,0,0.168000348687664,0,0,0,0.186333836314489,0,0.0934110490129184,-0.147589849578061,-0.173589625478396,0,0,-0.284173681001431,0,0
"19",0.378137802698522,-0.17564518402365,-0.266084964214103,0,0.0309641728877679,0,-0.357849532269371,0,0,0,-0.0225963592685554,-0.0375616016089372,0,0,0,0,0,0.0512724167324204,0,0,0,0,0.0171943281939379,0,-0.293688850899497,0,-0.131323179304684,0,-0.132762272720212,0,0,0,0,0,0,0.199582978625939,0,0,0.26306730691116,0.156087555367297,0.043289977998885,0,0,0,0,0,0,0,0
"20",0,-0.238283481012915,0,-0.21778777788857,0,0,0,-0.230846549321949,0,0,0,0,0,0,0,0,0.196169574678727,0,0.419762307739712,0,0,0.168459426234599,0,0,0,0.0297066223770267,0.107198277849492,-0.680442201413419,-0.236622231478934,-0.180578347940143,0,0,0.212424485513133,0,-0.0510298857592614,0,0,0,0,0.0639602806930722,0,0,-4.33680868994202e-19,0,0.374925980867288,0,-0.15447950836358,0.151133572142827,0.178934011271175
"21",0.485651105446286,-0.475243925925698,-0.198560429664575,-0.164300346023427,-0.222723861404805,0,-0.294070269264502,0,0,-0.330542451391515,0,0,0.231702272187344,-0.0196110677976882,0,-0.185254677610913,0.525697157196941,0,0,1.73472347597681e-18,0,0.153475263754503,0,0,-0.531733632966635,0,0,-0.10640407675507,-0.161936679105051,0,0,0,-0.0679340878214434,0,-0.00832168945469274,0.0467949489344278,0,0,0.51084182211961,0.427034637607794,0.302580394416982,0,-6.93889390390723e-18,-0.150903557670912,-6.93889390390723e-18,0,0,0,0
"22",0.436714792138624,0,-0.067659188804627,-0.115064936696132,-0.448790588025368,0,0,0,0.0357071211044951,-0.127275195673438,0,0.0462723964127387,0.0722537002551485,-0.55600034634262,0,0,0.220440010695213,0,0,0.0880684170212621,0.320905533531259,0.388788014816867,0,0,0,0,0.0363308364382652,-0.509475661917942,-0.0564598848584488,0,0,-0.0274843059306587,0,0,0,-3.46944695195361e-18,-0.259938557632015,0,0,0.278509522564086,0,0,0.248879731345881,-0.501422613466018,-0.0286180756880676,0,-0.0338673345046541,0,0
"23",0.513217125418668,-0.396849574367769,0,-0.102642045212294,0,0,0,0,0,0,-0.106047256020929,0,0,0,0,-0.0880081790763213,0,-1.73472347597681e-18,0,-0.134464542531167,0,0.101007516828631,0,0,-0.0635820409054301,0.227278875167343,0.0100463256555966,-0.100652778909991,-0.158218046851696,0.0138077510516917,0,0,-0.293199537695991,0,0,0.140411307941395,0,0,0,0.200206358966454,0.146607606783852,0,0,-0.0985703046419307,0,0,0,0,0
"24",0.0830426444325212,0,0.0188190556689059,-0.124579920957675,-0.0956717936553555,0,0,0,0,-0.0432669159831199,0,0.0326949890662698,0,-0.273065425279858,0,-0.15565442304073,0,0,0,0.110197224677284,0,0,0,0,-0.378756236355444,0,0.0378508628725999,-0.249380240253368,-0.158611910437921,-0.0270632546672511,0,0,-1.35525271560688e-20,0,0.100068048852563,0.119557539519287,0,0,0.338780122064032,0.164654634592234,0.103869972643199,0.274532966393663,0,0,0.28625181272513,0,-0.0697622242930488,0,-0.16080881638758
"25",0.277001093723299,-0.769109575350696,-0.222535801614007,-0.47653463705793,-0.128136282934785,0,0,0,0,0,-0.180819806901181,0,0.143085860006137,-0.107777706860969,0,-0.0713455158839861,0.775085238883242,0,0.282357001293241,-0.0323054997646293,0,0.424247168517032,0,0,-0.788035255004768,0,-0.073203914704038,-0.0998692225733047,-0.15647916936368,-0.487317113130827,0,0,0,-0.0827511723650795,0,0,-2.77555756156289e-17,0,0,0,0.311219092548839,0,0.359577554612366,-0.095824735750319,0,0,-3.46944695195361e-18,0.0156180421839911,0.171431302712149
"26",0.705148120915595,0,8.67361737988404e-19,0,-0.192718497334722,0,0,0,0,-0.233152251398386,0,0,0,0,0,-0.214665863030202,0,0.218958876867128,0,0.289626858514951,0.0563275585531264,0.28547403749699,0.235585544802434,0,-0.224522801302654,0,0.0892722326385464,-0.308551376178687,-0.227863008104261,0.328178488954502,-4.33680868994202e-19,0,0,1.73472347597681e-18,-0.0342408037794233,-8.67361737988404e-19,-0.124766229646994,0,0,0.103535133508534,0,0,0.00124552230350563,-0.247061695289676,-0.322872274156075,0,0,0,0
"27",-0.0824729237406656,0,0,0,0.689996602740019,-0.041987720969051,0,-0.270301084294172,0,0,0,0,0.58611699254532,0,-0.925996832781506,-0.139161300450573,0,2.29798232937116,0,0.621588539971585,0,0,0.283084024584476,0,0,0,-0.128444477117593,-0.15855581818465,0,0,-0.462035397875976,-0.354283220000849,0,0,-0.0540376677140612,0,0,0,1.42025581084249,0,0,0,-1.38777878078145e-17,0,0,-1.22065121782331,0,-0.338293473840433,-0.849712854154357
"28",0.0132776359322079,0,-0.0913802037723686,-0.436489949008146,0.0483534755234815,0,0,0,0,-0.0272691015242761,-0.378012011847552,0,0.389180206503022,0,0,0,0.270928096877383,0.719707497818601,0.415566829304289,0,0,-0.233985003002766,0,0,-0.636267180157727,0,0,-0.0925416196485258,-0.13479814595111,-0.435534478795638,0,0,0,0,0,0.423865590652346,0.0332751575181428,0,0,0,0,0,0,-0.0883499046205632,0,0,0,0.0950814760469021,0
"29",-0.39929759668445,-1.73472347597681e-18,0.0488882973025998,-0.40154619687597,-0.0375967797144524,-0.0632728600907233,-0.213705030149468,0,0,0,0,-0.174819397137041,-0.0517181393170825,-0.128364333722196,0,0.130474778903367,0,0,0,0.75857476870818,0,0,0,0,0,0,0.199600132430651,-0.30482158624447,0,0,0,0,0,-0.339361299445553,0.176872263844429,-0.39439590872886,0.156211517812072,0,0,0,0,1.5533481670525,0,0,0,0,-0.620325119702729,0,0.121296014728239
"30",0.201752883756037,0,0.242236615918658,0,-0.208582396383076,0,0,-0.045883838161802,0,-0.0316539806448596,0,-0.199693641302291,0,0,0,-0.178933762852815,0,0,-0.112121310419339,-0.263807961450372,0,0.131394345995042,-0.467831663732797,0,0,0,0.0740939265355462,0,0,0,0,0,-0.13796471402364,0,0,0.133008989699774,0,-0.0713656038065869,0.369986476653881,0.361322272141963,0,0.335295267994388,0,0,0.059311202031596,0,-0.0261166789743249,0,-0.0442554101637596
"31",0.0614498038471515,0.00380036567197813,0.151339028662496,0,-0.0862738419239925,0,0,0,0,-0.000625415664222449,-0.171561900208026,0.283948851920826,0,-0.0895248962070499,0,0.296530080912204,0,0.157568889070644,-0.113799174453074,0,0,0.0923662698408416,0,0,-0.0497476500438267,0,0.203677040296123,0,0.107881034546942,0,0,0,0,0.143620180079335,0.101441748082013,0,0,-0.0401921134445599,0,0,0,0.07841792802419,-0.346807637531476,-0.186144851404373,0,0,-0.394848446811798,0,0
"32",0.234993450807204,-0.28412417868598,-0.185352230756323,-0.0114333434440542,0,0,0,0,0,0,-0.310221147718307,0.139295415885349,-0.0194135846451407,0,0,0,0,0.386280867544441,0.207398250333113,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0523178049450219,0,-0.130694007103866,0,0,0.186085107022208,0,0,0.0254793421750173,0,0,0,0,0.05607636585158,0,0,-0.119457116980348,0,0.00411265340708956,-0.16544851586851,0,0
"33",0.0347340408024159,-0.259351518364999,0,0.235197997447004,-0.100093251123153,0,0,0,0,0,0,0,-0.273557238709682,0,0,0,0,0,0.0459217544607395,0.0382570820527881,0,0,0.353759836043488,0,0,-0.0164789507930396,-0.153837678749643,-0.211415329268919,-0.030350276748202,0,0,0,0,0,0,0,0,0,0.146167252914382,-0.0763240758791986,0,0,0,0,0.0680316072688965,0.225335042502233,-0.00988721631903961,0,0
"34",0.165599398431664,-0.556633025222767,0,0.00398735085204227,0,0,0,0,0,-0.236936570250198,0,0,0,0,0,-0.070515255621258,0.0968407978485735,0,0.202761711576463,0,0,0.256354395433605,0,0,0,0,-0.0829278640048652,-0.170697213110017,-0.0156556530549738,-0.0570136288659474,0,0,0.0925294331718067,0,0,0.0036922525852013,0,0,0,0.124867004827932,0,0,0,0,0.110425799140102,0,-0.0450399093762633,0,0
"35",0.68240044253782,-0.498819127343078,-0.397734225220211,-0.11581428631408,-0.500628706937444,0,-0.229233474516066,0,0,-0.249988282156823,0,0,0,0,0,-0.641079470217143,0.865919925538863,0,0.0766057056807777,0,0,0,0,0,-0.60245093408582,-1.38777878078145e-17,0.0963795483232958,0,0,0.168790299273195,0.0263777488471289,0,-0.147506513316643,0,-0.309623716402879,0,0,0,0.870975216364902,0.00375914877155391,0,0,0,0,0,0,0,0.283964162565679,0
"36",0,0,-0.205667110040408,-1.38777878078145e-17,-0.43520649210891,0,-0.0355029837539274,0,0,-0.149911598003202,0,0,0,0,0,0,0.803329200929698,0,0,0.0633197579134326,0,0,0,0,-0.66491835820971,-0.132807311279139,-0.0431241527911777,0,0,0.17278776445404,0,0,-1.73472347597681e-18,0,-0.108689410194752,0,0,0,0,0.129439000395839,0,0,0,0,0,0.0587555992055503,0,0,0
"37",0.542232777337728,-0.726942795000473,-0.19303637240107,0,-0.140921704090618,0,0,0,0,0,0,0,-0.0413064821366284,0,0,0,0.166255869081419,0.0616890343682173,0,0,0,0,0,0.158907677934127,-0.293328594428818,0,0.111047787079763,0,0.172461893181541,4.33680868994202e-19,0,0,-0.0667984765996603,-0.934184253296594,-0.30735754519787,0,0.244564464736457,0,0.651952488608068,0.336875107086099,0,0,0,0,0,0,0,0,0.126685969431366
"38",0.445840360222911,-0.295629902536059,-0.253358607446924,0.0286758469727071,-0.125491371606472,0,0,0,0,-0.108117718083349,-0.212807887529454,0,0,0,0,-0.0864518485694729,0,0.112473625757335,0,0.149551746326388,0,0,0,0.0955081614736539,-0.351393395373835,-0.131162158339821,-0.018848529926941,-0.194682216636896,0,0,0,-0.0460723665418642,-0.0152548595183756,0,-0.177058723812977,0,0,0,0.807926584290745,0.11654461208629,0.364727548178745,0,0,0,0,0,-0.15768518852265,0,0
"39",0.109058315060219,-0.121917018950842,0,0,-0.00461037686892166,0,-0.0438733384242348,-0.54362389912822,0,-0.0301167260848151,0,0,0,0,0,-0.326506051826346,0,0.00750891428122299,0.0855112216674172,0.45603305971771,0,-1.0842021724855e-19,0,0,-0.183851881539297,0,-0.244275115008642,-0.0859592707863766,-0.113685659098523,0,0,0,0,0,0,-0.0461835373562151,0,0,0.520720517775863,0.114849186800778,0,0,0,0,0.135947822418007,0,-0.0445090007484487,0,0.151189458624807
"40",0,0,-0.0890592121316,0,0.0172822039233612,0.0403786200333156,0,0,0.329617666351812,-0.00999300621178421,0,-0.294204432246511,-2.16840434497101e-19,0,0,-0.0170577887299251,0,0.0547133077578757,0,0,0,0,0,0,0,0,0.0122725577421556,-0.183228877349562,-0.308775760616579,0,0,0,0,-0.306178002807507,0.192144788889377,0,0,0,0,0,0,0,-0.153475165577283,0.208643076707521,0.12026996080326,0,0,0,0
"41",0.0843387626226679,0,0,-0.236458538134718,0,0,0,0,0,-0.425225187975824,-0.106420500553838,0,0,0,0,0,0,2.16840434497101e-19,0.0585450402097178,-0.298825694148555,0,0,0,0.10774887802684,-0.300221607148555,0,-0.0258374994867244,0,-0.0174884140121551,-0.238535970997436,0,0,0,0,0,0.0526493199571141,0,0,0,0.0156924382773402,0.430211658840139,0.175490876781445,0,0,0,0,0,0.172451362484412,0.210623550154633
"42",0.168287604541484,-0.522645137674694,-0.0561486861126425,0,-0.0483078053229909,0,4.33680868994202e-19,0,0,-0.145365074824959,0,0,0,0,0,-0.131044498347107,0.131404083070089,0,0.0544412296001903,0,0,0,0,0,-0.114771101841489,0,0,-0.012730883257177,0,0,0,0,0,0,0,0.00212863651147206,0.0459948701681532,0,0.0106285242943911,0,0,0,0.203909013277596,0,0.296072577785663,0,-0.178346961191734,0,0
"43",0.104487955338193,-0.478723244942681,0,0,0.0816105151989482,0,0,-0.110064724844611,0,-0.258523673173521,0,0,-0.054343843636971,0,0,0,0,0,0,0,0,0,0.442682790419925,-0.202737094417784,-0.289516188981456,0,0.0108315176977112,-0.113826046423525,-0.184075892960684,-0.035449864811453,-0.450302424914292,0,0,0,0.23207864505506,0,2.16840434497101e-19,0,0,0.128801630475666,0,0,0,0,0.238858471907689,0,0,0,0.208225451496282
"44",0,0,0,-0.00258254689139657,0,-0.063246025023784,0,0,-0.173120225988272,0,0,0,0,0,0,0,0,0,0,0,0,0.196272305029133,0,0.0112026084212487,0,0,0,0,0,0,0,0,0,0,-0.0416185844457055,-2.16840434497101e-19,0,0,0,0,0,0,-0.232977179734707,0,0,0,0,-0.136627809161058,0
"45",0.337427011643689,-0.00770556934015922,0.0378708164985477,-0.348383143820169,-0.0516247774670575,1.73472347597681e-18,-0.105331852903564,0,0,0,0,0,0,0,0,0,0.113070399131544,0.0794564672531111,0,0,0.103932742991736,0,0,0.143042847677797,0,0,0,-0.142473686331872,0,0.239920403797469,0,0,0,0,0,0,0,0,0,0,0,0,-0.370381725384995,0,0,0,-0.122145496531579,0,0.225435894031291
"46",0.0201707653883034,-0.278312929627445,0,-0.085891104916845,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0138394846886254,0,0,0,0,0.337939994422566,0.149663958787265,0,0,0.262367498563083,0,0,0,0,-0.116972199669594,-0.173828828908505,-0.0840301669352925,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181165138409113,-0.106380086405592,0,0.0570274795897029,-0.104077956517164,0,0
"47",0.190540290665962,-0.125668535451435,0,0,0.129747925701894,0,-0.151897862250055,-0.162150003490304,0,0,0,-0.00618429015445498,0,0,0,0,0,0.242008395429852,0.0205297221501602,0,0,0,0,0,-0.313447210896894,-0.252427341736173,3.46944695195361e-18,0,-0.154944308758654,0,0,0,0,0,0.195514498478379,0,0.0596904124640131,0,0,0,0,0,0,0,0.455169200040929,0,-0.372300632111159,0,0.0952648089790825
"48",0.19802902856724,-0.0354180323048796,0,-0.051659331062099,0,0,-0.0957587813594043,0,0,-0.283558608645838,0,0,-0.165950613040865,0,0,0,0,0.273450779361792,0.100459675870879,0,0,0,0,0,0,0,-0.054544051717494,0,-0.00699682120700685,0.0553465438682099,0,0,0,0,0,0,0,0,0.191910433325934,0.13405088037478,0,0,0,-0.0728496686450789,0,0,-0.0958728730882994,0,0.133099080924183
"49",0.392863700704103,-0.228805504004192,0,-0.0637656644740409,-0.0390340365555642,0,-0.379802917283809,0,0,0,0,0,-0.832237767240004,0,0,-0.318785403055353,0.539239687593328,0,0.323552316635462,0,0,0,0.0595946912073481,0.137075333883256,-0.165482250635755,0.415593764549685,0,-0.404202284950481,0,-0.407984024162881,0,-0.0563496791298146,-0.15235678265736,0,0.0882373428131334,0.155637068157141,0,0,0,0.16235038329624,0,0.332395459872938,0,-0.209914039145511,0,0,0,0,0
