"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",-0.0892940564374965,0,0,0,0.123423120272896,-0.0617170268074517,-0.127285546660639,0,0,-0.182792805429214,0.163965636609013,0,0,0,0,0,0,0,-0.0317900133134783,0,0,0,-0.219426655485057,-0.364544762278392,0,0,0.0917568008030082,0,0,0,0,-0.115289812125848,-0.0979708166468864,0,0.0646892458711547,0,0,0,0,0,0.409700895654609,0,0,0,0,0,0.116774993366826,0,0
"15",-0.343097195193035,0,0,0,0,0,0.282971656961766,0,0,0,0,0,0,0,-0.043084688227168,0,0,0,0,0,0,0,0,-0.20444009519949,-0.225854656552102,0,0.129127850765507,0,0.114553728968497,-0.0489388109559599,0,0,0.130719149174022,0,0,-0.0187459097401637,0,0,0,0,0,0,0,0,0,0,0.267929324734049,0,0
"16",-0.274703884008846,0,0,0,0.0778692178764781,-0.158115336442058,0,0,0,0,0.337059512182698,0,0.0726807253562974,0,-0.228018889307142,0,0,0,-0.0905360257770458,0,0,0,0,-0.0322370008827285,0,0,0.215109950984243,-3.3881317890172e-21,0,-0.0546386527194127,0,0,0,0,0.537988977641801,-0.140161637036261,0,-0.228681481137841,0.0479852495672288,0,0.0182571789895163,0,0,0,0.0734739857644992,0,0,0,0
"17",-0.11803178251969,0,0,0,0.129739800128293,0,0,0,0,-0.0934316186972642,0.417049376231837,0,0,0,0,0,0,0,0,0,0,0,0,-0.368559622307803,-0.0312745247442869,0,0.153754138292804,-0.257448846252953,0,-0.164636537159452,0,-0.331909678982019,0,0,0,-0.0685185802212289,0,0,0,0,0.256660348447666,0,0,0.252216812718883,0,0,0,0,0
"18",0,0,0,0,0.167286495686064,0,0,0,0,-0.312228358123866,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0622170951984308,-0.222223918847483,-0.0803268081855341,0,0.364959425322726,0,0,0,0,0,-0.209630788105297,0,0,0,0,0,0,0,0.353026321677147,0,0,0,0,0,-0.0798028654350296,0,0
"19",0,0,0.359275488073301,0,0,-0.582753022168196,0.230915345616084,0,2.39286574723863,0,0,0.146802470216329,-0.235385941581385,0,0,0.0828011287982655,0,0.0210294202835536,-0.233111092993579,0.317419617919688,0,0,0,-0.658005903893799,0.418334805491146,0,0.365308122826138,0,0.0642431029017026,-0.348846216433831,0,0,0,0,0,-0.0720055237527307,0,0,0,0,0,0,-2.36350593423017,0,0,0,0.587898274857344,-0.266125595540332,0
"20",-0.0325965330512587,0,0,0,0.0858894560875947,0,0.414142413511485,0,0.918279910450267,-0.48240065854048,0.0250344471634638,1.38777878078145e-17,0,0,0,0,0,0,0,0.667677931603029,0,0,-0.170439439339731,-0.813912792003815,0,0,0.204549759022229,0,0.193638330190785,-0.670816354006543,0,-0.213441019285436,0,0,0.307309778146979,0,0,0,0,0,0.403372041153761,0,-0.839806299084109,-0.278167955322705,0,0,0,0,0
"21",0,0,-0.0118830303975187,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.342146494626965,-0.217498234968889,0,0,0,0,0,-0.236464474273087,0,0.0278968181740153,0,0,0,0,-0.17414659231019,0,0,0,0.00910450487236871,0,0,0,0,0.0725230559145938,0,0,0,0,0,0,0,0
"22",-0.210825770195103,0,0,0,0,-0.543517821353947,0.343360932728425,0,0.289318506602459,-0.0435762630350639,0,0.632968344023461,-0.610995259661981,0,0,0,0,0.0582889681456026,-0.138261847476495,0.826248723026957,0,0,-0.0367887791580401,-0.597977443401549,0,0,0.127462245151656,-0.00957603150502988,-6.93889390390723e-18,-0.635904648106814,0,-0.409772211413827,0,0,0.789811835411023,-1.38777878078145e-17,0,0,0,0.120370108378886,0.182544272509414,0,-0.520779335873027,0,0,0,0.0708014312012001,0,0
"23",0,-0.643798379252097,0,0.0974041643478525,0,-0.036016406650319,0.346894115339266,0,0,0,0.203572144398315,0,-0.244408920603119,0.325297670953306,0.062076172764347,0,0,0,-0.288482512483125,0.495210611021561,0,-0.511534574197564,0,-0.400278258343468,0,0.413529470820364,0.177488462877822,0,0.140717397010075,-0.554924749061727,0,0,0,0,0,-0.206716332822339,-0.14782334404466,0,0.385799210102392,0.261713559050553,0,0,0,0,0,0,0.0881320902011721,0,0
"24",0,0,0,0,1.16046722090026,0,0.750712122613487,0,0.76675757322269,-0.757574641750475,0,0,-1.70167120852161,0,0,0,0,0,-1.06104819255902,0.391563372889699,0,0,-0.808265085075696,-0.0584774582659472,0,0.448377617381672,0.230640909278098,0,0.461996149822591,-0.682776320757224,-1.35917885133706,-0.276605975290737,-0.548587627172189,0,0,0.104399545689399,0,0,0,0,0.699091940892656,0,0,0,0,0,0.330650283288883,0,0
"25",0,0,0,-0.606533975166175,0.910745139941174,0,0.446838470453448,0,0,-0.401152518506004,0,0.155899915773646,-0.653051137070274,0,0,0,0,0,0,0.929200590683137,0,0,-0.46022612278482,-0.401437770331537,0,0.429860064867914,0.112184936049987,0,0,-0.32310944526258,-0.883971783043227,-0.208440823524511,-0.301673275205947,0,0,0,0,0,0,0,0.749453794308681,0,0,0,-0.340935469542326,0,0.259643101052632,-0.566295291823516,0
"26",0,0,-0.0599857105727356,0,0.937404752950216,-0.35679161990807,0.382446700402732,0,0,-0.442745721533026,0,0,-0.853051120527293,0,-0.0139560871091778,0,0,0,-0.818012010646671,0.475338750676818,0,0,0,0,-0.048689746301673,0,0.142687960484232,0,0,-0.248665273214384,0,-0.260420918552973,0.155761416555214,0,0,0,0,0,0,0,0.640245042222893,0,0,0,-0.194796778454826,0,0,0,0
"27",0,0,0,1.37831948054679,0.948263990452666,0,1.10605289328645,0,0,-1.22365867597486,-0.662383412561746,0,0,0,0,0,0,0,-0.601381729028975,0.565529074935662,0,0,-0.0106567747591314,-0.709587795033996,0.850890299485955,0,0,0,0,-1.15353524419469,0,0,0.603261543562628,0,0,0,0,-0.260662621644937,-0.756081429910187,0,0,1.4317791001118,0,0.0194925304826139,-1.68801468091365,0.736953836974708,0,0,0
"28",0,0,0.239086811738602,0.549560044948393,0.0473849408751738,-0.157183145144706,0.77584372024469,0,1.34102413612496,-0.713496885126662,0,0.00478814274080394,-0.216058905111281,0,0,0,0,0.430141974219739,-0.291627458737796,0.338990078384546,0,0,0,-1.29625797223693,0.843329976448393,0.806135233777269,0.216029324340726,0,0.074118367564453,-0.853545141058317,0,0,0,0,0.214986008541086,0,0,-0.518774637938319,0,0,0.150499781117275,0,-0.998973403847667,0,-1.01353641369533,4.33680868994202e-19,0,0,0
"29",0,0,0,0,0,-0.171026562582297,0,0,0,-3.46944695195361e-18,0.0181548962357992,0,0,0,0,0,0,0.215514467141758,0,0,0,0,-0.326443211028756,-0.364130884592276,0,0,0.266955619911859,-0.216368147504512,0,0,0.270905282947154,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.0692426528949147,0,-0.250098595540287,0,0,0,0,0
"30",0,0,0,0,0.181742065927811,0,0,0,0,0,0,0,0,0,0,0,0,0.580623277650113,0,0,0,0,0,0,-0.18226401738729,0,0.0936120593953633,0,0,0,0,0,0,0,0,0.0619224270693777,0,0,0,0,0.115035019218995,0,0,0,0,-1.39841977469448,0,0,0
"31",-0.227844078213765,0,0,-0.00122520206806006,0.514696931613095,0,0.0665224297994455,0,0.0100970413287695,-0.0158751495873608,0,0,0,-0.424281264433302,0,0,0,0.0228322012431175,0,0,0,0.199210847132679,-0.181961802299629,-0.309699194626095,0,-0.10619994227963,0.0769338777899727,0,0,-0.0261381998884826,0,0,0,0,0.255538656207612,0,0,0,0,0,0.0988843989283784,0.186929496587671,-0.309761743100525,-0.0603510076185816,0,0,0,0,0
"32",-0.0862288109916974,0,0.0929379123314525,0,0,-0.0585798044308284,0,0,0,0,0.12555723575415,0,-0.0196743027702844,-0.230550695605808,-0.0430405267026018,0,0,0.0464774503730264,0,0.0959489611179339,0,0.0951431533258542,0,-0.0813335490905672,0,0.124892883254067,-0.0469751944195573,-0.122474502779638,-0.0776135969060117,-0.147247356265086,0.355166275359994,0,0,0,0.164986967882628,0,0,0,0,0,0.0166914028744383,0,0,0,0,-0.193172364829468,-1.73472347597681e-18,0,0
"33",-0.207601183765723,-0.536781703619071,0,0,0.0564404539699251,-0.1018086889061,0,0.000469939186542478,0,-0.0790553653136907,0.61421282876308,-0.19645156345056,0,0,0,0,0,0,0,0.623683189568977,0,0,0,-0.507490868246158,0,-0.00488182650663709,0.0556845045291566,0,-0.0884952267809428,-0.487108131512576,0,0,-0.395095399428352,0,0.720339124464612,-0.109222273407902,0,-8.67361737988404e-19,0,0,0.0863526452976817,0,0,0.395319604597191,0,0,0,0,0
"34",-0.335268212639434,0,0,0,0.0147200028545343,0,0.439119581018458,0,0.112574385048334,-0.408863403823648,0,0,0,0,-0.148139628885749,0,0,0.188330568926918,-0.248796121148147,0.398026216550394,0,0,0,-0.517235701571635,0,0,0.141479684202356,1.38777878078145e-17,0,-0.35214522120828,0,0,0.18023847933622,0,0.129594891920989,0.0971172950202191,0,0,0,0,0.214951576009601,0,0,6.93889390390723e-18,-0.240826157976225,0,0.0226058248422477,0,0
"35",0,-0.777516199662466,-0.317684480485711,0,0.513005448811669,-0.974698869993458,0.108576989059308,0,0.0110672560536076,-0.0365159277369051,0,0,0,-0.126973220200554,0,0,0,0,-0.526497771735329,0.623774434987471,0,0,0,0.155203393785064,-0.251885601442884,0.225581218446459,0.179265350341059,-0.137592591963319,0,-0.0183670657908189,0,-3.46944695195361e-18,0,0,0.519956007373369,0,0,0,0,0,0.228561483953537,0,0,0.601613452169843,-0.458324396499113,0,0,0,0
"36",-0.206727850895579,-0.283033693693132,0,-3.46944695195361e-18,0,0,0,0,0,-0.935953834068526,0.764496622459713,0,0,0,0,0,0,0.064466834250816,-0.431453877919733,0.365790194683552,0,-0.534389466500292,0,-0.770937099754022,0,0,0.443319255260239,-0.32324055676717,0,-0.376045749251688,0,0,0,0,1.52644766746946,-0.37321508237006,0,0,0,0,0.799694403669788,0,0,0.382364395721083,-0.523075513004754,0,0,0,0
"37",0,0,0,0,0.506447703885522,-0.201048869557794,0.12560112257753,0,0.811083952887363,-0.740548909679829,0.217627343454355,0,-0.435928121717444,0,0,0,0,0.122813982271977,-0.218691773439374,0.267551206533961,0,0,0,-0.534282777673964,0,0,0.209602231055144,0,-0.0107958281539912,-0.357008505348104,0,0,0.0437773019977757,0,0.228325605129435,-0.00425506842368747,0,0,0,0,0.45159914412626,0,-0.155031259165933,0,-0.501200949231399,0,0.01934500128094,0,0
"38",0.362064813788942,-1.1098875996779,-0.291674495799197,0,1.22255370947898,-0.823067308466007,0,0,1.16235496680209,-0.462074596294248,0,0,-0.355190932082759,0,0,0,0,0,-0.267221641648726,0.812678405213341,0,-0.457482289962177,0,-0.227256860226217,-0.0629784410658889,0.00611048680894409,0.182952571121621,0,0,-0.321957126123316,0,0,-0.242861343032179,0,0.475917756115398,-0.129808822875963,0,0,0,3.46944695195361e-18,0.588074207489421,0,0,0,-0.815795853746306,0,0.414795369652303,0,0
"39",0,0,0,0,0,-0.254063288165767,0.148836157575312,0,0,-0.251563126923832,0,0,0,0,0,0.185871746951391,0,0,-0.0617317029847241,0,0,0,-0.000200053037669755,-0.263722269629487,0,0,0.133820827461106,-0.208741282516295,0,-0.163362063633194,0,-0.446647664181225,0,0,0.493921030594555,8.67361737988404e-19,-0.474972968093808,0,0,0.0609973006397495,0.34570756700586,0,0,0,0,0,0.227745800800412,0,0
"40",0,-0.0677273711600296,0,-0.0454739222103234,0,-0.389078826876293,0.117735908015787,0,0,-0.174926725539953,0.233493296750024,0,-0.356979226031583,0,0,0,0,0.0738142814967165,-0.0341331887599112,0.36438219742094,0,0,0,0,-0.0528441999946203,-0.124149065509355,0.0918946174040921,-0.498842724300125,0,-0.223660394433544,0,0,-0.215962603463784,0,0.319062500987825,0,0,0,0,0,0.397023698619441,0,0,0.165009802929836,0,0,0,0,0
"41",0,0,0,0,0,-0.659096629185699,0,0,0.490923523934027,-0.703696455054989,0,0.564996514810225,0,-0.00624141524869776,0,0.0501408895555108,0,0.249007999408867,-0.380503555123672,0.331746471647508,0.148901793384868,0,0,-0.505580658573707,0,0,0.234834715262415,0,0,-0.450312187774111,0,-0.330006072950497,0,0,0,0,0,0,0.43133469967497,0,0.425639395575784,0,-0.819663536863417,0.192111446424858,0,0,0.21203285172937,0,0
"42",0,-0.380179180769047,0,0,0,-0.567475958126777,0.27739290825627,0,1.29671751028465,-0.237315178985413,0.0447674481442118,0,-0.192984944812693,0,-0.076226490504524,0,0,0,-0.176314717473339,0.56473683377515,0,-0.34499266901455,0,-0.78982429075786,0.649594836576522,0.39110475989072,0.141927769003632,0,0,-0.174781740214265,0,0,0.113723347578374,0,0.285750545210691,0.0620448921244755,0,-0.567872853683017,0,0,0.369868386882173,0,-0.190806977559883,0,-0.4840210223951,0,0,0,0
"43",0,-0.133490920044718,0,-0.232660382041489,0,0,0.197078151701476,0,0,-0.557247658420111,0.406822392647987,0,0,0,-0.148391400596725,0,0,1.73472347597681e-18,-0.242325550973736,0.252369638434147,0,-0.226382790118786,0,-0.36189081625614,0,0,0.0971327812246085,0,-0.0485362656861138,-0.26368368486318,0,0,0.474808500975352,0,0.0612372203578292,-0.378734236444399,0,-0.00855952542256372,0.636756191369759,0,0.219284590005194,0,0,0.181667231932627,0,0,0,0,0
"44",-0.169277819098896,0,0,0,0,-0.387418235237347,0,0,0.254381479306251,0,0.2913424462967,0,0,0,0,0,0,-0.0975179759154752,0,0,0,0,0,-0.218659879497055,0,0,0.0485361751596719,0,0,0,0,0,0,0,0.104088745352524,0,0,0,0.348266140256136,0,0,0,0,0,0,0,0,0,0
"45",0,-0.00796471785170308,0,-0.493373670913029,0,0.0919699484452601,0,0,0,-0.0907028989975909,0.171821671015991,0,0.110318824670122,0,0,-0.122713724333039,0,-0.27089453793396,-0.122835339462509,-0.0174533242247954,0,0,0,-0.289891175247779,0,0,0,0,0.147215899695274,0.0393682520592134,0.34038439299351,0,0,0,0,0,0,0,0,0,0.435081526820509,0,0,0,0,0,0,0,0
"46",0.0844287442046168,-0.785792144979824,0,0,0,0,0.277535638614189,0,0,-0.419196545421231,0.184374602732405,0,0,0,0,0,0,-0.175966734510671,0,0.179004231080514,0,6.93889390390723e-18,0,-0.80003332507421,0.348826235306501,0.219828936861242,0.0628288118328763,0,0.0884913669762298,-0.312636639792594,0,0.0962147389739657,0,0,0,-0.108842015705418,0.14214928823211,-0.173811528580584,0.275268605508136,0.573402666144487,0.21926189406931,0,0,0,0,0,0.13655695253414,-0.552182756425255,0
"47",1.38777878078145e-17,-0.932285510282876,0,0,0,0,0.623951741963411,0.0911336128724764,0,-0.783419708789685,0.584352879015816,0,0,0.178959054200617,0,0,0,0,0,0.121948036294223,0,0.187236573576842,0,-0.772586916958464,0.311099350729192,0,0.125641713189881,0,0,-0.278975566978717,0,0.204824027591796,3.46944695195361e-18,0,0,-0.270203248956542,0,-0.0826258616099072,0.166433283524092,0,0.202617052663136,0,0,0,0,0,0,0,0
"48",-0.00931969538076795,0,0,0,0,0,0,0,0.129165279861087,-0.419261642108379,0.218754714509153,0.186091524983649,0,-0.10439657478155,0,0,0,0.0914523130274564,0,0,0,0,0,-0.447223304849974,0,0,0.0738283536257349,0,0,0,0,0,0,0,0.0591816762625148,0,0,-0.0861548787913147,0,0.25367385068692,0.287762159150939,6.93889390390723e-18,-0.120654915571279,-0.0237102100145783,0,-0.23178794608118,0,0,0
"49",-0.204381580245739,-0.15398620163627,0,0,0.153665389354243,-0.0999705373878036,0.296035387676868,0,0,-0.225208832601681,0.0676226512984081,0,0,0,0,0,0,0.0828853658807686,-0.272959232541859,0,0,0,-0.110897969317264,-0.269898978449575,-0.111631204629649,0,0.15569490711096,0,0,0,0,0,-0.047888485749514,0,0.19580685619313,0.0643981254794653,0,0,0,0,0.370359531401524,0,0,0,0,-0.17606165988889,-3.46944695195361e-18,0,0
