"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.202233455550446,-0.329622661183323,-0.109821799063035,0,-0.149914944663364,0,0,0,0,0,0.155036848359061,0,0,0,-0.0905069038590763,-0.837328691843751,0,0.164447252655861,-0.304667725960604,0,0,0,0,0,-0.314461264979918,-0.0564357394107499,-0.209694724115125,0,0,-0.41974539716224,0,0,0,0,0,0,0,0,0,0,0.668182688998537,0,0.437294309064598,0,0,0.421145549722636,0,0,0
"12",0,0,0.0925699383369968,0,-0.289266663954997,0.121878171499206,0,0,0,0,0,0,0,0,0,0,0,0.47905040269237,0,0,0,0,0,0,-0.202562530639899,0,-0.307820332812981,0,0,-0.174851821203227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.20968038574846,0,-0.0855945088018468,0,0,0,0,0,0,0,0,0,-0.177668075874178,0,0,0,0,0.0165767626915794,0,0,0,0,0,0,-0.492369327819419,0,-0.133051937198253,0,0,-0.295492181019412,0,0,0,0,0,0.21669946164237,0,0,0,0,0,0,0.0860009686271845,0,0,0.24824631300681,0,0,0
"14",0,0,0.0243489365157362,-0.20282550140639,-0.0352233999730009,0.612929823953866,-0.0897598342498884,0,0,0,0,0,0,0,0,-0.0186713515273714,0,0.0573247953889749,0,0,0,0,0,-0.528534374448168,-0.0994159496168603,-0.355324901266591,-0.114829113966228,0,-0.286897008412368,-0.354035508071973,0,-0.271490330385469,0,0,0,0,0,0,0,0,0.380812689247695,0,0.222104070823896,0,0,0.290184398272936,0,0,0
"15",0.123051332082832,-0.028135850643873,0,-0.340619529829735,0,0.207345215720464,0,0,0,0,0,0,0,0,0,0,0,0.0919310888622951,0,0,0,0,0,-0.0733024844324547,-0.391659595656157,0,-0.117372897412759,0,-0.0615435993783291,-0.775125561064012,0,0,0.181202874025889,0,0,0.055710897960118,0,0,0,0,0,0,0.165788201280601,0,0.165816100741832,0,0,0,0
"16",0,0,-0.172490940794535,0,-0.145377018832328,0,0,0.183786844581596,0,0.103891222888831,-0.116168771854162,0,0,0,0,0,0,0,0,0,0,0,0.419769582061926,-0.283860856228928,-0.254341022152762,-0.020143473151695,-0.112226486935862,0,-0.332821897009749,-0.438125271420535,0,0,0,0,0,0.190269793487442,0,0,0,0,0.352870573873375,0,0,0,0,6.93889390390723e-18,0,0,0
"17",0.244280116679576,-0.00825391824847994,-0.106934181147437,0,-0.17083748086595,0.632235743998661,-0.557454523559701,0,0.0349701392616391,0,0,-0.12879425723006,0,0.0791182647127564,0,0,0,0,0,0,0,0,0,-0.664873935203995,-0.182322712410179,-0.620110129306483,-0.228202764650943,0,-0.388410386161023,-0.395503495731248,0,-0.113364167648785,0,0,0,0.16524728354159,0,0,0,0,0.642365578176968,0,0.159206426208068,0,0.382716236113386,0.3276830848084,0,0,0
"18",0,3.46944695195361e-18,0,-0.274996201929388,0,0.449953747792268,0,0,0,0,0,0,0,0,0,-0.100631730566325,0,0,-0.287804270596855,0,0,0,0,0,-0.0733216632628721,-0.0874884628243426,-0.00685131182247797,0,-0.122850602152076,-0.338822485664314,0,0,0.0128702871535458,0,0,0,0,0,0,0,0,0,0,0,0.361886547423559,0,0,0,0
"19",0,-0.452499373698927,-0.131360813393026,0,0,0.204072392340347,-0.0886635566454625,0,0,0,0,0,0,0,0,0,0,0,0,-0.530680089572395,0,0,0,0,0,0,0,0,0,-0.191540914183647,0,0,0,0,0,0,0,0.246150137992195,0,0,0,0,0,0,0,0.130986869325144,0,0,0
"20",0,-0.101040375626755,1.73472347597681e-18,-0.244679757157384,0,0.301580916116933,0,0.0294742841996499,0,0,0.0109722220107856,0,0,0,0,0,0,0,0,0,0,0,0.275967024204866,-0.169125389157897,-0.128062343052752,-0.122079630529797,-0.125352647243748,-0.0987915663754717,-0.279484001806386,0,0,0,0,0,-0.0427365175462853,-0.0465686820060169,0,0,0,0,0,0,0,0,0,0.252526608088284,0,0,0.133722405621942
"21",0,0,-0.0327971011732206,-0.30171648818096,-0.190655152993582,0,-0.327445699929098,0,0,0,0,0,0,0.262076839982945,0,0,0,0,0,-0.0119643400686908,0,0,0.179802331071297,-0.207706515187542,0,-0.278873011460933,-0.0876423851035341,3.46944695195361e-18,-0.207417298339473,-0.605167431091122,0,0,0.0620495469158532,0,0,0.177339572461271,0,0,0,0,0,0,0.1435659197451,0,0.450776018272717,0.0842386506911404,0,0,0
"22",0,0,-0.063021519105459,0,-0.149483050461349,0,-0.107172155475981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.255075331882732,-0.247807446884227,-0.0640831757447698,-0.147856590839869,0,0,-0.59049064989211,0.347973433745967,-0.279724177314636,0,0,0,0.181827930029271,0,0.0145670381727479,0,0,0.328004729759089,0,0,0,0.0204969364987738,0.242883932995102,0,0,0
"23",6.93889390390723e-18,0,-0.39079179277353,-0.252408923287153,0,0,-0.189776193675743,0.302536459443209,0,0,-0.288755672547673,0,0,0.263255476664341,0,-0.243831204503637,0,0,0,0,0,0,0,-0.206330208656572,-0.147228659955897,-0.0903254484792477,-0.122553422420551,-4.33680868994202e-19,-0.356262246706557,-0.624053135466958,0.0513482282284554,0,0,0,0,0.137377123623016,0,0,0,0,0.460772552936321,0,0,0,0.382648129994282,0.141132144337337,0,0,0
"24",0,-0.00896757651526021,-0.0970322228642218,0,-0.120200217404134,0,-0.106161515331952,0.185137342397873,0,0.536074116926088,0,0,-0.657629457353028,0,0,-0.288096811640535,0,-0.185860593061752,0,0,0,0,0,-0.057787316346109,0,-0.317053287075001,-0.13297217495438,0,0,-0.646561172518467,0,0,0,0,0,0.160737679143621,0,0.184791822551619,0,0,0,0,0,0,0.754463745079402,0.0390882304911839,0,0,0
"25",0,-0.505015629707172,-0.0231326712361822,0,0,0,0,0,0,0,0,-0.302188141202178,-0.341131360808145,0.510415307305931,0.392613320278228,-0.359089423407791,0,0,-0.159408864407519,-0.494882785031597,0,0,0,0,-0.181958104996358,0,-0.112875100142776,0,0,-0.58486118044963,0,0,0,0,0,0.121909214003008,0,0.0303882723986577,0,0,0.447182186776641,0,0,0,0.160781239811271,0.48944632402721,0.139663047940417,0,0
"26",-0.054697764147776,-0.264381377130211,0,0,0,0,0,0,0.10429785227269,0,-0.138478223043791,0,0,0,0,-0.358971978239648,0,0.191191629655317,-0.149135065704664,-0.367512006862553,0,0,0,0,-0.328464317416572,-0.359449557267913,-0.190369792556254,0,0.141313948090795,-0.535806656877263,0,0,0.623102388338344,0,0,0.164385305496853,0,0,0,0,0,0,0,0,0.102313615468174,0.52049907978174,0,0,0
"27",0,0,-0.066680908302113,0.0374641024382035,0.32324715281246,0,-0.10305573987973,-0.95091769343848,0,0,0.873503281713151,0,0,0,0,0,0,-0.667264464664655,0.295278348601193,0,0,0,0,0.798390777084253,-1.02029043939575,0,-0.0886745196430221,0,-0.276345848397245,0.0414148686311785,0,0,0,0,0,0.289478609622464,0,0,0.573031443205799,0,0,0,-0.252866037244922,-0.636153182229762,0.66484757758943,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.078580901636568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181382585555724,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0.191573532597841,0,-0.344047054614922,0.134454506035723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383094810227175,0,0,0,-0.314817468789504,-0.145913324189132,0,-0.531774536526074,0,0,-0.182049661309786,0,0,0,0,0,0,0.307268954153704,0,0,0,-0.18337141106993,0,0.23785797405311,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.048488352980519,0,0,0,0,0,0,0,0,0,-0.186334765004319,0,0,0,0,0,0,0.000150941715373426,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.232412984803837,0,0,0,0,0.0397835457884205,0,0,0,0,0,0,0,0.251666836865541,0,5.42101086242752e-20,-3.46944695195361e-18,0,0,0
"32",0.28197101695718,-1.73472347597681e-18,-0.0936391134432148,0,0,0,-0.404949348348962,0,0,0,0,0,0,0,0,-0.119391623354721,0,0,0,0,0,0,0,0,-0.402271450638875,-0.0963346623943879,-0.0876740204335191,0,0,-0.284974920341987,0,-0.286511159625353,0,0,0,0.249896533749784,-0.0391819291272902,0,0,0,0,0,0.605352337403434,0,0,0.219344495430455,0,0,0
"33",0,0,-0.0852197713983987,0,0,0,-0.0985392737414306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167913067253513,0,0,0,0,0,0,-0.485884784695171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.0125494959758557,0,-0.0260037238997474,-0.167074753305895,-0.0355388443901629,0.389687399898004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336692613236897,-0.155637301823013,-0.0720910024525924,0,0,-0.426508012741846,0,-0.338825345851713,0,0,0,0.110973876042917,0,0,0,0,0,0,0.177466942296557,0,0,0.194417931739579,0,0,0
"35",0,0,0,0,-0.0745921757847523,0.0846867712883639,-0.0393495027465808,0,0,0,-0.0876634826653857,0,0,0,0,0,0,0,0,-0.175453701215868,0,0,0,-0.210110647695476,0,-0.352706443476348,-0.167490575299622,0,0,-0.195133634628629,0,0,0,0,0,0.133955703846641,0,0.0839423673847442,0,0,0,0,0,0,0,0.378509146834158,0,0,0
"36",0,0,-0.391658852671719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496539202562601,0,0,-0.577313191369244,0,0,0,0,0,0.199583046377521,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,-0.0574511136919982,-0.108230345819195,0,0,-0.136264707086927,0,0,0,0,0,0,0,0,0,0,0,0,-0.324470906407774,0,0,0.0134816443972672,0,0,-0.190581591920197,-0.123940193430891,0,0,-0.53848357052529,0,-0.257873262505442,0.318314674778719,0,0,0,0,0,0,0,0,0,0.177582572714648,0,0,0.269275312605091,0,0,0
"38",0,0,-0.23113604088702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134967951708758,0,0,0,0,0,0,0,0,0,-0.886235406814728,0,0,0.327776050343346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,-0.0726117516243435,-0.146996042051965,-0.0373227941762842,1.73472347597681e-18,0.156686156880811,0,0,0,0,0,0,0,0,0,-0.373680934370864,0,0,-0.0890962479595383,-0.0704164159764737,0,0,0,-0.169442909888174,0,0,0,0,-0.253653169351044,-0.518436732563402,0,0,0,0,0,0.0973876883067542,0,0,0,0,0,0,0.237615332288589,0,0,0.253159055659124,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,-0.324790469784442,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601796817767643,0,-0.106768479817955,-0.0466937502426068,0,-0.49542033614987,0,0,0,0,0,0.208231823188405,0,0,0,0,0.129653924362818,0,0,0,0,0,0,0,0
"41",0,0,-0.399811797826651,0,-0.108420070279044,0.258729803004263,-0.135301599977664,0,0,0,0,0,0,0,-0.165400569130041,0,0,0,0,0,0,0,0.209922154847907,-0.335960660776139,-0.103257701808449,0,-0.0905758033227261,-6.93889390390723e-18,-0.330347527043971,-0.133372034606023,0.0487264115868502,0,0.0706615018855283,0,0,0,0,0,0,0,0.118555245126731,0,0,0,0.271996996778186,0.298132839302573,0,0,0
"42",0.157648333853749,0,0,-0.274859703614047,-0.0401890745335723,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.118792164393066,0,0,0,0,0,0,0,0,-0.221681987508685,0,-0.0592609497032588,0,0,-0.554604518463689,0,-0.18927932473339,0,0,0,0.0394746069246178,0,0,0,0,0,0,0.493726839895882,0,0,0,0,0,0
"43",0.532920892210651,0,0,0,-0.140675530472945,0.240782325951382,-0.28047414673422,0.179441183107945,0,0,-0.193359812490692,0,0,0,0,-0.779761953568002,0,0,0,0.409134628856662,0,0.19304602957981,0,0,-0.61030958750325,-0.422591479862977,-0.263246193826148,0,-6.03030732641775e-06,-0.475852525035372,0,-0.141306269294305,0,0,0,0.302538860501688,0,0,0,0,0.342521207863209,0,0.388994784053877,0,0,-3.46944695195361e-18,0,0,-5.55111512312578e-17
"44",0.281398750101337,-0.0210073103971937,0,-0.399410253688977,0,0.212455585364145,0,0,0,0,0,0,0,0,0,0,0,0.117648824158701,0,0,0,0,0,0,-0.237047262912736,-0.380593417126654,-0.073594187210004,0,0,-0.28947165926955,0,-0.140284612147922,0,0,0,0,0,0,0,0,0,0,0.301331408110871,0,0,0.239529813196124,0,0,-0.00419835533454573
"45",0.298699395501997,0.200760320913871,-0.12508959312932,0,0,0.163482106338632,-0.380048717908289,0.462002938473338,0,0,0,0,0,0,0,0,0,0,0.0161436751755965,0,0,0,0,0,-0.574596665361239,-0.15871978422753,0,0,0,-0.769793525701245,0,-0.186765709298775,-0.180634993348663,0,0,0.351539447402721,0,0,0,0,0.0955251840848075,0,0,0,0.179920022827006,0.586685758577603,0,0,-0.462471532052924
"46",0.0646212515447983,0,-0.194591482167485,0,-0.0267432715600521,0.233274114323391,0,0.200191936536703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550403493385038,-0.203799681766579,0,-0.0509357011333226,6.93889390390723e-18,-0.486028964284326,0,0,0,0,0.13300181380126,0.112718413686551,0,0,0,0,0,0,0,0,0,0.512391882750463,0,0,-0.347002382835062
"47",0.0798116788501625,-0.0990741224473839,0,0,-0.0177812716472924,0,-0.106675913014809,0,0,0,0,-0.0143487761630235,-0.318399655473951,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054212729572064,0,-0.106602835924429,-0.104362441092938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455415766274812,0,0,0
"48",0.0429136631931313,0,-0.110549869263824,-0.238773374162945,0,0.294084032991498,-0.103098273252954,0.275659910172616,0,0,-0.0565734942134058,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623868417340859,0,-0.00819331504017567,0,0,-0.554596218149413,0,0,0,0,0,0.10874256536325,0,0,0,0,0,0,0,0,0,0.490363136499977,0,0,-0.061432505124984
"49",0.0877033607848354,0,-0.281050796223071,0,0,0.22972348354254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515585006605623,0,-0.00699048919392897,0,-0.0665234023725755,-0.825908456376395,0,0,0,0,0,0.206440940336448,0,0,0,0,0,0,0,0,0,0.369709256675164,0,0,0
