"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,-0.0139362558030236,0,-0.314869750732772,0,0,0,0,0.212392285434981,0,-0.514110570214841,0,0.0073194878558896,0,0,0,0.111126145405005,0,0,0,0,0,0,0,-0.147067551278373,0.040050069199391,-0.0356508020438713,0,0,-0.0102168068764008,0.0820396931030312,-0.211484770034453,0,0,0,0.241957783100229,0,0,0,0,0,0,0,0,0,0.280651595865178,0.0788804926749249,0
"12",-0.196715932043535,-0.179093447256882,0,0,0.332204578250227,-0.0412267713715945,0,0.0574366138454454,0,0.532886191093445,0,0,-0.626732598823676,0,-0.664952043435759,0,0,0.524900278091697,0,0.0566028611672313,0,0,-0.331387887829929,0.183233108195207,0.0385624372847494,0,0,-0.446190092884652,0.249854377780415,0,-0.129870873129879,0,0,0,-0.33529537256822,0,0,0,0,0,0,0,0,0.167841089697982,0,0,0,0,-0.170206529576007
"13",-0.24231213193506,0,-0.0316900032839813,0,-0.148564226684635,0.25162414087598,0,0.0252391658510136,0,0,0,0,-0.408438196981677,0,0,0.0457011185914544,0,0.128776925367543,0.175789426354476,0,0,0,-0.318674717428486,0.148817047166562,0,0,0,-0.17820306930635,-0.0631869383969276,0,0,0.570149383209275,0,0,-0.0200600941912596,0,0,0,0,-0.200899555498659,0,0,-0.612264266606461,0.136458055249875,0,0,0.232449406659339,0,0
"14",0.128367069035109,0,0,0,0,0.0310524410160051,0.0398641328177924,0,0,0,0.190626094433839,-0.131320221804341,0,0,-0.225676033086389,0,-0.209240841673926,0.120736462565407,0,0,0,0,0,0.405727587578656,0,0.0233264369675571,0,-0.138104817235193,0.0121064936044119,0,0,0,0.0298417338204778,0,-0.118205149690073,0,0,0,0,-0.0687226781032303,0.119267028061855,0,0,0,-0.0141832677892454,-0.276243827366422,0,0,-0.446312891856733
"15",0.0862864171943512,-0.301857710035499,-0.191445014940951,0,0,0.0849965687799242,0,0,0,0.373010066045459,0,0,-0.336576780609377,0,-0.12638078190234,0,0,0,0,0.0203159621732147,0,0,0,0,0,-0.0200249578554038,-0.00334057165373906,0,0,-0.0881782870459396,-0.126668475376712,0,-0.068590948607214,0,-0.422693711291144,0,0.121711689954483,0,0,0,0,0,0,0,0,-0.433566954590533,0.776290144703685,0,0
"16",0,-0.0728619043488691,-0.479527177594535,0,0.259042817966883,0.150056584609809,-0.122774937126642,0,0,0,0,0.0993629516659045,-0.183357510048624,0,-0.376304972305801,0,0,0,0,0.0788912150973119,0,-0.116174212846768,0,0,0,0,0.0674289455122572,0,-0.121473954401515,0,-0.380817095859387,0.543751448742599,-0.0596519374999463,0,-0.574448256022079,0,-1.73472347597681e-18,0,0.492002747562001,0,0,0,0,0,-0.297884938881305,0,0.394872709305206,-0.0279726357373577,0
"17",0.00851207627345103,-0.196292279882091,-0.118240089424402,0,-0.143684231843502,0.270854583014881,0.0864135353357045,0,0,0.419569347857729,0,0,0,0,-0.12206361325077,0,-0.381508855412382,0.413225956041375,0,0,0,0,0,0,0,0,-0.00561660219453833,-0.0379657113442405,0,0,0,0.169348510312288,0,0,-0.276476040501482,0,0,0,0,0,-0.0351683088470468,0,-0.144421051879862,0,0,-0.509791346718973,0,0,-0.101861497370266
"18",0,-0.505793745791587,-0.021921719486386,0,0,0.519404577575024,0.180794736347685,0,0,0,0,-0.0610163584438111,0,0,-0.330059029574946,0,0,0.378062537499026,0,-0.044082675182512,0,0,-0.0698551430100196,0,0,-0.312253191556793,0.0394259324487747,-0.677159002420119,0.197147553375591,0,-0.836320878421915,0.600960426624807,0,0,-0.0164523090088143,0,0,0,0.596691725893528,0,-0.444239367375653,0,-0.0135793742043589,0,0,-0.757806705830822,0.047911036890796,0,0
"19",0.0756596631753555,0,0,0,-0.0750841639340887,0.035680160196076,0.300110265382743,0.0470093180451116,0,0.403860791639412,0,0,-0.367398785820222,0,0,0,0,-0.263422976087328,0.0629165970987006,0.0222916210234594,0,0,0,0,0.254989928775175,0,-0.0577294851303783,0.0635882276766499,-0.0880462792165601,0,0,0,0,0,-0.177804562899869,0,0,0,0,-0.276862556328751,0,0,0,0,0,0,0,0,-0.36614725391969
"20",0.0543055625690678,0,0,0.0919329153894092,0,0.250150514619883,0.389854354913514,0,0,0,0,0,-0.174733794015085,0.916846559297768,0,0,-0.622314906027663,0,-0.660129522313455,0.0285296385541716,0,0,0,0.895793802408169,0,-0.0548946519504276,-0.0203496800254659,-0.0348731017050069,-0.297084557326878,0.323904039427601,0,0.456083037857527,0,0,-0.294424182165956,0,0,0,0,0,0,0,-0.983049681468709,0,-0.140842322982904,0,0,0,-0.139202916163363
"21",0.278548642577983,0,-0.168210022784556,0,-0.189219714678674,0.105067343848821,0,0,0,0.111606852611223,0,0,-1.73472347597681e-18,0.41292504946063,-0.510833728509833,0,0,0,-5.42101086242752e-20,-0.0941766301579424,0,0,-0.0447512090922668,0,0.0116215020822284,1.73472347597681e-18,0,-0.124776384016042,0.0667344187946718,0,0,0.153460038109018,0,0,-0.299238240297676,0,0,0,0.185030700993771,0,0,0,0,0,0,-0.20699991067745,0.00245556487873595,0,-0.326959667935279
"22",0.0803857741744384,0,0,0,-0.209515459946338,0.0812122228627693,0.147589005833267,0,3.46944695195361e-18,0,0,0,-0.222485838123653,0,-0.209779870584861,0,0,0,0,-0.0105364764940638,0,0,0,0.323074137715937,0,0,-0.0466942238935853,0,-0.00254713316761698,0,0,0.557141729704923,-0.133589868610265,0,-0.511354576358013,0,0,0,0,-0.0401921731846379,0,0,0,0.0318163002060677,0,-0.222142683136398,0,0,-0.240858073977705
"23",0,0,0,0,0,0.255628425471096,0.298045328286628,0,0,0,0.0235967408210975,0.14964812830042,-0.0207655110920741,0,0,0,0,0,0,-0.0282453315586683,-0.181003995513587,-0.129495664444769,0.200691884797729,0,-0.0352278737322966,0,-0.126404337063669,0,-0.0493360930659054,0,0,0,0,0,-0.0608660444734422,0,-0.108700417929874,0,0,0,-0.471366322476396,0,0,0,0,-0.105835510603268,0,-0.414259058611364,0
"24",-0.0214384408625161,-0.200105115302574,-0.235049806808502,0,0,0.440056345866443,0.0450715495528955,-0.0809275009132232,0,0.00295517199242107,0,0,-0.0648755863895202,0,0,0,0,0,0.0184035463830748,-0.031607913406274,0,-0.128221144946284,0,0,-0.0101341118911249,0.18502581883154,-0.117967129312147,0,0,-0.0871085219327445,-0.0907399594343856,0,0,0,-0.419987413424021,0.275986208063031,0,0,0,-0.00370250448252476,0,0,0,0,-0.374801844255489,0,1.73472347597681e-18,0,0.19777276491592
"25",0,0,-0.374833267968219,0,-0.0971154435925219,0.313101049042343,0.418759383660611,0,0,-1.38777878078145e-17,0.104348782244229,0,0,0,-0.0672453485195683,0.0914469444857079,-0.783705884720038,0,0,-0.130591347012917,6.93889390390723e-18,0,0,0.503848259759392,0.429295123206202,0,0.107241681246633,-0.126136948949311,0.00670524177465412,0.0438452222991316,0,0,0,0,-0.169300354448296,0,0,0,0.656588787849284,-0.290662836427913,0,0,-0.362294645658522,0,-0.334447609568389,-0.281152785341434,0,0,0
"26",-0.378958068114507,0,0,0,-0.140466938298631,0.538533992935982,0.0158797323201194,0,0,0,0,0,0,-0.201850397794989,0,0.243120965816164,-0.1462326819118,0,0,-0.0064669553330188,0,0,-0.0397205669698093,0.158739285355054,0,0.153060997155469,-0.0598598813924705,0,-0.0986499804337214,0,0.0873793879961462,0,0,0,-0.0994174408377478,0.42896857311942,0,0,0,-0.101290003251933,0,0,0,0,-0.342954701314342,0,0,-0.0505788316419842,0
"27",0.226226624282098,0.375205602952073,-1.54068491018284,-0.738635283043009,0,-0.126444443695144,-0.333780751618567,0,-0.61362835634609,0,0,0,0,0,0,0,0,-0.18733152925352,0,0,-0.827798258044935,0,0,0,-0.439149400662324,-0.473169071452337,-0.284654831982036,0,-0.393061663309335,0.675897108308152,0.655342150317212,0,-0.34036924878131,0,0.963590411178254,0,0,0,0,0.847803641111423,0,0,1.21362238593635,0,0,0,0.468405413830989,-0.282146892869465,0
"28",0.406128387263851,0,-0.48338372675506,0,-0.0573880509804222,0,0,0.0726674393660041,0,0,0,0,0,0,0,0.63050265186995,0,0,0,0,0,0,0,0,0.220108189823889,0.160631075813752,0.112231955522197,-0.305302326824698,-0.181017742485187,0.340654701979892,0,-0.18411803354363,-0.155558851040439,0,-0.196319471898139,0,0,0,0,-0.527563557486073,0,0,0,0,0,0.136426367580451,0,-0.301440890634315,-0.0759148578392402
"29",1.56017855523603,0,-0.658594598731103,0,-0.0523702330404661,0,0,0,0,-0.00997656279103322,1.01148506849013,0,0,0,0,0.588359604209699,0,-0.412009914885934,0.678813920674598,0,-0.308988466630437,0,-0.277830534373596,0,0,1.48687391312633,0.11511676241073,-0.113339284867418,-0.10284869953028,0,0.357717665555843,0,-6.93889390390723e-18,0,-0.40376226431058,0,-1.15041273910817,-0.689408267601361,0,0,-0.268680934666949,0,0,0,0,0,0,-1.18104445868637,0.367664922404478
"30",0,0,-0.112386337993548,0,-0.0507345751298035,0,0,0.394969430871927,0,0,0,0,-0.642924236817293,0,-0.0158046365564751,0,0,0.053116401434491,0,-0.0447649127236523,0,0,0,0,0.324267011115242,-0.0442099962759503,-0.0453946192596426,-0.342701538698606,-0.00965443412112155,0,0.143616479451315,0,0,0,0,0,0,0,0,-0.0899416841030905,0,0,0,0.116044403866452,0,0,0,-0.195825246874184,0
"31",0,0.144426512771531,0,0,8.67361737988404e-19,0,0.248090670694732,0,0,0.332860304216366,0.129539520826334,-0.0435565872931208,-0.4375977788383,0,-0.07272593821069,-0.0965561099397384,0,0,0.0636382164932664,0.134315959983604,0,-0.786642251054853,-0.00585697496115961,0,0.180140673649856,0,-0.0173658426319685,-0.149877099197415,0,0,0,0,0,0,0.0390533496501192,0,0,0,0,0,0.443050287924229,0,-0.286330092704719,0.00295987555736256,0,0,0,0,0
"32",0,0,-0.175032533948803,0,0,0.170569030037059,0.0216781116182371,0.00410860036043589,0.0192043513364058,0,0.123651366307672,0,0,-0.132936518609794,-0.279358146917814,0,0,0.168047286951487,0,0.193731780413823,0,0,-0.309155839611521,0.579522995798839,-0.0262858939696131,0,0.0080808628997878,-0.116317310896641,0.0695276386071848,0.017206058365726,0,0,0,0,-0.182868541042297,0,0.203963280535456,0,0,-0.280475580079956,0,-0.278859236691894,0,0,-0.42738586093577,0,0.262766040598862,0,0
"33",-0.13400824905375,-0.188070272581029,-0.279975022611175,0,-0.0324067629970792,0.419284455920402,0.123058291307147,0,0,0.423778421830376,0,-0.122776484950719,0,0,-0.083458832188656,0,-0.239250925273138,0.124528597376532,0,0,0,0,0,0,0.07411448302313,-0.127940648975841,-0.14852416150721,-0.26094049530621,0.092494804194466,0,0,0.108351962554865,0,0,-0.0912876210979913,0,0,0,0,0,0,0,-0.293613374797171,0,-0.521404528509125,-0.29874720358871,0.610112952372883,0,0
"34",0,-0.0866847944338217,-0.152398172084362,0,0,0.103694817802983,0,0,0,0.0207119666528754,0,0,-0.193401814433302,0,0,0,0,0,0,0,-0.0588762890002872,0,-0.112307576139751,0.184494830691832,0.0600007435397663,0,-0.0169367466453628,-0.160604958253859,0.0845980708321021,0,-0.168824326105575,0.0928460169622594,0,0,-0.328078618687101,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102315487870531
"35",0.103327727371269,1.73472347597681e-18,0,0,0,0.0517489641760515,-0.110934794407318,0.241742487839765,0,0,-0.0598639053591233,0,0.0415468437941261,0,0,-0.396348772472095,0,0,0,0,0,0,0,0,0,0,0.00468196424521663,-0.373250169818052,0,0.0179243675560925,0.117530821356372,0,-0.00981840504386238,0,0,0,0,0,0,0,0,0,0,0,-0.0696832392261102,0,0,0,0
"36",0.0872012293861759,-0.12364824141663,-0.152403325657524,0,-0.0481656989913003,0.218723423424317,0,0,0,0,0,0,0,0,-0.0947147370484355,0,0,0,0,-0.0430444480738402,0,0,0,0.0812722735281761,0,0,0.018100931284884,-0.126547952771875,0.0778243006144375,0.103794508463776,0,0,0,0,-0.212929374569355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392832029716656
"37",0,-0.202268718605709,-0.064666004031065,0,0.0862729236804502,0.131185171865375,0.18829934228427,0,0,-0.0174931026562177,0,0.232272765747241,0,0,-0.173596693270924,0,0,-0.261107906539115,0.22381303767445,0,0,0,0,0.193436528795301,0,0,-0.0535198916993101,0,0,0,0.0122216365816609,0,0,0,-0.292648670175286,0,0,0,0,-0.0256000230423217,0.117356323310989,0,0,0,-0.137347934277552,0,0,-0.403245084562356,-0.0319657526667816
"38",0.0405670053863142,-0.093830286066918,0,0,-0.0459885663032086,0.163463530217976,0.0329838723974954,0,0,0.0519922212288993,0,-0.0719236424715695,0,0.0606090546162089,-0.251992292861754,0,0,0,0,1.73472347597681e-18,0,0,-0.0315257536490242,0,0.0193181947388371,-0.0123461214361434,-0.053101110990955,-0.0960508132148833,0.105284679342814,0,-0.0909770028804637,0,0,0,-0.297191787049667,0,0,0,0,0,0,0,0,0,0,0,0.205841328179384,0,-0.31554248048694
"39",-0.221878876144232,0,-0.253004919310156,0,0,0.0705325648164732,0,0,0,0.143355907526599,0,0,-0.0827664447579396,0,-0.143119989006329,0,0,0.082723558000586,0,-0.0356607169973003,0,0,-0.224993124928494,0.753894431789153,0,-0.256149775874237,-0.110935083772109,0,0.00429223895195916,0,0,0.107733756264838,0,0,-0.311453493939852,0,0,0,0,0,0,0,0,0,0,-0.158600366064848,0,0,-0.131183037543663
"40",0,0,0,0,0,0,0.120738468952467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137304838960858,0,0,0,-0.287180246631123,-0.0613111078615397,0,0,0,0,0,-0.00695106687191565,0,0,0,0,-0.111329222058056,0,0,0,0,-0.181505212973933,0,0,0,0
"41",0,0,0,0,0,-1.73472347597681e-18,0,0,0.0320821917729741,0.295470410498486,0.322308113678243,0,0,0,-0.0295480478395744,-0.127646757560792,0.0553136087180479,0,0,0,0,-0.0825787496791683,0,0,0,0,-0.1137041260539,-0.164517152013374,0.25233892234033,-2.71050543121376e-20,0,0,0,0,-0.611418098469387,0,0,0,0,0,0,0,0,0,-0.0402965672059234,-0.472512391545811,0.0201827818841607,0,0.00867496560187642
"42",-0.108167246843143,-0.230680037956515,-0.031390034035771,0,-0.0588922390786111,0,0.108335926030692,0,0,0,0.0681172675251621,0,-0.2463838894017,0,0,0,0,0,0.00565990247492115,-0.0401279037510709,-0.0128341529133395,0,0,0.297431606548188,0,0,-0.0385130777344019,0,0,0,0,0.207496912236216,0,0,-0.353419928236898,0,0,0,0,0,0,0,0,0,0,-0.145482657907808,0,0,0
"43",-0.0193512427177995,-0.153344248772016,-0.104273347841693,0,0,0.215479705682887,0,0,0,0,0.0443948564227635,0.0399121035753728,0,0,0,0,0,0,0.0533503815085297,0,0,0,0,0,0,0,-0.0559510263528817,1.73472347597681e-18,0,-0.454992081792549,0,0,0,0,-0.200790201440676,0,0,0,0,0,0,0,0,0,0,0,0.0733624698216546,0,0
"44",-0.144556420731247,-0.0281232492505864,-0.382554127904453,0,0.163953118742711,0.0948938201365069,0,0,0,0,0,0,0,0,-0.258606770547652,0,8.67361737988404e-19,0,0,0.0505877757864931,0,0,-0.175600040947432,0.393101690364816,0,0,-0.0116325851981649,0,0.0315533684746065,-0.0902834078381728,0,0,-0.0286603655319142,0,-0.136631264636688,-0.0398597059440461,0,0,0.32779182178862,0,-8.67361737988404e-19,0,-0.175760697783394,0,-0.193330242502672,-3.46944695195361e-18,0.30971412730101,0,-0.0909768980420673
"45",-0.0163479007304755,0,0,0.445976228381034,-0.0303649212613757,0.204516868399171,0.212017135951722,0.0966991285379855,0,0.271271207566195,0,0,-0.354873245295471,0,-0.252683772358216,-0.0939893711992753,0,0.20169942922914,0,-0.115569872736971,-0.218618609274245,0,0,0.270534663691225,0,6.93889390390723e-18,0,-0.21226709994804,0.0276510136582457,0.0631180181632421,0,0.239763808645072,0.0665754098951511,0,-0.173927371598688,0,0,0,0,0,-0.276196856107513,0,0,0,0,-0.439635566678535,0,0,0
"46",0,-0.0641728456382921,-0.102190700909171,0,0,0.185503272678382,0,0.0864657086465337,0,0,0,3.46944695195361e-18,0,0.0787850564287242,-0.0574276660158225,0,-0.0762491141243908,0,0.0448268722680623,-0.0180602565183515,0,0,-0.128952847383249,0,0.0862300201230411,0,0.033141453232986,-0.293257690923587,0.0951430078633027,0,-0.27888492725279,0.490097487179281,0,0,-0.261058351831731,0,0,0,0,0,0,0,0,0,0,-0.320033561477821,0,0,0
"47",-0.259597206535778,-0.406264725000195,-0.0471324544269377,0,0,0.106018440542513,0,-0.0930122468848628,0.120040913843816,0,0.0175270239789623,0,0,0,-0.354960592591958,0,0,0.376812241356277,0,0,0,0,-0.266589103585695,0,0.0957174291194287,-0.410362426888151,-0.0747306504919689,0,-0.0399982881606349,0,-0.440817878663584,0,-0.116794463446471,0,0,0,0,0,0.897986423535722,0,0,0,0,0,-0.512079682041426,0,0.367936004876536,0,0
"48",0.058231613376065,0,-0.235020702643432,0,-0.0672951526439827,0.188497214480052,0,0,0,0.353391078626256,0,0,-0.338097348103919,0.504265198770812,-0.350745417648423,0,0,0.182954109094728,0,-0.108991164146222,0,0,0,0,0,-0.082013128509258,0,-0.15992572254949,0.0666723735526325,0,-0.0207164405016162,0.465920906689615,0,0,-0.676357690712595,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.474080410654938,0.198791581758282,0,-0.129834876639865
"49",0,0,-0.568984913457358,0.421059254080968,0.14750115678896,0,0.115022020278488,0,0.140197110218365,0.394295236640721,0.166358511390089,-6.93889390390723e-18,0,0.0775035180492446,-0.897825037697756,0,0,0.0302919351901017,0,-0.0320741116562189,0,0,-0.016649818018377,0,0,-0.0363918274097442,0,-0.0508888534910961,0.0689381967297623,0,0,0,0,0,-0.423463320995778,0,0.0392068939922013,0,0.00262449697851896,0,0,0,0,0.314517945915175,-0.0738768568802571,0,0.241464254615408,0,0
