"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0.47963521450016,0,0.361063070815822,0,0.155644679519853,0,0,0,0,0,0.0459532926657425,0,0,0,-0.0851689666211921,0.0768448031440074,0,0,-0.317706760829039,-0.400646816075743,0,-0.324781657413983,0,0,0,0.422593596665541,0.155164388224002,0,0,0,0,0,0,0,0,-0.18628375902882,0,0,0,0,0,0.343436309988452,0,0,0.412490298611784,0,0,0,-0.0219570512641541
"16",0.254831058744052,0,0,0,0.0705535043968514,0.301043943533632,0,0,0,0,0.0666139798857836,0,0,0,0,0.163316944450328,0,0,0,-0.1908560448245,0,-0.0598258778387102,-0.0649594475578247,0,0,0,0,0,0,0,0.156643622276403,0,0,0,0,-0.0242376750849623,0,0,0.0563902518802265,0,0,0,0.135957824554337,0,0,0.0972264878296021,-0.305556366558316,0,0
"17",0.405463630007505,0,0.289555407178483,-0.434243396935726,0.0491281033012257,0,0,0,0,0.196745594297557,0,0,0,0,0,0.0328059042862374,0,0,0,-0.19656137231546,0,-0.219675179393044,0,-0.0683662692053907,0,-0.103675412102813,0.119116935435212,0,-0.0467777189779962,0,0.0180931310637263,0,-1.0842021724855e-19,0,0,-0.118702592705003,0.044792554758041,0,0,0.253101673697746,0,0.509333310904902,0,0,0.0390393633014066,0.120806434624458,-0.326237181781094,0,0
"18",0.589937647511855,0,0,0,0.240319140162081,0,0,0,0,0.495333281807632,0.188465806329878,0,0,0.422399754160464,0,0,0,0,0,-0.345078581590685,0,-0.574938390620221,0,0,0,0.0966682438271046,0,-0.554473397459046,0,0,0,0,-0.109262141404251,0,0,-0.267833234312123,0.860333643293446,0,0.0434778914034626,0,0,0,0.378789439969828,0,0.0822833004732403,0.052645474441349,-0.255264192307056,0,-0.251726815372457
"19",0.493355119781761,0.256350484346358,0,-0.751267337976563,0.0961687180737256,0,0.156927449132305,0,0,0.0120601833270251,0.193526346383657,0,0,0,0,0.274938669720492,0,0,0,-0.131316519362091,0,0,-0.135228655531694,0,-0.326229191034494,0.0238356716742983,0,0,0,-0.000312221590567005,0.246826238947626,0,-0.0997322497132313,0,0,-0.102989287113221,0.294372702928785,0,0,0,0,0,0.630606085715947,0,0.132008736773178,0.0890480744099074,-0.803434966813099,0,0
"20",0.925938226543846,0,0,0,0.530542026927858,0.512886428202398,-0.00725559009587151,0,0,0.419340152214998,0,0,0,0,-0.382116719557507,0,-0.187536570187269,0,0,-0.0548786172234017,0,-1.2215094390815,0,0,0,0,0,-0.76961688538093,-0.0469540325139481,0,0,0,0,0,0,-0.187373876812986,0.764002072019948,0.336797108604865,0,0,0,0,0.599717850480782,0,0.340040559667171,0,-0.505317090655537,0,-0.312580354570627
"21",0.441122705976772,0,0.556934917613471,0,0.218126164790749,0.247502964100635,0,0,0,0,0.105507865137948,0,0,0,0,0.381345200203766,-0.207825331520688,0,0,-0.234965416788146,0,-0.663271988699161,-0.0869467945575824,0,-0.131485377987055,0.0411872966192625,0.0413103207019369,-0.15685693892238,0,0,0,0,-0.0355399030836738,0,0,-0.0998460302130474,0,0.148563182900564,0,0,0,0,0,0,0.184234406211988,0.674424564400209,-0.488277030086534,0,-0.0865817664733798
"22",0.297771732614367,0,0.30988292128884,0,0.540392924765512,0,0,0,0,0,0.0758403012192175,0,0,0,0,0,0,0,0,-0.0718512708717856,0,-0.89213666491629,0,0,-0.126761773447449,0,6.93889390390723e-18,0,-0.0148739100693154,0,0,0,-0.160481732148388,0,0,-0.00230309824864831,0,0,0.105973170507979,0,0.373729883587106,0,0.117881966957569,0,0.388623382582081,0,-0.0665890593342389,0,-0.0469560721241895
"23",0.395567363763462,0,0,-0.142113428191214,0.0580072092374253,0,0.296601726330421,0,0,0.263805246364002,0.00655690662301779,0,0,0,0,0,0,0,0,-0.214800726419564,0,-0.217978467404107,-0.230751845802486,-0.277720945008773,0,0,0,-0.0190240668904607,0.1351806663619,0,0,0,0,0,0,-0.180996933102785,0,0,0,0,0.000106002161920762,0,0.777107560554291,0,0.142724620494875,0.0815324565668571,-0.278835289147211,0,-0.0224459244091169
"24",0.626869666345567,0,0,0,0.146927285106847,0,0,0,0,0.660319163007171,0,0,0,0,0,0.309203481898863,-0.826369348150298,0.173609549834539,0,-0.175728396651756,0,-0.159013717257062,-0.302535541771644,0,0,-1.73472347597681e-18,0,-0.539398754608359,-0.122554837276564,0,-0.209887312909007,0,-0.0344795649257257,0,0,-0.286020915150067,0.453395524514298,0,0.386791676092391,0,0.029695474925483,0.671436090175313,0,0,0.554348783761012,0,-0.261592435475887,0,-0.353131625996314
"25",0.217349520398081,0,0.418109958424664,-0.11061461123891,0.0645732461755506,0,0.12939222296008,0,0,0,0,0,0,0,0,0,-0.118161089015247,0,0,-0.00472771406490039,0,0,-0.0832006676583718,0,0,-0.270332965258015,0.236564297531469,-0.294632060271172,0.140513395242735,0,0,0,0,0,0,-0.147709125987636,0.26574670123699,0,-0.0456954744591716,0,0,0,0,0,0,0.377319983281134,-0.0813621047004153,0,-0.134460028582221
"26",0.412986038895517,0,0.635130872688465,0,0,0,0,0.256874463845957,0.205220337701069,1.10841902544358,0,0,0,0,0,0.0642957286106519,0,0.128029411196017,0,-0.0656692429143803,0,-0.455371847257214,0,-0.195339406535821,0,0,0,-2.77555756156289e-17,-0.139257891719878,-0.384455390088352,0.110177052580599,0,0,0,0,-0.160581867075791,0.393273492658489,0,0,0,-0.256494402069772,0.108414365536444,0,0,0.00696857742759259,0,-1.01373280713723,0,0
"27",0.483098896846964,0,0,0,0.403551538912952,0.959350201158316,0,0,0,0,0.0400534261527059,3.46944695195361e-18,0,0,0,0,0,0,0,-0.261975957815656,0,-1.1372784586522,-0.316818984799082,0,0,0,-0.117389070599977,-0.233447561599659,0.0254167261271601,0,0,0,0,0,0,0.101966269022157,0.0366538105219027,0,0.958383198024489,0,0,0,0,0,0,0,-0.651689118638019,0,0
"28",0.663542863959667,0,0,-0.0487294324459035,0.448627985429948,0.462501841869019,0,0,0,0,0.0583864637350777,-0.302787255900093,0,0.722695688523102,0,0,-0.257666217427931,0,0,-0.23686251001222,0,-0.663369858866319,-0.303428568607362,0,0,0.109696603478927,0,-0.485835774709948,0.00154423685788303,0,0,0,0,0,0,-0.0171030030203892,0.0988523542585171,0,0.238629187251838,0.446377138493582,-1.38777878078145e-17,0,0,0,0,0.240673215932858,-0.405926388048113,0,-0.06821466209145
"29",0.699915156068976,0,0,-1.45423754023543,0,0,0.2940286742688,0,0,0,0.0521545908785858,0,0,0,-1.10690797913968,0.765097068733289,0,0,0,0,0,-0.746289226802139,-0.52882803348171,0,0,0,0.125531707902232,-0.269383089510272,0.0316130460615437,0,0.109880346611012,0,0,0,0,0.0233502225131986,0,0,0.441753129539694,0,0,0,0.967094059772115,0,0.298956364582718,0,-0.210965433320627,0,0
"30",0.391728740754991,0,0,0,0,0,0,0,0,0.785531784086223,0.0798835045474468,0,0,0.201894629232704,-0.706603929175225,0.14405439163694,-0.685184005333503,0,0,-0.44437414228159,0,0,-0.295064469544249,0,0,0.154070349277022,0.0281914799477696,-0.329079124189566,0.0571356887424363,0,0,0,0,0,0.0994030944887896,-0.0190435691956566,0.319640267921604,0.0903465127581962,0.167199543293428,0,0,0,0,0,0.270155088077729,0,-0.0928830264732474,0,-0.126727917698142
"31",0.207337695405313,0,0,0,0,0,0,0,0,0,0,0.00385692792075938,0,0,0,0,0,0,0,0,0,0,-0.143199957481182,0,0,0,-0.0343276877250153,0,0,0,0,0,0.26162944096738,0,0,-0.0748161632906988,0,0,0,0,0,0,0,0,0.171847066271927,0,0,0,-0.173462617340509
"32",0.456591410790542,-1.73472347597681e-18,0,0,0,0,0,0,0,0.249268322729836,0.122731471757963,0,0,0,0,0.110471072104791,0,0,0,-0.387424232302153,0,0,0,-0.0648593116226729,0,0,-0.0564304705278664,-0.143135998294582,0,0,0.111502079765478,0,0.0350745193906826,0,0,-0.142809285159204,0.247056890204737,0,0,0,0,0,0,0,0.198136462216055,0,-0.00729138618725804,0,-0.221852319458936
"33",0.936479775579299,0,0,0,0,-0.0373275419131546,0,0,0,0,0.0517264215786599,1.73472347597681e-18,0,0,0,0.443410330928645,0,0,-0.935097385520065,-0.075923094564581,0,-0.769396101276263,0,0,0.0360749843343855,0,0,-0.778254405093539,-0.0878095089736412,0,0,0,1.0842021724855e-19,0,0,-0.175877800544159,0.968186114893495,0,0.409370207831694,0,0.489631026157966,0,0,0,0,0,-0.0464820815147362,0,-0.120466063168338
"34",0.902601571235406,0,0.294966669970965,0,0,0,0,0,0,0,0.00245057446308259,0,0,0,0,0,0,0,0,-0.147030163125307,0,-0.961905150831229,-0.0859217428730965,0,0,0.204549459887252,0,-0.274723868696625,0,0,0,0,0,0,0,-0.208933284446167,0.153730613701766,0,0.280079475581022,0,0,0.463717084371238,0,0,0,0,0,0,-0.238785503547055
"35",0.62146349449328,0,0,0.0447334445738188,0.228421634918037,0.261848353340255,0.0319002760964936,0.0373919209296744,-0.818698261603808,0,0.317445389393395,0,0,0,0,0.32450771477515,0,0,0,-0.270804186381157,0,-0.833178426302532,0,0,0,0,0,-0.461293479413992,0,0,0,0,0.00521131254248131,0,0,-0.193734996667708,0,0.340732042674635,0.281974559713038,0,0,0,0.346413506108164,0,0.399735986342124,0,0,0,-0.313969261580646
"36",1.04007928590962,0,0,0,0.258032430116648,0,0,0,-1.36409452515313,2.28864816621466,0.1772243984099,0,0,0,0,-1.17997396203104,-0.211771655410426,0,0,0,0,-0.201813627735203,0,0,0,0,-0.464716776471798,0,0.061923596400565,0,-1.62601674818045,0,-0.852952230588029,0.99238119106002,0,-0.880505908943314,1.79215828190596,0,0,0,0,0.692807125882139,0.0483409612859414,0,0.488034129596436,0,0,0,-0.830002274187409
"37",0.769306289763443,0,0.497761791320814,0,0.213579499483414,0,0,0,0,0,0.0346641875830379,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.664723898374976,6.93889390390723e-18,0,0,3.46944695195361e-18,0,-1.07966926301092,0,0,0,0,0,0,0,-0.190058019241653,0.58455393288522,0.157965461188884,0.454165776505257,0,0,0.368385439510145,0,0,0.109481282802764,0,-0.466350767111367,0,0
"38",0.545391627257039,0.0488683679339067,0,0,0.0501790071671488,0.427425323179321,0,0,0,0,0.0594986092937701,-0.0335447000476525,0,0,0,0.341959421391492,0,0,0.208174465513804,0,0,-0.609288297928168,0,0,-0.200419152506702,-0.201922810199122,0.347321392463502,-0.605835922158926,-0.0602522914279005,0,0,0,0,0,0,-0.31293263685355,1.38777878078145e-17,0.0263915318246661,0.351172354468569,0,-0.311003173827252,1.24353510936714,0,0,-0.104588351797312,0.420982996952981,-0.317684369226699,0,-0.260286165534998
"39",0.399357466596458,0.108075586426789,0,-0.151450875965139,0.1686736694718,0,0,0,0,0.0517223553984764,6.93889390390723e-18,0,0,0,0,0.185674990852231,0,0,0,-0.122579027108571,0,-0.297735164924136,0,-0.0490862530902903,-0.23072553212991,0,0,0,-0.115118791363491,-0.0779200462936808,-4.33680868994202e-19,0,-0.0924054632850695,0,-0.0713522229900238,-0.0764493227665522,0,0,0.0708258093005481,0,1.73472347597681e-18,0,0.418136388326493,0,0.226052218812692,0.223520755834719,0,0,1.73472347597681e-18
"40",0.571621266169409,0,0,0,0,0,0.240991363035511,0,0,0,0.0786888710287121,0,0,0,0,0,0,0,0,0,0,-0.310831985718563,0,0,0,0,0,0,0.00139466537036324,0.0398406853854411,0,0,0,0,0,-0.185611726613788,0,0,0,0,0,0,0,0,0,0,-0.0176016213644653,0,-0.0808389114557924
"41",0.481671384561016,0,0,-0.84129723749653,0.0922160285794365,0,0,0.819457095249057,0,0.546640001275794,0.0432767541341382,0,0,0,0,0,0,0,0,-0.317484760058474,0,0,0,0,0,0.0561148959339457,0.0246866382922904,-0.231605895155594,0,-0.325875822582011,0,0,-0.0226790745475655,0,0,-0.179840733939132,0,0,0,0,-0.180935808679871,0.612877041668777,0.10420255195876,0,0.370989511978868,0,-0.546482030830972,0,-0.0913808810411402
"42",0.777623584578171,0,0.213086020889339,-0.0123866444644608,0,0.302433537833459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206031922155857,0,-0.667461863013797,-0.345573079675726,0,0,0.361559766737278,0,-0.221982003661927,0,0,0,0,0,0,0,-0.260943599242941,0,0.0264713054588659,0,0,0,0.307406819356475,0,0,0,0.0820804321863067,0,0,-0.134943157941324
"43",0.500682953165916,0,0,-0.00665269259875417,0.438157393047725,0,0.0780433489665652,0,0,0.276601541522285,0.0867122487251217,0,0,0,0,0,0,0,-0.0425075966469995,-0.000647737334801986,0,-0.483043562785429,-0.270510262288124,0,0,0,0,-0.479894059969722,0,0,0,0,0,0,0,-0.171469486972317,0.347942815255317,-0.10814759041409,0,0,0.105396040931989,0.0640904293502857,0,0,0.187547433223283,0.209908770772852,-0.0632711966641436,0,-0.11691504689985
"44",0.698141453454672,0,0,0,0.289536273330779,0,0,0,0,0,0.0972843231031307,0,0,0,0,0,0,0,0,0,0,-0.833853582632358,-0.109561015752624,0,0,0.283755519917395,0,-0.536354181663372,0.0615362851975446,0,0,-0.228319578904928,0,0,0,-0.338236804427031,0,0,0.210636202615507,0,0.486793018920199,0.846048511921571,0,0,0,0,0,0,-0.268811310912501
"45",0.339727682072546,0,0.297191816469193,0.212119454719187,0,0,0,0,0,0,0.0129032666049003,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.491492459727348,0,0,-0.144883721620935,-0.075174591833198,0,0,0,0,0,0,0.260413103443886,0,0,-0.172207187746388,0,0.083024466819743,0,0,0,0,0,0,0.233732144051284,0,0,0,-0.1638979229475
"46",0.860459265252697,0,0.965116537653281,-0.392267427272553,0.128557911827098,0,-0.0954848732276154,0,0,0,0.0330464026728984,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.4959733889898,-0.0744765384029643,0,0,0.00325444155939661,1.38777878078145e-17,-0.18964054924784,0.0499750771925821,0,0,0,-0.0767721660290058,0,0,-0.25017406491443,0,0,0,0,0,0,0.058743582622411,0,0.18980488164002,0.237291783196995,0,0,0
"47",0.615305588226549,0,0.474859116715647,-0.613491418730286,0.450543731642943,0,0,0,0,0.402834990984785,0.09809373412381,0,0,0,0,0,0,0,0,-0.0665881494932803,0,-0.480969863356331,-0.51522932016125,0,-0.117632401492506,0.0051830899966878,0,-0.195900771112847,0.0431284500947546,0,0,0,0,0,0,-0.288127649310396,0,0,0,0,0.788834571270693,0.150309993265255,0,0,0.522434453281502,0,-0.264714633209217,0,0
"48",0.652973866449359,0,6.93889390390723e-18,0,0,0,0,0.10607906817176,0,0.226011376556123,0.0519622541838501,0,0,0,0,0,0,0,0,-0.300008602353209,0,0,-0.229692563124583,-0.206687226911603,0,0,0,-0.379471594875145,0,0,0,0,0,0,0,-0.260572897232687,0.147393285767735,0,0,0.275871411707032,0,0.342577095933402,0.243357411970951,0,0,0.295799795408547,-0.138730661420089,0,0
"49",0.451408615344925,0,0,0,0,0.49490544162487,-2.77555756156289e-17,0.219452232223578,0,0.433320511291504,0,-0.718367765593831,0,0,0,0.289012857188523,0,0,0,-0.496900047310549,0,-0.207643157605206,-1.27932455053633,0,0,1.02250359736128,0,-0.118573374864251,-3.46944695195361e-18,-0.347268200913303,0,0,0.327268745527846,0,-0.327884432777915,-0.273727135622447,0.235061624855835,0,0,0.689211276833979,0,0,0,0,0.616110131373251,0,-0.347131766313402,0,-0.0792491063814219
