"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0.765959367012794,0,-0.114035888363858,0,0,0,0,0,-1.03998866728004,0,0.20097460212044,0,0,0,0,-0.351896247092394,0.621005949757711,0,0,-5.55111512312578e-17,0,0.115667537679253,0,-0.318703551575786,-0.140968621777273,0,0,0,0.0337905234037542,0,0,-0.0705661355283551,0,0,-0.20899393629864,0,0.3727688733198,0,0,-0.317873174277817,0,0,0.0858058002375406,0,0.259166380542369
"12",0.14306675722067,0,0,0.130317716332531,0.119905363266406,0,0,0,0,0,0,-0.172400302969947,0,0,0.0681811878846192,-0.47174117420231,0,0,0,-0.170841751390704,0.329319863870235,0,0.139235039918585,0,-0.293567731624746,0,0,0,-0.149106633908156,-0.0670060487346602,0,0,0,0,0,-0.0354750872760173,0.166104505593277,0,0,0,0.250930675497296,0,0,-0.240363917508519,0,0,0,0.282809948643392,0.0309626174904998
"13",0.0213247004541535,0,0.472702154212105,0,0,0,0.19164704641989,0,0,0,-0.00334966722669972,-0.026964644729377,-0.244041595074368,0,0,-0.068726571381782,0,-0.0909990994009057,0,-0.426203491400517,0.482309116735734,0,0.140890946085397,0,0,-8.67361737988404e-19,0,0.128780657290572,8.67361737988404e-19,0,0,0.162648571450509,0,-0.573275519687762,0,-0.0231049998877207,0,-0.0459336571721913,0,0,0,0,0,-0.0451923832288888,-0.0615285337608544,0,-0.00787515235138925,0,0.0837752959031644
"14",0.343910240851591,0,0.475996357811297,0,0.384191481485616,0,0.284859282785843,0,0,0,0,-0.351717383584123,0,0,0,0,0,0,0,-0.264720273411351,0,0,0.210231530486893,-0.166468839798526,0,-0.091970734455575,0.203830881260948,0,-0.223662639011337,0,0,0.077532464313833,-3.46944695195361e-18,0,-0.0139745985828225,-0.000866288990348947,0,-0.783413004959673,0,0,0,0,0.159425033147717,0,-0.00859345945494092,0.299127275916666,0,0,0.0505454764508102
"15",0.243057960791508,0,0.916440745884481,0,0.16912587177695,-0.0712492393559347,0.14046150424268,0,0,-0.128900167377886,0.113166240276887,-0.451719225246168,0,0,0,-0.282623792102742,0,0,0,-0.403965183485556,0,0,0.214544208709449,-0.117241998015351,0,0.124621665643407,0.501823019516632,0,-0.203336838158573,-0.0750759208032769,0,0,0,-0.129995875460362,0,-0.0656400410297488,0,-0.589760977626047,0,0,0,0,0,0,0,0,0,0.621645745779078,0.32594855624519
"16",0.24089156669306,0,0.36052378486014,0,0.399938408956434,0,0,0,0,0,0.0967128561368994,0,0,0,0,0,-0.5716458753325,0,0,-0.498230900691414,0.257390555564143,0,0.224018240819131,0,0,0,0.19644901928078,0.0956067789072174,-0.185906037747719,0,0,0.664221391968783,8.67361737988404e-19,0,-0.242569847861862,0.00924991056084576,0.0966316801511074,-0.565344339315643,0,0,0.297558485558151,0,0.0780636342398236,0,0,0,0,0.00684832481161487,0
"17",0.276882634547299,0,0,0,0.217111070022052,0,0,0,0,0,0.0160451855743505,0,0,0,0.0156224322027608,0,0,0,0,-0.362565952054997,0,0,0,-0.130034035770657,0,0,0.384467500756787,0,-0.217307858853148,0,0,0.112024658879731,0,0,-0.361812750786937,0.0153565395895398,0,-0.646844264637992,0,0.380362518869024,0,0,0,0.141450494330551,0,0.184842066057342,0.148542758340998,0,0.139239477024184
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288522690803947,0,0,-0.102987361685342,3.46944695195361e-18,-0.290290863253487,0,0,0.188540332145332,-0.12409355712419,0,0,0.244996762658675,0,-0.185319237721032,0,0,0,-0.0827606955137148,0,0,-0.0622711686397752,0.532036810452815,-0.522649933940702,0.306312181433256,0,0,0,0,-0.0802813332942163,0,0,0,0.719532737844065,0.0552082051823786
"19",0.233319982207178,0,0,-0.319583097130847,0,0,0.193413689743573,0,0,0,0,0,0,0,0.537354075274693,0,0,0,1.73472347597681e-18,-0.292197783834555,0,0,0,-0.249061136207267,0.0356718872323761,0,0.313479474149855,0,-0.145498176506545,0,0,0,0,0,0,0.0601044711962073,0,-0.658162494055949,0.338599848404289,0.43191018074955,0.00801285227538027,0,0,0.149968039685786,0,0.0951633124922833,-0.283338778468848,0,0.188051627872273
"20",0,0,0,0,0.14166535761397,0,-0.351692501637633,0,0,0,-0.143243025522433,0,0,0,0.453163629562164,0.390776435074957,0,0,0.15439492004916,0,0,0,0,0,0,-0.306221924422541,0.108446634202081,0,-0.333038688259924,-0.195824566831733,0,0,-0.0668326562139329,0,0,0.0704711741236886,0.488250481474926,0,0.0519020451982377,0,0,0,0.049699142692497,0,-0.560764965410834,0.380839439308446,-0.522964888503008,0,0.344373076227156
"21",0,0,0.482805647533297,-0.248998607745378,0.364561803126302,0.252370159888937,0,0,-0.0949664160092154,0,0.025451938334794,0,-0.34653840772133,-0.0769582453752917,0.404326769849233,0.126937775060467,0,0,0,-0.476327129776355,0,0.241831468492419,0,-0.272540225856179,0,0,0.238413550701088,0.140946757619031,-0.222308473441009,0.0309624821328783,0,0,0,0,0,0,0.161015568492334,-0.34848663512165,0,0,0,0,0,-0.138853027066023,0,0.523927982184984,-0.44453279068104,0,0.286481478120998
"22",0,0,0.453591477388623,0,0,0,0,0,0,0,0,0,-0.263526806340708,0,0,0,0,-0.103604741329974,0.0472540327805202,-0.397601805415594,0.654035053256341,0,0.169880735727845,0,0.0415197230469447,0,0,0,-0.05677794223378,-0.29956052887279,0.0962658755328677,0,-0.209762069657501,0,0,-0.0319691291900239,0,-0.19844072556422,0.390708393545047,0,0,0,0.251339722959732,-0.178592905200936,0,0.00981052573995747,0,0,-0.0201282210753414
"23",0.0936825507552004,0,0,0,0.526198990669621,0,0.390190861896782,0,0,0,0,0,0,0,0,0,0,0,0,-0.229783193747419,0,0,0.0338111885616772,0,0,0,0,0,-0.183774611738028,0,0,0.153388637714623,0,0,-0.441459172444562,-0.0644846333545382,0,-0.694356427280368,0,0.323006074225971,0.0752975323211726,0,0,0.0621565558516756,0,0.0710358086310501,0.0743227738229694,0,0.0732924736030212
"24",-3.46944695195361e-18,0,0,0,0.148073096807061,0,0.00949492529135394,0,0,0,0.15668523037712,-0.303698738428294,0,0,0.418423846669746,0,-0.297134458583384,0,0,-0.444871113645345,0,0,0.597590187331183,-0.295639244242669,0,0.0550438846120495,0.182408584598676,0.180272889455855,-0.245975316082809,0,0,0,0,0,0,0,0,-0.605434404767222,0,0,0.321256638524459,0,0.225255431237089,0,0,0,0,0,0.240112557444253
"25",-0.100123011278984,0,0,-0.199722087459635,0,0.362743946542562,8.67361737988404e-19,0,0,0,0,0,0,0,0.09072765116069,0,-0.133098891461413,0,0.199750682229001,0,0,0,-0.160728786590548,-0.0705912437039257,0,0,0.143858683896397,0,0,0,0,0,0.0457155154927326,0,0,0.0169420352325822,0,-0.0507310095665411,0,0,-0.29068933180953,0,0,0,-0.165965401278183,0.353325216042017,-0.207466763566001,0,-0.0553504774167167
"26",0.475516234272183,0,0,0,0,0,0.0275984490429316,0,0,0,0,0,0,0,0.496232034993464,0.407627038253323,0,0,0,-0.22592981088,0,0,0.156976032056906,-0.696146153980205,8.67361737988404e-19,0,0.245194753959226,0,-0.174967978370746,-0.236040377902575,0,0,0,0,-0.340939819982354,0,0,-0.465191755908623,0.224276734929928,0,-0.111573295269108,0,0,0.0699784678695323,0,0,-0.273778054173047,0.447254907194921,0.216466483068909
"27",0.111949498875456,0,0,0,0.148742510985388,0.807836708170501,0,-0.4080222300999,0,0,-0.0821159180189839,0,0,-1.06054475653863,-0.116197299618056,0,0,0,0.327722717363958,0,0,0,0,-0.430558875638294,0,-0.0879059242351303,0.217277332193084,0,0.405648520180261,-0.219332061730784,0,0.337975656660381,-0.0250395930694847,0,0,0.0615944211973425,0,0,0,0.713039267195194,0.220915674716277,0,0,-0.00724793251610713,0,-6.93889390390723e-18,-0.737821485706826,0,0.173249015664046
"28",-0.0081388047825207,0,0.168066544238611,-0.471956738219407,0,0.18191268370133,0,0,0,0,-0.0103377927925437,0,0,0,0.786458896635581,0.278992930384231,-0.928856051004822,0,0.0981590569136059,-0.24781133967418,0,0,0,0,0,-0.130754282691875,0.294074252146661,0,0,0,0,0,0,0,0,0.0495212276602714,0,0,0.371431665720742,0,0,0,0,0.0357040030392456,0,0.506067962173591,-0.457603742366233,0,1.73472347597681e-18
"29",0.462513820216071,0,0,-0.663512362233968,0,0,0,0,0,0,-0.00444344516314093,-0.306773648292059,0,0,0,0,0,0,0,-0.109153807678487,0,-0.168099881474264,0,0,-0.232712307931318,0,0,0,0,-0.0356911292271377,0,0,0,0,0,0.00495990556887258,0,-0.0167305559349874,0,0,0,0,0,0,0,0,0,0,0
"30",-0.142829703833514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118826583767717,0,0,0.0208081931941222,-0.226147316051441,0,0.337696005509308,0,0,-0.022398798847217,0,0,0,-0.132836117060335,0,0.264196908707907,0.179882085929395,0,0,0,0.0637199746924775,0.0346261318301513,-0.0772743363000625,0,0,-0.00315153933726016,0,-0.204368913740584,0,0,0.139316328770219,-0.241216519353151,0.168233597154921,0.0387574417624469
"31",-0.0470287005368466,0,0,0,0,0,0,0,0,0,0.0611034400505448,0,-0.0250823849851011,0,0.149161408377283,0,-0.351331967535688,-0.114752897964988,0.334322752393131,-0.00227314829267849,0,0,0,0,0.0676279862791063,0,0.0955452039544951,0,-0.257420925222824,0,0,0.538215924570327,0.102539630267737,0,-0.21235229223408,0.0291988800249477,0,-0.362875751884442,0,0.103553164983265,-0.0463569276837905,0,0,0.168254075577986,0,0,0,0,-0.00476116259829324
"32",-0.185085857456366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314228169473137,0,0,0.130491215227239,-0.0719976259751751,0,0,0,-0.0901994101593491,0,0,3.46944695195361e-18,0,-0.107490038061769,0,0.0456681447568024,0,0,-0.000165404506783703,0,0,0,-0.198872066912032,0,0,-0.0375526838590763,0,0,0,0,0,-0.0175508672585934,0.100473781598203,0.113650344234266
"33",0,0,0,0,0.448667386476707,0,0,0,0,0,0.219949562040635,-1.38746030010314,0,0,0.0497073610355492,0,-0.697336567182897,-0.099301176471262,-0.618740709590221,-0.056874395735632,0,0,0,0,0.0474126869418947,0.30089114002437,0,0,-0.204542008388591,-0.22518542704555,0,-0.374545992790783,-0.0984189010382868,0,0,-0.129562521205921,0.758372392757882,-0.558146392844415,0,0,0.405427023400348,0,0.104673790283284,0,0,0,0,1.17218372188559,0.14378957688267
"34",0.124651726885135,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.374863336602305,0,0,0,0,-0.259241085389374,0,0,0.153056373787447,0,0,0,0,0,-0.150179188061254,0,0,0.202616774734817,0,0,0,-0.0412043646504044,0,-0.221776776918831,0,0,0.137379889722464,0,0,0.0185896171352204,0,8.67361737988404e-19,0,0.159990530546803,0
"35",0,0,0,0,0,-0.169836055156563,0,0,0,0,0.0058613228268616,-0.259683620321963,0.114187394801815,0,0.227322182237894,0.322081345702354,0,0,0,-0.293782198351384,0,0,0,0,0,0,0.202648033748467,0,-0.0443917311533798,0,0,0,0,0,0,-0.174843088850717,0.0552567016595102,0,0,0,0.0372642303480805,0,0,0,0,0,0,0.419818218932536,0
"36",1.31196080963915,0,0,0,0.43050425390194,-0.306663583261937,0,0.77162429631446,0,0,0,-1.96469728542904,0,0,1.08606498113393,-0.894891288396139,-0.043416716214733,-0.851578748036385,0,0,0,0,0,-1.91973504535456,0.152493309323109,0.824548207319594,0.351358772086889,0,0,-0.137396342772683,-0.235405292901268,0,-0.71505426353059,0,0,-0.0768537381091664,0,0,0,0,0,0,1.8001994585164,0,0.665110186754492,0,0,0.479367465706107,0.902452854684239
"37",0,0,0.276279248549193,0,0.0393268216011399,0.251394900012849,0,0,0,0,0,0,-0.866796458919419,-0.374249140003059,0.600568895881832,0.116484908231184,-0.376202129884866,0,0,-0.333660833376402,0.817085475347295,0,0,-0.269191248562526,0,0,0.267880440997336,0,-0.200319800666608,0,0,0,0,0,0,-0.0316585030081561,0,-0.94139247095084,0.481304173798017,0,0.0407765174510825,0,0.349935537633806,0,0,0,-0.0418321506794209,0.0554400710599196,0.144537990027623
"38",0.293134910040737,0,0.605517448223949,0,0.671498165988043,0,0.408072213449218,0,0,0,0,0,0,0,0,0,0,0,0,-0.431357798180938,0,0,0.267701620971274,-0.133199749920943,0,-0.0754749144878759,0.309754373015212,0,-0.120194723764242,0,0,0.308789452713672,-0.0149466305822271,0,0,-0.106760998554689,0,-0.762064365842541,0,0,0,0,0,-0.210360066100585,0,0,0,0.525163083172786,0.0642765440849687
"39",0.317759903789517,0,0.0100662813141465,-0.690161762002288,0.129647180174157,0,0,0,0,-0.048897661357154,0,0,0,-0.658665673504038,0.390613889168559,0,0,0,0.327449689616226,-0.25851974493239,0,0.0586869136026158,0,0,0,-0.044647651665918,0.0318174968130288,0.333167377375397,-0.349379775124262,0,0,0.072496139595787,0.231504195226888,0,0,-0.0593642774114883,0,-0.167627682991291,0.179602115856336,0.292552693009049,0,-0.215034120710724,0,0,0,0.567514807860278,-0.158759341724313,0,0.00794206608419949
"40",0.0289944399714192,0,0.116915627517523,0,0.105060996239024,0,0.216511568841371,0,0,0,0,0,0,0,0.242921308934268,0.03139164712556,0,0,0,-0.363899330994794,0.807001183627806,0,0.200943685935039,-0.105321245697851,0,-0.0395753638643541,0.234223352502904,0.16043467817162,-0.241050220935546,-0.14213141929134,0,0,0.133948439717627,0,0,-0.0529952332258398,6.93889390390723e-18,-0.874016330862116,0.0713048238512259,0,0,0,0,-0.0870219431441702,-0.194492364946988,0,-0.105981415113253,0,0.083494311468772
"41",0,0,0,0,0.272197243305704,0,-0.0977692686658069,0,0,0,0,0,0,0,0.546039391517038,0,-0.126264959837217,0,0,-0.0918579927008251,0.490371632105109,0,0,-0.188131806167203,0,0,0.235486095835624,0,-0.18785190700418,-0.432458721391827,0,0,0,-0.344491438839761,0,0.0753466663790274,0,-0.914574906525333,0,0,0,0,0.555989805296372,0,0,0,0,0.198782969417126,0.27222426351661
"42",0.342908132080142,0,0.461933937035662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255942696406039,-0.541016786384384,0,0.0833824072940865,0.444480106419098,0,0,0.180916329289444,0,0,-0.0360757806292252,0,0,0.023988945582424,0,0,8.67361737988404e-19,-0.0503207513076758,0,-0.252786313871079,0,0,0,0,0.0369815420511736,0,0,0,1.73472347597681e-18,0.131340976642607,0
"43",0,0,0,0,0,0,0.130321611605472,0,0,0,0,0,0,0,0.122078935797823,0,0,0,0,-0.318738103777348,0,0,0.636955089063821,0,0,0,0,0,-0.0592354168190699,0,0,0,0.00860954781173384,0,-0.119365103508396,-0.146380030916182,0,-0.192671535317128,0,0,0,0,0,0,0,0.0437215306644994,0,0,0.132417428675296
"44",0.29025227770691,0,0.741282612955208,0,0.310706309443634,0,0,0,0,0,0,-1.37354495061593,0,0,0,-0.793586625534975,-0.38400815146981,1.73472347597681e-18,-0.0701078927480653,-0.0284221016560099,0.555877077507116,0,0.486492639092126,0,0,0,0.127092914143554,0,-0.736123872650825,0,0,0.309891193343694,0,0,0,-0.0752847076050504,0.864223403359099,-0.845894980861038,0,0,0.0161716424059204,0,0.702951827515547,-0.0755023887983732,-0.550335956347763,0,0,0,0.734273406955628
"45",-0.119175102926653,0,0.413753906659353,0.119899011357465,0.0611584459958409,0,-0.208129285402706,0,0,0,0.179300457549789,0,0,0,0.385300810210052,0,0,-0.113050092603902,0,-0.445094667560717,0,0,0.0354556348328217,-0.163442240356954,0,0,0.363540210247157,0,-0.145843521587696,-0.206929213450333,0,0,0.145740247923294,0,0,-0.0783991888043101,0,-0.461009933645777,0,0.0943418339191893,-0.0273105590810032,-0.00745292370893589,0,-0.149380715062122,0,0,3.46944695195361e-18,0.988287280284892,0.023048325845604
"46",0,0,0,0,0,0,-0.145161129162319,0,0,0,0.014942369971776,0,0,0,0,0,0,0,0,-0.0744151403009468,0.245736152989056,0,0,0,0.204510088295496,0,0,0,-0.0529660118101169,-0.288328130722109,0,0,0.00355416353512809,0,3.46944695195361e-18,0,0,-0.433955612249071,0,0,-0.162414166750135,0.120201152626326,0.235330334511671,0,0,0.263166495652245,0,0,0
"47",0.108485121596812,0,0.574967288297999,-0.252379044623247,0.301643311355763,0,0.0173170130037928,1.38777878078145e-17,0,0,0.0526554758036191,-0.581815472033762,0,0,0.253188151078313,0,-0.70366163412606,0,0,-0.115273095658407,0,0,0,-0.147985448341557,0,0.337018728166246,0,0,-0.145591818482484,-0.50807297856482,0,0,-0.0579645614262666,0,-3.46944695195361e-18,-0.165101871159651,0.595526827322084,-0.563004713418277,0,0,0,0,0.185158796594605,1.38777878078145e-17,0,0,0,0.666818829241428,0.109313286207603
"48",-0.0229754121942388,0,0,0,0.308832570353305,0.000288413515949459,-0.209307859570399,0,0,0,0.123629450572866,0,-0.379676265184808,0,0,0,0,-0.179071581564248,0,-0.330581998369175,0.652320015486888,0,0,-0.409720060840706,0,-0.0258427160628613,6.93889390390723e-18,0,-0.185671269085525,0,0,0,0,0,-0.017586587287802,-0.00861394284821783,0.282207403247679,-0.591867869989376,0,0,0,0,0.674704204815701,0,0,0.0370548705882259,0,0.186497131024389,0
"49",0,0,0,0,0.193468937431699,0,0,0.517419881300597,0,0,-2.77555756156289e-17,-1.11410114379572,0,-0.595056753694074,0.298795194110462,0.282503638242426,-0.335194012064736,0,0,-0.261194446060019,0,0,-0.774825385861191,-0.762723704211127,0,0.396687063789299,0,0,0,-0.247923596525771,0,0,0,-0.323736847550438,0,0,0.973247056020101,0,0,0,0,0,1.05813926141307,0.0233852762886393,0,0,-0.672175143441063,1.09702891686268,0.199323834778156
