"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"33",0,-0.126347123119069,-0.0338268777568882,0,0,-0.125712346175126,0,0,0,-0.115976297860858,0,-0.312643221724201,-0.143423743333656,0,-0.103012927283764,0,0,0,0,0.0479033857362512,0,0,0,0.185158195761489,0,0,0.0198432162609618,0,-0.160897405668765,0,0,0,0,0,0,-0.0329042893034499,0,0,0,0,0,0,-0.026561687105358,0,0.272930825536372,0,0.0611972481749318,0.0157249501934919,0.0770899863293054
"34",0,-0.0886635208248538,0,0,0,0,-0.0405173709061148,0,0,-0.102686231947323,4.33680868994202e-19,-0.270190023639005,-0.0268564885209256,0,-0.177032177765189,0,0,0,0,-0.0409587531843275,0,0,0,0,-0.0778809733373009,0,0.0114764514162083,0,-0.0295112316932146,-3.46944695195361e-18,0,0,0.386367977670748,0,0,-0.0105000397657218,0,0,0,0,0,0,-0.125551948092683,0,0.272295417569703,0,0,0.0837558239589663,0
"35",0,0,0,0,0,0,-0.1009555086842,0,0,0,0.188690714047312,-0.378291827165771,0,0,0,0,0,0,0,0,0,0,0,0,-0.183472603086056,0,0,0,-0.0602976167038753,-0.0177596255051913,0,0,0.344785951418521,0,0,0.0114905576225257,0,0,0,0,0,0,-0.211558984071506,0,0.293449314706928,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.154648042165505,-0.0670531115505722,0,0,-0.613296553599837,0,0,0,0,0.0284051523852456,0,-0.228677108701993,0,0,0,0,0.281127030727404,0,0,0,0,0,0.16405178424606,0,0.059814962139053,-0.375899587200863,0,0.614958977047291,0,0,0,0,0,0,0,0,0,0,0.243020704382142
"37",0.0998437885079273,0,0,0,0.0807907768756394,-0.172148917521638,0,0.0094936591495309,0,0,0,-0.151867743103355,-0.0625284692153916,0,0,0,0,0.0901998930073738,0,0,0,0,0,0,-0.0164276529052036,0,0,-0.138094542741871,0,0,0,0,0.0657167181203533,0,-0.114707547837282,-0.0566263490192386,0,0,0.0701504510639397,0,-0.0548052752498676,0,0,0,0.0411053416389331,0,0,0,0.106034178908643
"38",0.0119343711770727,0,0,0.0570010002728536,0,0,0,0,0,0,0.141127432120632,-0.198735343479577,-0.358685629148827,0,0,0,0,0.108099550037625,0,0,0,0,0,0,-0.219643404375813,0,0,0,-0.295821477501186,0,0,0,0.296559374932113,0,0.049675153046673,0,0,0,0,0,0,0,0,0,0.0588963668846209,0,0.0463181110988677,0,0
"39",0,0,0.0798858498713577,0,-0.0188141541274633,0,0.0643932402140799,0,0,-3.46944695195361e-18,0.0745627105555832,-0.211721069728537,0,0,0,0,0,0,0,0,0,0,-0.00637763457345763,0.126728880324866,0,-0.19719322859449,0,-0.106027632437757,-0.0573796868380374,-0.120844081833707,0,0,0,0,0,0,0,-0.125227957597413,0,-0.0829727809772361,-0.103657051410423,0,-0.0724275097259754,0,0,0.0599899144328657,0.0553435218004529,0.327790966838395,0
"40",0,0,0,0,0,0,0,0,0,0.13237098506597,0,-0.243866952225212,0,0,0,-2.16840434497101e-19,0,0,0,-0.0178284499364861,0,-0.0705320147038937,-0.0732081846408114,0,0,0,0,-0.0348803211715318,0,-0.149326983428943,0.000816320995011685,0,0,0,0,0.0030185649412563,0,0,0,0,0,0,0,0,0.135245161063895,0.0254651254085377,0,0,0
"41",0,0,-0.195996044986097,0.0229618263161585,0.13533191032822,0,-0.00821555316233889,0.172093108479773,0,0.127083173144851,0,0,-0.110877941250438,0,0,0.026955478536417,0,0.118632620818412,0,0,0,-0.305108275214362,0,-0.138120924487417,0,0,0,-0.0361939575698718,0,-0.247996535550242,0.0568436779120482,0,0,0.0616598015611421,0,0,0,-0.094064754203056,0,0,0,0,0,0,0,0.203278752101371,0,0.0050679340998483,0
"42",-0.0154607355217341,0,-0.0435665372904468,0,0,0,0,0,0,0,0,-0.603593071803505,0,0,-0.289921329721004,0,0,0,0,0,0,0,0,0,0,0,0,-0.0858248991490465,-0.0533531947861556,0,0,0,0.290747991818638,0,0.244075691678862,-0.0945348896824065,0,0,0,0.0212303611089145,0,0,0,0,0,0,0.198317702923036,0.188376313533469,0
"43",0,0,0,0,0.0471589935410354,-0.0588164743050687,0.0496861775096858,0,0,0.00829352096124688,0,0,0,0,0,0,0,0,-0.175477335133893,-0.0941687736516997,0,0,0,-0.0105608584501749,-0.0110342911659139,0,0.0541121629665604,-0.0279974735211997,-0.103735759612724,0,0,0,0.223795763428749,0,-0.0376637308935006,0,0,0,0,0,0,0,0,0,0.0901734980819301,0,0,0,0
"44",-0.0135247292073614,0,0,0,0,0,0.0531679650774758,0,0,0.0990549328436813,0,-0.097838878568372,-0.031511371433026,0,-0.29570194226533,0,0,0,0,-0.00617331091302672,0,0,0,0,-0.0802309661113865,0,-0.0114652648820044,0,-0.0075615880295726,-0.185655023856535,0,0,0.043221034729289,0,0,0.00976887365139116,0,0,0,-0.13527972384331,0,0,0,0,0,0,0.0660067742605375,0,0.36359164887885
"45",0,0,0,0,0,0,0,0.03802790101312,0,0.205530520190491,0.118532424160528,-0.0459442038918503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721624780571506,0.0432720949165561,-0.0482059575027089,0,0,-0.0729762833652508,0,0,0,0,-0.0705228908372389,0,0,0.0441473090947161,0,-0.0228738960395527,0,0,0,-0.474183363014362,0,0,0,0,0
"46",0,0,0,0,0.0454005878808901,0.065031582277848,-0.0545438635658979,0,0,0,-0.0375188868709778,-0.0963142848372513,0,0.0841744267770347,-0.00225790594480668,0,0,0,0,-0.186383467365199,0,0,0,0,-0.0877952656845199,0.0946923742365087,-0.066520810329084,0,0,-0.044624004876864,0,0,0,0,0,-0.0130966142134213,0,0,0,0,0,0,0,0,0,0,0,0,0.0409202381786539
"47",0,-0.398533208257097,0,-0.0868528967420184,0.0429936706207157,-0.0764603609429235,0.152055825690731,0.0247022800423083,0,0,0.233426537877314,-0.148201852310558,0,0,-0.0641523153100425,0.119250153572829,0,0,0,0.0207360732911736,0,0,0.0384020834093317,-0.264302834347096,-0.00730570473704003,-0.02684779290865,-0.035058303651029,0,-0.0329367336838512,0,0,0,0,0,0,-0.00443446189549509,0,0.198159737991037,0,0,0,0,0,0,0.22006121141693,0,0,0,-1.73472347597681e-18
"48",0.0592676480941443,0,-0.0871496396387873,0,0,0.0310060774699631,-0.0958029930900138,0,0,0,0,0,0,0,-0.0812118669702044,0.154819133643924,0,0,0,0,0,-0.0285467390389619,0.000918972216279603,-0.00674352844675593,0,0,-0.0803477769208231,0,-0.151203661093144,0,0,-0.0321653173362942,0,0.202670956106909,0,0,0,0,0,0,-0.309234470194307,0,0,-0.0300511116550263,0,0,-2.16840434497101e-19,0.226491258873743,0
"49",0,0,0,0,0,-0.0227016126336672,0,-1.73472347597681e-18,0,0,0,-0.315183587525081,-0.122673432617618,0,0,0.26711942820008,0,0,0,0,0,-0.0983846504028164,-0.127148735614797,0,-0.181911337328648,0.106011353967703,-0.0568752663301964,0,0,-0.117474323228957,0,0,0.217861730851084,0,-0.0955067240709051,0,0,-0.00187998695925044,0,0,0,0,0,-0.0288363772202793,0,0.207603072654568,0,0,0
