"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.158968700563604,0,0.127691160978637,0,0,0,0,0,0,0,0,0,0.0243103750930186,-0.19547900599619,0,-0.116952542432161,0,0,-0.341271298812639,0,0,0.555347195176383,-0.252744554850278,0,0.0109186874218945,-0.171411247230017,0,0,0,0,0.226938499422215,0,0.449509281467858,-0.195096492242612,0,0,0,0,0,0,0,0,0,0.143121525617265,0.0680845814815324,0,0.190643319386115
"12",-0.0862985129588824,0,0,0,0.113808315299279,-0.0909564030356037,0,0,0,0,0,0.151762131772873,0,0,0.00787261385786181,-0.275995517199677,0.136845629118732,0,-0.05878491965735,-0.0719611244509649,0,0,-0.209929413961501,0,-0.0167962962709551,0,-0.00830287409187938,-1.73472347597681e-18,0,-0.230185888769088,0,-0.322024568879163,0.146424693403965,0,0,0.0144835979883575,0,0,0,0,0.157665900583349,0,0.38348417241685,0,0,0,0.15334893680657,0,0
"13",0,0,0,0.0259165629148991,0,-0.0922661862356098,0,0,0,-0.160949950707264,0,0.122811289737851,-1.73472347597681e-18,0,0,0,0,-0.134305013895024,-0.285648083815964,0,0,0,0,0,-0.0700940090799158,-0.0334588941926878,0,0,0.066210426328544,0,0,-0.0491944095367398,0,0,0.215961599749576,0,0,0,0,0.0507733412601224,0.0922952806772079,0,0.357046222876648,0,0,0,0.16029976601247,0,0
"14",-0.0597919560125825,0,0,0,0,0,0,0.199405587108842,0,0.0706814649858782,0,0,-0.00584853420922915,0,0.0330473823235497,0,0,-0.053082487308193,0,0,0,0,0.146443706989269,0.047682373365135,0,0.040899032912278,0,0,0,-0.138508657963991,0,0,0,0,0,0.00366074859816545,0,0,0,0,0,0,1.73472347597681e-18,0.0727441528430788,0,0,0,0,0
"15",0,0,0.0797199954915461,0,0,0,0.0512623955613984,0.0278365783928336,0,0,0,0,0,0,0.183601896028897,0,0,-0.140343777262676,-0.0826181805166052,0,0,0,0,0,0,0,0,0,-0.0560016669466004,-0.12014828689855,0,0,0,0,0.211296128896518,-0.00900837098551521,0,0,0,0,0,0,0.0163730276378225,0,0.286074122544476,0,0,0,0
"16",0,0,0,0,0,0.0439770954327783,0.052056655343396,0,0,0,-0.0494959142992964,0,0,0,0.18508981164974,0,0,-0.0555713650409577,0,0,0,0,0.341814606272839,0,-0.013446312267212,0,-0.0223969635504287,-0.00255940714258662,-0.0807307659593434,-0.200360630956302,0,0,0,0,0.0716537485754032,4.33680868994202e-19,0,0,0,0,0.0842408527913819,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.205745426269031,0,0,0,0,0,0,0,0,0,0,0,-0.0653352517094893,0,0,-0.144133233540687,0,0,0,0,0.0571654436332731,0,0,0,0,0,0,0,0.0813375964186629,0,0,0.165068939499346,0.00877582468108329,0,0
"18",0,0,0,0,-0.0192427203552346,0.149934128534688,0,0.161792188017203,0,0,-2.44005949853118e-05,0,-0.11885509770211,0,0.240392192151377,0,0,0,-0.0472949055619001,-0.0961699290897623,-0.267704938029573,0,-0.0615711676945613,0.130441771314584,0,0,0.0390623553550629,-0.0148678474453207,0,0,0,0,0.181683268807097,0,0.216867181748332,-0.11638919777973,0,0,0,0,0.102781838192952,0,0,0.0214863446296604,0.0597974040117721,0.00608427396523651,-0.0671155581991518,0,0
"19",0.0240521181956728,0,0,0,0,0.050718944244455,0,0,0,0,0,0,-0.0346696938120409,0,0.0547753854866909,-0.0284529049379282,0,0,0,0,0,0,0,0,0,0.00447318549792041,0,0.143990890267824,0,-0.18727610610168,0,-0.0539314158762784,0,0,0.0406929545198739,-0.0139265245724382,0,0,0,0,0.0136401761901673,0,0,0.0795425386564789,0.0952331824736607,0.0935142086228691,0,0,0
"20",0,0,0,0,0.0825319150340965,0.279521975120056,0,0,0,0,0,0,0,0,0.138918397091197,0,0,0,0,0,0,0,0,0,0,-0.0763233418274335,-0.00753835704752735,0,0.0106494873170209,-0.0673356500003057,0,0,0,0,0,-0.03436798979801,0,0,0,0,0,0,0,0,0.252182284046627,0.0165963088596235,0,0,0
"21",0,0,0,0,0,0,0,0,0,0.174803696955184,0,0,-0.0985044210532943,0,0.165923965013971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132285090164961,0,0,0,0,0,-0.00562156060039823,0,0,0,0,0,0,0,0,0,0.285316373344481,0,0,0
"22",0,0,0.0413981193627987,0,-0.0461344870102377,0,0.165282504317233,0,0,0,0,0,0,0,0.0628611410889832,0,0,-0.0274698820040762,0,0,0,0,0,0,0,0,0,-0.038577668009849,0,-0.0598650246127258,0,0,0,0,0,0.0335992094598949,0,0,0,0,0,0,0,0,0,0,0.0785293862932503,0,0
"23",0,0,0,0,-0.0154477836198737,0,0,0,0,0,0,0,-0.0145140683471629,0,0,0,0,-0.0357370306928964,0,0,0,0.11325072754973,0,0,0,0.0440241775365151,-0.0264217410178847,0,-0.0882425947339682,0,0,0,0,0,0.112746972459905,4.33680868994202e-19,0,0,0,0,0,0,0,0.21317241877959,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0.0245150104573468,0,0,0,0.176161798776623,0,0,-0.102771138483792,0,-0.00705266443560862,0,0,0,0,0,0.0358334957113433,0,-0.20750706907686,0,0,0,0,0.11415737127778,0,0.0556599760037824,-0.0410482592736417,0,0,0,0,0.0920108929843207,0,0,0,0.128526008921896,0,0,0,0.046070344268593
"25",0,0,0,0,0,0,0.0225453035977414,0,0,0,0,-0.0550101214485258,0,0,0,0,0.0199315450500594,0,0,0,0,0,0.0693853939252338,0,0,0,0,-0.0392745298649732,-0.0366872604322122,0,0,0,0,0,0,-0.0223344396064524,0,0,0,0,0.0225188457380446,0,1.0842021724855e-19,0,0,0.360565783530106,0,0.112627148421391,0
"26",0.0495655213384373,0,1.73472347597681e-18,-8.0749643650244e-05,0,0.116907533683329,0.148827135933859,0,0,0.189363935806187,0,0,-0.013754835024109,0,0,0,0,0.0137871042858612,0,-0.029838213313619,0,0,0.0682316117412199,0.0321730603608455,0,0,-0.0396351826748752,-0.0403428426174661,0,-0.0399282705143814,0,-0.0905001404770767,0.0866137833844795,0,0,-0.118154782344486,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.121677928475894,-0.0218581845618714,0,0
"27",0,0,0.00407965467680358,0,0,-0.304573988865195,0,0,0,0,0,0.0114002130029466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445413077455102,0,-0.620110854049198,-0.0011389636917922,0,0,-0.112764090254965,0,0,0,0,0,0,0.801530015597937,0.078188721525918,0,0.0351840682931996,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0.216279690101233,0,0.148007271839886,0.079434495214,0,0,0,0.0950241811680587,0.0461265774513414,0,0,0,0.0871131491898319,-0.157295647464351,0,-0.0168537762822145,0,0,0,0,-0.16808867988701,-0.147695522877515,0,0,-0.0173977804030065,0,0.0841130525361579,0,-0.0581247094606332,0.179130059639315,0,0,0.141421375889878,0.0218724138346631,0,0,0,0
"29",0,0,0.143524548960491,-0.0550377140403182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711719125549369,0,0,0,0.00122217124875617,0,0.101336801656319,0.107171558557622,0,0,-0.248129102154874,0,0,0.0921580938310256,0,0.26086042452858,0.00176554016480194,0,-0.351474679066675,0,0.27484021995569,0,0,0,0,0.025475380108909,0,0,0,0
"30",0,0,0,0,-0.00981037226447621,0,-0.0687358567050592,0,0,0,0,0,-0.23524146184879,0,0.330162084890396,0,0,0,-0.226394354163801,0.0833031450151339,0,0,0.00978016037262238,0.118887316043672,-0.065434688854632,0.0657545702421446,0.0136993750622424,0,0.110937163073091,0,0,0,0.0539995623521107,0,0,-0.0778618433424409,0,-0.128799187605984,0,0,0.0459663743348048,0,0,0.210269371437704,0,0,0,0,0
"31",0.0467046090950343,0,0,0,-0.0472946565257695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164799788345118,0,0,0,0,0,0,0,-0.0296270701192553,0,0,-0.00418827221568605,0,0,0.0139437706200738,0,0.112559853369539,0,0,0,0,0,0,0,0,0.0191835532925501,0,0.141753998116713,0.0633435524436317,0,0
"32",-3.46944695195361e-18,0,0,0,-0.0395300978283376,0,0.036537642721701,0.0543288327079908,0,0,0,0,0,0,0,0,0,-0.0111411428922868,0,0,-0.0761161936820463,-0.0183387559873953,0,0,0,0,0.0205200240496892,0,0,-0.0731017588743772,0,-0.096826663387949,0,0,0.0530449381022966,-0.0412394862295937,0,0,-0.10092047477823,0,0,0,0,0,0.0945772362880471,0,0.0316262995563344,0.345394799614264,-0.0292940473224457
"33",0,0,0,-0.128827081116984,0,0,0.119101293351529,0,0,0.149664895203192,0,0,0,0,0,0,0,0,-0.0483384806024099,-0.0233599218469551,0,0,0,-6.93889390390723e-18,-0.109909877284641,0.274761619403094,0,-0.122783265360244,0,0,0,0,0.310153816789123,0,0,-0.0760439130538,0,-0.00345416966525619,0,0,0,0,0,0,0.0772939839852237,0.128070991402476,0,0,0
"34",0,0,0.0563952231037461,0,0,0,0,0,0,0,0,0,0,0,0.549849147316589,0,0,0,0,0,-0.0617731874140981,0,0,0,0,0.014402670437624,-0.0119018948976863,0,-0.000496203139639371,-0.204546668153571,0,0,0,0,0,-0.0372471266528894,0,-0.0436043978371498,-0.0768499526496001,0,0,0,0,0,0,0.155776951063198,-4.33680868994202e-19,0,0
"35",-0.0874233599156018,0,-1.0842021724855e-19,0,0,0,0,0.229309735489327,0,0,0,0,0,0,0,0,0,-0.086152250823237,0,-0.020478973665987,0,0,0,0,0.080743719246302,0,0,0,0.00936742337319869,0,0.00862559477364778,0,0.138430877770678,0,0,0,0,0,0,0,0.0839313217983469,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0.0213074917195998,0.0110784346648343,0,0.0965908480976437,0.169555221882645,0,0,0,0,0,0,-0.143900518634541,0,0,0,0,0.0585014703666723,0,-0.306001526660346,0,-0.111057726639455,0,0,0,0,0,0,0,0,-0.221030856667655,0.131968348390251,0,0.20522366255668,0,0,0,0.336337514206079,0,0,0,0,0,0.497220815602081
"37",0,0,0,0,0,0.127449490098289,0.0333020999430542,0,0,0,0,0,0,0,0.133067695671099,0,0,-0.0597242640225044,0,-0.124794006878663,0,0,0,0,0,0,0,-0.0964365668128903,0,0,0,0,0,0,0,-0.064853498181691,0,0,0,0,0,0,0.0227744954110336,0.203672353493706,0,0.133161443693993,0.0104272658459123,0,0
"38",0,0,0,0.0256571820426772,-0.0599893673627349,0,0.106515216750202,0,0,0,0.0468638337969975,0,0,0,0.243863654251845,0,0,-0.399294596926397,0,0,0,0,0,0.161892920978091,-0.177407789917845,0,0.118452535094459,0,0,0,0,0,0.0885896887699064,0,0,0,0,-0.16080236289102,0,0.110762656275378,0,0,0.0404338837713588,0.288788616380502,0,0,0,0,0
"39",0,0,0.0141464688034441,0,0,0,0,0,0,0,0,0,0,0,0.208759213774056,0,0,0,-0.104136623202358,0,0,0,-1.73472347597681e-18,0,0,0,-0.0488328745315811,0,-0.135676062078252,-0.141282226109568,0,0,0,0,0,0,0,0,0,0,0,0,0.0675615501674026,0.0160859535938877,0.123006933077858,0.232555584505683,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698891869400328,-0.177963405557273,-0.0255002032985317,0,0,0,0,0,-0.0964435763373887,0,0,0,0,-0.113901791920858,0,0,0,0,0,0,0,0,0,0.0690289114306041,0,0.169437194193869,0.128695190237897,3.46944695195361e-18,-0.0532137189645183,0,0.245676143168414,0,0
"41",0,0,0,0,0,0,0,0.112799494579687,0,0.0590767413091024,0,0,0,0,0.106325721017339,0,0,0,0,0,0,0,0.100047313233459,0,0,0.179344323375297,-0.112363589097856,-0.0247575418674786,0,-0.0586008751691521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114447322994133,0,0,0
"42",0,0,0,0,0,0,0.0758777716392688,0,0,0,1.73472347597681e-18,0,0,0,0.192333084483822,0,0,0,0,0,0,0,0,0,0,0,0,-0.130647021324237,-0.0501471693627433,-0.0375734068226326,0,0,0,0,0,-0.018705817335852,0,0,0,0,0,0,0.014124728370364,0,0.111919537756975,3.46944695195361e-18,0.149464133209557,0,0
"43",0,0,0,0,-0.197910668806796,0,0,0,0,0,0,0,0,0,0.289828447285137,0,0,-0.0145368828033231,0,-0.026105615478304,0,0,0,0,0,0,-0.109806420039579,-0.180238758551323,0.0757419360204448,0,0,-0.0868835657625132,0.0586266971439578,0,0.0699604726420847,0,0,0,0,0,-3.46944695195361e-18,0,0.11003528573207,0.134833897389444,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0985481046109817,0,0,0,0,0,0,-0.146045332301216,-0.162331045249176,-0.121512077263307,0,0,0,0,0,0,-0.0292635829845018,0,0,-0.0145179215236263,0,0,0.153783738096619,0,0.0294419549504746,-1.0842021724855e-19,0,0,0,0,0,0,0.377390929355191,0,0.0361963221529456,0.0585694253007227,0.0809039836872226,0,0
"45",0,0,0,0,0,0,0.0333491587811876,0,0,0.0921313129393224,0,0,0,0,0,0,0,0,-0.0855203999364689,0,0,0,0,0,0,0,-0.0149083317814131,0,-0.00190676569267334,-0.114676196600127,0,0,0.144425990453561,0,0,-0.0241408492523255,0,0,0,0,0,0,2.16840434497101e-19,0,0.0734722798340581,0.1246210151626,0.00993096970993329,0,0
"46",0.0830866223318549,0,0,0,0,0,0.0517469054721203,0,0,0,-0.100328980224162,-0.0039990673567113,0,0,0,0,0,0,0,0,0,0,0,0.0357502359675433,0,0,-0.0138293946922552,-0.184630105877462,-0.0231184159634822,-0.116918856255305,0,0,0,0,0,-0.0385324759717725,0.0729221134299775,0,0,0,0,0,0,0,0.0714087254026628,0.36301093689403,0,0,0
"47",0,0,0.0634903416115699,0,0,0,0,0.132178347309067,0,0.0610824422392479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148590562575023,-0.154662604459383,0,-0.0540188149845934,0,0,0.163071145225509,0,0,0.195039168928954,-0.020867949003857,0,0,0,8.20467325985414e-05,0.0382344666567628,0,0,0,0.0282402473352581,0,0,0,0
"48",0,0,0,0,0,0,0,0.00659439941928249,0,0,0,0,0,0,0.331804590004946,0,0,-0.0909393791693866,0,0,0,0,0,0,0,0,-0.0833990303167212,-0.0899461241088795,-0.0173584778023131,-0.106610934005271,0,0,0,0,0,-0.0282716294273077,0,0,0,0.06363126080795,0.0308394166921149,0,2.16840434497101e-19,0,0.0740017392089562,0.0989783851322385,0,0.104083053642108,0
"49",0,0,0,0,0,0,0,0.647520626911275,0,0.285670772012085,0.0262067403010503,0,0,0,0.0935061987168994,0,0,0,0,-0.102371073776799,0,0,-0.252195757317083,0.142927025098031,-0.119895455213074,0.0408992442270236,0.000329609771031887,-0.172713601160938,0,0,0,0,0.0560748090040543,0,0,-0.252928615109959,0,0,0,0,0,0,0,0,0,0,0,0,0.245909603939793
