"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0605512915525078,0.0183617059523261,0,0,0,0.0444310815071376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217310500163489,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00792458972425353
"12",0,0,0,0,0,0.00391327250958141,0.00404183528597586,0.0730320444230673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219842314917231,0,-0.0144041255987953,-0.029005320176176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224386926064864
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160039393387893,-0.0250425013522683,0,0,0,0,0,0,0,0,-0.0313089502343564,0,0.104538747178174,0,0,0,0,0.000743048430435093,0,0,0,0,0,0,0,0,0,0.0338297489362666,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0391034427665317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014790937713136,0,-0.0374750449574499,-0.0210608221545172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163326944046148,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0744771461712497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296351937748337,0,5.42101086242752e-20,0,0
"16",0,0,0,0,0,0,0,0,0,0.0441956652155286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439005731307563,0,0,0,0,0,0,0,0,0.0154511433312634,0,0,0,0,0,0,0,0,0,0.108060313969818,0
"17",0,0,0,0,0,0,0,0,0,0.0966775554146939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500550576150115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.0199920734163343,0,0,0,0,0,0,0,0,0,0.138214362448166,0,0,0,0,0,0,0,-0.082764057557926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513948102270194,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501185731666079,0,0,0,0,0,0,0,0,0,0,-0.0584713010514449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567135805755503,0,0,0,0.0162190878988109
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249630823543091,0,0,0,0,0,0,0,0,0,0,0.0429220510189024,0.0858274125123875
"21",0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453121308249531,0,0,0,0,0,0,0,0,0,0,0,0,0.0582400182850302,0,0,0,0,0,0,0.0484060674007096,0.00185578749585062,0.0404800601906624,0,0
"22",0,0,0.0307676390962221,0,0,0,0.0426945046423391,0,0,0,0,0,0,0,0,0,0,0,-0.0369409778342202,0,0,0,0,0,0,0,0,0,-0.00935832336405265,-0.0608387693588304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256339541843588,0,0,0
"23",0.0467622320419272,0,0,0,0,0,0,0.0519608958750273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355951571937026,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.124743886372827,0.0338996640788168,-2.16840434497101e-19,0,0,0,0
"24",0,0,0,0,0,0,0.0265034288172819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329999474407565,0,0,0,0,0,0,0.00159801054105809,0,0.0539440884054402,0,0,0,0,0,0,0,0,0,0,0
"25",0.0362496997304673,0,0.0439649888500952,0,0,0,0,0,0,0,0.0118761433641622,0,0,0,0,0,0.0483696033523294,0,0,0,0,0,0,0,0,0.028974786691906,-0.0255085272339705,0,-0.0104567849856412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0661945681289856,0,0,0,0,0,0.013981801458871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314653935034507,0,-0.0427696481818682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01305577953555,0,0,0.0145938004270245,0
"27",0.0818732061821534,0,0,0,0,0,0,0,0,0,0.0150954947209027,0,0,0,-0.137872906278247,0,0,0,0,0,0,0,0.080498353270058,0,0,0,-0.021115374651882,0,-0.0387153229841235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102543105616097,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203619200500311,0,0,0,0,0,0.0121528745172784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496525884076174,0,0.038525922174605
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714291892123378,0,0,0,0,0,0,0,0,-0.0754548314176711,0,0,0,-0.053632022025802,-0.0208650171667895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0248225490166535,0,0,-0.0175445120500074,0,-0.00849449288892177,0,-0.0836034903434709,0,0.0477268135070803,0,-0.0196914994268895,0,0,0.0052042123059911,0,0,0,0,0,0,0,0.0353438551006912,0,0,0,0,-0.0289355392808437,0,0,0,0,0,0,0,0,0.0425695642852975,0,0,0,0,0,0,0,0,0.0287002446430191,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.00901178192523759,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334584330985895,0,-0.0125113775772091,0,0,0.0557537863177867,0,0,0,-0.0180364222913366,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831064463020904,0,-0.00821744764716755,0,-0.042674043930131,0,0,0.0434425840729669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270128748568766,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345975352572838,-0.0108815864978756,0,-0.0838125868100854,0,0,0,0,0,-5.29395592033938e-23,0.0193575336256216,0,0,0,0.122127734808018,0,0,0,0,0,0,0,0.0225736335005932
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460242097831985,0,0,0,0,0,-0.0282211563536422,0,0,0,-0.00934104389028068,0,0,0,0,0,0,0,0,0.0301438805039491,0,0,0,0,0.0190165339453778,0,0.00522372886087613,0.0435411454174341,0,0.0745986576104534,0
"35",0,0,0,0,0,0,0,0.0614348920723389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541237802778436,0,0,0,0,0,0,0,0,0,0,0,0,0.0460700583909579,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0466621880460023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320998011227844,0,0,0,0,0,0,0,0,0.0857090490731395,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0519543448946223,-0.0100560308013804,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704564615023714,0,0,0,0,0,-0.0816321703140075,0,-0.00697543568383618,0,0,-0.00616587603777023,0.016392745802267,0,0,0,0,0,0.125676232468292,0,0,0,0,0,0,0,0.0752497474142933,0,0,0,0
"38",0.0275367690192569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019159128427488,0,0,0,0,0,0,0,0.0151382256287562,0,0,0,0.0483343346183882,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0122505067016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716015024839416,-0.0127893184892408,-0.0385131828331087,-0.03247385139117,0,0,0,0,0,0.0119425219455952,0,0,0,0,0,0,0,0,0,0,0.00826814633297274,0.0405364008426697,0
"40",0,0,0,0,0.0434291719737246,0,0.0123176485219111,0,0,0.0187163531990881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777328954075795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256959507918493,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,-0.0129579290034935,0,0,0,0,0,0.0308955594256932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179511873743956,0,0,-0.0146927988238835,0,0,0,0,0,0,0,0,0.109141688692919,0,0,0,0,0,0,0,0,0,0,0.0217627769707809
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161699491829008,0,0,0,-0.0293948070000645,-0.0198849939893275,0,0,0,0,0,0,0.0531162106053807,0,0,0,0,0,0.0182833596109997,0,0,0,0,0,0.0310745434539666
"44",0,0,0,0,0,0,0.0384838324661942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287932898297534,0,0,-0.0487199342026009,-0.0288492626124786,0,0,0,0,0,0,0,0.0328535810310124,0,0,0,0,0,0,0,0.103116579105596,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281311514095289,0,-0.0477652245141541,0,0,0,0,0,0,-0.0130110919491694,0,0.0453840466482033,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160667867179843,0,0,0,0,0,0,0,0,0,-0.0667913819549938,0,0.0679602279020706,0,0,0,0.0268645056910201,0,0,0.0214562039799687,0,0,0,0,0,0,0,0,0,0,0.0179128098830164
"47",0,0,0,0,0,0,0,0,0,0,0.0237174164015803,0,0,0,0,0,0,0,0,0,0.0286424948622118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612806653960331,0,0,0,0,0,0,0,0,0.00662835506708002,0,0.0105609813375717
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516418612418981,0,0,0,0,0,0,0,-0.0363436988144184,-0.0161756131135051,0,0,0,0,0,0,0,0.0117366054303385,0,0,0,0,0,0,0,0,0,0,0.0991677828786241,0.0402683430636942
"49",0,0,0,0,0,0,0,0,0,0.00881672275856043,0.0520795901676868,0,0,0,0,0.0415128208112103,0,0,0,0,0,0,0,0,0,0.0143830437440272,0,0,-0.0173030339881793,0,0,0,0,0,0.0487299991677115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
