"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0.00521760261293947,0,-0.0179300533173326,0,0,0,0,0,-0.00334348595652142,0,0.00573139777117918,0,0,0,0,-0.0431560064636004,0,0.11027977088901,0,0,0,0.0249767043994293,-0.0608343985932065,0,-0.0333163712577295,0,-0.0208309705680536,0,0,0,0,0,0,-0.0367081659113861,-0.0473053546322593,0,-0.136016850929109,0.0343966373255091,0.192532215167223,0,0.164196542263167,0,-0.024744486927909,0,0,0,0
"14",0.0386155119845484,0,0,0,0,0,0,0.00708267549896939,0,0,0,0.00271882097457718,0,0,0,0,0,-0.0380600177734324,0,0,0,0,0.144988709239814,0.0722310598982066,0,0,-0.0231186477214251,0,0,-0.0326299872221525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308270912307744,0,0.062875686438783,0.0648038146998541,0,0
"15",0,0,0,0,0,0,0.0345095449311081,0,0,0,0,0,0,0,0,0,0,-0.139978960906539,0,0,0,0,0.0130461456174253,0,0,0,0,-0.0157720880874981,0,0,0,0,0,0,0.0995292962141835,-0.0185667550878368,0.0856857336928822,0,0,0,0.257310376413343,-0.0386163168173948,0,0.0741073863808083,0.265062220634764,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173500862346513,0,0,0.0225078473903958,0,0,-0.036906314342648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159725885748134,0,0.132493565303517,0,0,0.135241403009223,0
"17",0,0,-0.0455444411687833,0,0,0,0,0.0201249299061017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776450671421831,0,-0.0639980455267142,0,0,0,0.128051760895673,0,0,0,0,0,0,0,0.10492080829989,0,0,0,0.249026071997912,0,0,0,0
"18",0.00319865514630516,0,0,0,0,0.0262978602994815,0,0.0228798664535327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897005892614911,0,0,0,0,0,0.0108897622373803,0,0,0.0370136971515974,0,0,0,0,0.0921340092259819,0.0252669078104474,0,0,0,0,0,0,0,0.0396740569365751,0,0,0
"19",0.0720820745688176,0,0,0,-0.140273145541051,0,0,0,0,0,0.0577056335564452,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.103202154843976,0.0934763621549174,0,-0.0304607691634117,0,0,0,0,0,0,0,0,0,0,0,0.0778778814993845,0,0,0,0,0,0,0,0.111093781072904,0.229420668001709,0,0,0
"20",0,0,0,0,0,0.114802361961445,0.0044204584399514,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0665705973360829,0,0,0,0,0,0,0,0,0,0,0.0359366796324345,0,0,0.0867747031969739,0,0,0,0,0,0,0,0,0.128564106254742,0,0,0
"21",0.00612267357792083,0,0,0,0,0,0.000147753042391859,0.0893799866473889,0,0,0.133055693380738,0,0,0,0,0,0,-0.146048612077119,0,0,0.0828710307113529,0,0.0322756034444898,0,0,0,-0.00583685596796203,0,0.0363956706367892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130948006851961,0,-8.67361737988404e-19,0.106778318556787,0,0,0
"22",0,0,-0.0126891012454027,0.0969730437777332,-0.0441552236497372,0,0,0,0,0,0.0335879874041891,0,0,0,0.00586080656164399,0,0,0,0,0,0,0,0.109426990026498,0,0,-0.0366889359402961,0,0,-0.0417053898385111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631397178688942,0,0.121106431688624,0,0,0,0
"23",0,0,0,0,-0.0146730724900699,0,0,0.21048300467728,0,0,0.0533731091799539,0,0,0,0,-0.0241057767100843,0,-0.0732788448203479,0,0,0,0,0,0,-0.101469376186545,0,0,0,-0.00744041755101806,0,0,0,0,0,0,0.0275486251173975,0,0.0952443002670359,0,0,0,0,0,0,0,0,0,0.195085222790557,0
"24",0,0,0,0,-0.0295273673029726,0.116803830933044,0,0,0,0,0.0664712309990956,0,0,0,0,0,0,0,0.0187974250331746,0,0,0,0.092978212535296,0.0233630635862502,0,0,-0.132413415479845,0,-0.0107101622714383,0,0,0,0,0,0,-0.0582954986095976,0,0,0,0.146907180985491,0,0,0,0,0.0735653181473507,0,0,0,0.0353483317735959
"25",0,0,0,0,0,0,0.0374061641851682,0,0,0,-0.0258913357994276,0,0,0,0,0,0,0,0,0,0,0,0.110587331365476,0,0,-0.00798363711865475,0,0,-0.0150078755886234,0,0,0,0,0,0,-0.0238452652227027,0,0,0,0,0,0,0,0,0,0.285759262168668,0,0.152236613861258,0
"26",0.0220290327051846,0,0,0,0,0.134459788922087,0,0,0,0,0,0,0,0,0,0.0377388835821668,0.233706985537776,0,0,0,0,-0.0794981842888075,-1.73472347597681e-18,0,0,0.0221406687209751,-0.0502923598587229,0,-0.0324660566813024,0,0,0,0,0,0,-0.0803741523180923,0,0,0,0,0,0,0,0,0,0.1780224540523,0,0,0
"27",0,0,0.0476326604043813,0,0,-0.2067838115367,0,0,0,0,0,0.0399326594831534,0,0,0,0,0.2120642303617,0,0,0,0.388368011883223,0,0.0168606316191677,0,0,-0.207718100368343,-0.0155695235454789,0,0,0,0,-0.516673571022508,0,0,0,0,0,-0.106068030227356,0,0.0315444323875643,0,0,0.0884948336752977,0.214904657487406,0,0,0,0,-0.0916288359715254
"28",0.0878470657737457,0,0,0,0,0.0546725238901764,0,0,0.038024343338596,0,0,0,0,0,0,0,0,0,0,0.00818621401336795,0,0,0.0730224535562115,0.068095084851637,0,0,0,0,0.00894544134811366,0.0704128746133936,0,0,0,0,0,0,0,0.0854261630184177,0,0,0.00423555288786385,0,0,0,0,0.0084657686070379,0,0,0
"29",0.0119896989352957,0,0.228909392978474,0,0,0,0,0,0,-6.6949397867797e-05,0,0.0716953100041986,0.0644951069352922,0,0,0,0,0,0,0,0,0,0.247894359909269,0.0564492905822729,-0.0576341746698863,-0.0598482862733004,0,0,0.0892104190584784,-0.123644380014051,0,0.0194206544864889,0,0,0,0,0,0,0,0.177266844788105,0,0,0,0,0,0,0,0,-0.123015300939602
"30",0,0,0.0221287907526474,0,0,0,0,0.0266005093687049,0,0,0,0,0,0,0,0,0,-0.103442145866959,0.0931611416570965,0,0,0,0.180546846320108,0.0516625386241786,-0.0302114233725702,0,0,0,0.00549067907175761,0,0,0,0.0975603801659296,0,0,-0.0567359040850429,0.0386589869326749,0,-0.00312906778101752,0,0,0,0,0,0,0.0909030879675323,0,0,0
"31",0.0250926850793831,0,0,0,0,0.0607643947727,0,0,0,0,0,0,0,0,0,0,0,-0.0223122105794111,0.00603410970031662,0,0,0,0,0.0243817079662394,0,0.0464511803238694,0,0.037022369430347,-0.0496801846254804,0,0,0.0187347469301095,0,0,0.0813945550825331,-0.107495540034365,0.243066373318879,0,-0.112325388177439,0,0,0,0,0,0,0.0467463569488849,0,0,0
"32",0.147352326620239,0,-0.100718263028321,0,-0.0850880631020332,0,0.0732522434516344,0,0,0,0,0,0.0351962792191521,0,0,0,0,-0.155621348768182,0,0,0,0,0,0,0,-0.12541146516597,0.00390758565894812,0,-0.0164769381694911,0,0.142062335546472,0,0,0,0,0,0,0,0,-0.0657040664408535,0,0.0863938996689309,0,0,0.0699956423354289,0,0,0,0.178987366294621
"33",0,0,0,0,0,0,0,0.0181700161207779,0,0.0164212084662362,0.0872683691825722,0,0,0,0,0,0,0,0,0,0,0,0.0927548141053261,0.0603280290117306,0,0.0229011011852113,0,-0.10872417095611,-0.0250649480353344,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.152181308467909,0,0,0
"34",0.028319484953762,0,0,0,0,8.67361737988404e-19,0.0113921685223875,0,0,0,0.0867571323340227,0,0.102123396337512,0,0,-0.0648324214938437,0,0,0,0,0,0,0,0,0,0,-0.0512508863826655,0,-0.0589938933243274,-0.0646280051327832,0.00529824967380326,0,0,0,0,0,0.121643463556612,0,0,0,0.0634802465787482,0,0,0,0,0,0,0,0
"35",0.0151596684537326,0,0,0.134327306802424,-0.136444781478775,0,0,0.151078719728975,0,0,0.00993235004915819,0,0,0.0349893336806954,0,0,0,-0.15492795224236,0,0,0,0,-0.188041004570943,0,-0.0419470484725683,0,-0.0565092840801204,0.0707393916697378,-0.031252974750316,0,0,0,0,0,0,0,0,0.192485564350466,0,0,0,0.0607515157555563,0,0,0,0.205518940180294,0,0,0.0794227405416721
"36",0.0129876617715203,0,0,0,-0.113163091445532,0,0,0.0976857370003098,0,0.11694035989184,0,0,0,0,0.243682369125869,0,0,0,0,0,-0.0866421427532364,0,0,0,0,0,0.00563534176889683,0,0,0,0,-0.0448466738106992,0,0,0,-0.119426410448651,0,0,0,0,0,0,0,0,0,0,0,0,0.438023234573301
"37",0,0,0,0.0709047140948497,-0.136263573982226,0,0,0.015591174496155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135889926497956,0,0.0652906369495394,0.0200260440041813,0,-0.0313030407070017,0,0,0,0,0,0,0.0223693290095909,0,0,0.16294178590392,0,0,0
"38",0.0174876399543182,0,0,0,-0.0381853316005427,0,0,0,0,0,0.0227593709748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14006047450394,0,0,-0.113099512973441,0,0,0,0,0,0,0,0.0298321080766897,0,0,0,0,0.493545059578771,0.104104221505577,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.018723732300766,0,0,0,0,0,0.0278131971700606,0,0,0,0,0,-0.0145402955987471,0.0136746653804136,0.187345086491999,-0.0877233213258454,0,-0.0437803322021761,0,-0.0631281387188767,0,0,0,0,0,0,0,0,0,0,0,0.123430918728228,0,0.0510289673408128,0,0.11559135448307,0,0,0,0
"40",0.150689877818918,0,0,0.0593625087299879,-0.101840973198122,0,0,0,0,0,0,0,0,0,0.0355904193614459,0,0,-0.0569137501132336,0,0,0,0,0.253031559868005,0,0,-0.0259957135567682,0.0831411061804778,0,-0.0672646506529208,0,0,0,0,0,0,-0.00431537137796589,0,0,0,0,0,0,0,0,0,0,0.0527447428566329,0,0
"41",0,0,0,0,-0.0603180311272191,0,0,0.0974922944332179,0,0,-4.33680868994202e-19,0,0,0,0.0827560153403484,-0.051114598458996,0,0,0,0,0,0,0.138618260304262,0.116679452742203,0,0.00576806988751353,-0.0382974154345838,-0.129317172876823,-0.00387439258543953,0,0.184430020770876,0,0.0902789480126721,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0526485300400662,0,0,0,0
"42",0,0,0,0,0,0,0,0.186448986000931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304926595693115,-0.0363991208636031,0,0,0.0144192423786445,0,0,0,0.0882701593133999,0,0,0,0,0,0,0,0,0.110826334262756,0,0,0
"43",0.0198013653363679,0,0,0,0,0,0,0.0133298404147583,-2.16840434497101e-19,0,0,0.00720523166112652,0,0,0.175285669708279,-0.0661885274473877,0,0,0,-0.0526944686706537,0,0,0,0.130661508306095,0,0,-0.0510314049301028,-0.0879290156208873,0,0,0,0,0,0,0.0652673023940216,0,0.018586272242016,0,0,0,0,0,0.0796502797209583,0.0990634325742486,0,0,0,0,0
"44",0,0,0,0,0,0,0.00828942388042358,0,0,0,0.0153366105147861,0,0,0,0,0,0,-0.0402186106454762,-0.0375891794157599,0,0,0,0,0.15873874060428,0,0,-0.094586161617895,0,-0.0216343190754422,0,0,0,0.0575574340734923,0,0.0680471149179313,0,0,0,0,0,0,0,0.134231039936712,0.102360617047922,0,0.00842649601551344,0.071259731431727,0,0
"45",0.0518672127694678,0,0,0,0,0,0.0371045418966264,0.0924168056006072,0,0,0,0,0,0,0.0288513733563731,0,0,0,0,0,0,0,0,0,0,0,-0.0433107574071584,0,-0.0294116673301118,0,0,0,0,0,0.0248858756853278,0,0,0,0,0,0,0,0,0,0,0.0904703927633738,0,0.121637029555741,0
"46",0,0,0,0,0,0.0145703066320982,0.0315715931544758,0,0,0,-0.0479709331579117,0,0,0,0,0,0,-0.0575469922980186,0,0,0,0,0,0,0,0,-0.0602558821287128,0,-0.104729726448611,0,0,0,0,0,0,0,0,0,0,0,0.0837951516741507,0,0,0,0.179139720500382,0.166289072489707,0,0,0.0739472806011895
"47",0,0,0.072541622620575,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129801406675079,0,0,0.0490956388586931,-0.0179144041921167,0,-0.0321231833039319,0,0,0,0,0,0,-0.00913218740739626,0,0,0,0.0462071183334387,0,0,0,0,0.0075299378046064,0,0,0.171064016152616,0
"48",0.0959151714414345,0,0,0,-0.067552618483535,0,0,0.0200484212320848,0.0780591386229618,0,0.0425442255933041,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0978695876127232,0,0,0,-0.0842430118495615,0,0,0,0,0,0,0,-0.0109562540278998,0,0.0998506868791671,0,0,0,0,0,0,0,0.00641097360663238,0,0,0.034179008963192
"49",0.0575870413519752,0,0,0,-0.0224206280538592,0,0,0.511462019728984,0,0.145538857350717,0.0366145980244534,0,0,0,0,0,0,0,0,0,0,0,-0.0357456483443245,0.230950198490978,-0.00504895494139912,0,-0.045494106705097,0,0,0,0,0,0,0,0,-0.153456954770435,0,0,0,0,0,0,0,0,0,0,-0.199675562533446,0,0.216575012781035
