"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0,-0.0204708021867332,0.0113880159163072,0,0,0,-0.0444187936214369,0,-0.11405440251464,0.130796317309532,0,0,0,0,0,0,0,0,0,0,0,-0.0711435373309316,0,0,-0.00690871748415038,-0.0223440941544571,-0.0109981320410108,0,0,-0.209709016754577,0,-0.0526254244936379,0,0,0,0.0679385114081546,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309381858489443
"15",0.0629474770598315,-0.0538041158733167,0.0623090444794816,0,0,0,0,0,0,-0.055611565927131,-0.0862232955472537,0,0,0.0335062498197304,-0.00857700302776006,0,0,0,-0.0378081248586021,-3.46944695195361e-18,0,0,-0.106426536317303,0,-0.0174174594294513,0,0.0667443741160561,0,0,0,0.0819990766577182,0,0.175667394980043,0,0,0,-0.0870739594622292,0,0.122690738780284,0,0,0,0,0,0,0,0,0,-0.00415484087082316
"16",-0.00462548001806908,0,0.016650098864778,0,0.0307777630375388,-0.160681866932992,0.0100741259591913,0,0,0,0,0,0,0,-0.140225645555035,-0.0738299006500963,0,0,0,-0.051787036060959,0,-0.110363605153546,0,0,-0.132900528664603,-0.00776638704903471,0.0989804950314196,0,-0.0361794567189602,-0.29891584015556,0,0,0,0,0,0,0,0,0,0,0,0,0.42338246749574,0,0,0,-0.0093582672813293,0.430246552311607,-0.0256845030918345
"17",-0.0772021463169074,0,0,0,0,-0.016466100092399,-0.0817811727551323,0,-0.0800730874495305,0,0,0,0,0,0,0.00735306433822942,0,0.164780771177855,-5.42101086242752e-20,-0.0648642478481361,0,0,0,0,0,0,0.0171911776935039,-0.0392110170533508,-0.100647232674569,-0.151045491501098,0.0491634649361384,0,0.0151419482255971,0,0.0207726447985601,-0.00285247533732844,0,0,0,-0.051831661123541,0,0,0,0,0.103511770121891,0.091110579790638,0,0,0
"18",0.0627612692340692,0,-0.00453008303496847,0,-0.0092933796229039,0,-0.0812645222361035,0,-0.108650817814083,0,0,0,0,0,-0.138009935675288,0,0,0.207959412687584,-0.163831692710773,0,0,0,0,0,-0.0277690934395326,0,0.0210600571178844,0,-0.014844515490107,-0.11734477132722,0,0,0,0,0.0417635277796188,-0.0322928853208955,0,0,0,0,0,0,0,0,0,0.0563177616333799,0,0.195087783788584,0.154876775312743
"19",0,0,0,0,0,0,0.031274133235356,0,0,0,0,0,0,0,0,0.0213949981105362,0.0898826850470291,0.0440617419124502,0,-0.252298624193092,0,0,0,0,-0.231448772373181,-0.0259952546533428,0.0456204068385908,0,0.00492220213861021,0,0,0,0,0,0.212760084735347,-0.114629818987232,0,-0.0757548833519537,0,0,0.0315767750124679,0,0,0,0.0518289775329235,0.0817190370237849,0,0.125494564776668,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.112995044221623,0,0,0.0147699752605863,0,0,-0.157034725853231,-0.0297282175833846,0,0,0,0,-0.13484125647381,0,-0.0320564504791883,0,0.0377984498707759,0,0,-0.0161289035214921,0,0,0,0,0.112107636273385,-0.314166009011789,0,0,0,0,0,0,0.0592290050350619,0,0.0136203423422122,0.156119974105059,0.200777064023883
"21",8.67361737988404e-19,0,0,0,0,0,-0.0287356870335547,0,0,0,-0.049150184421307,0,0,0,0,-0.0401018439407109,0,0.0178887241321535,0,-0.0451129319827799,0,0,0,0,-0.170630348810766,0,0.000712820158644147,0,-4.33680868994202e-19,0,0,0,0,0,0,0.00711255372166039,0,-0.00635005433178013,0,0,0,0,0,0,0.100023437805354,0,0.0478555690082298,0,-0.0700145849289397
"22",-0.0805446794514146,0,0,0,0,0,-0.011707449679938,0,-0.0433624579141437,0,0,-0.188946902632641,-0.0668089063470145,0,0,0.126069865803369,0,0,0,0,0,0,0,0,-0.236068000818864,0,0,0,-0.0144257466707173,-0.0431718128781949,0,0,0,0.0514699286337817,0.111778952550526,0.00687125241355488,0.0353386867238656,0,0,-0.0946600190823987,0,0,0,0,0,0,0,0.0944587377334334,0
"23",0,0,0,0.0109228940661444,-0.0985841481019579,0,0,0,0,0.316123071151681,0,-0.109115556307246,0,0,0,0.0790441451394046,0,0,0,-0.0784609484674648,0,-0.147259800764699,-0.0898301875623569,0,-0.167108723491107,-0.136842021782204,0.0639769527760122,-0.125099877961637,0,3.46944695195361e-18,0,0,0,0,0,-0.0384371899128632,0.183473156948759,0,0.117160519963687,0,0,-0.0163588267030873,0,0,0,0,0,0.0654585493473759,0
"24",0,0,0,0,0,0,0.0388144619674135,0.0217530474199602,0,0,0,-0.0884750347850706,0,0,-0.053715897344582,0,0,0.165459610169121,-0.0552043417374922,-0.081130548167864,0,0,0,0,-0.0702162919640749,0.0731957337768791,0.0106544967109647,-0.000556095217093378,-0.0270532967784908,0,0,0,0.120109375878068,0,0.0448795188093648,-0.0435473073114553,0,0,0,0,0,0,0,0,0,0,0,0,0.0460280718972077
"25",0,0,0,0,0,0.132571972498864,0,-0.112465060630262,-0.445375075392643,0,0,0,0,0,0,0.163225394111913,0,0.0554134019189951,0,0,0,0,0,0,-0.0325941217884177,0,0.0509393734008726,0,-0.024564413143923,0.0168624243042576,0,0,0.00278717743941628,0,0,0,0,-0.224909830985413,0,0,0,0,0,0,0,0,0.0103619432300404,0,0
"26",0.0851943573138037,0,-0.0717550005265269,0,0.220770461546177,0,0,0.0274651698737194,-0.202575091597275,0,0.0692066814172836,0,0,0,0,0.0375752039872256,0,0.0516049202518321,-0.0910434684694674,0,0,0,2.71050543121376e-20,0,0,-0.207653372101204,0,0,0,0,0,0,0.128362605513892,0,0,-0.0445809972360055,0.00931703602868971,-0.00595362325396692,0,-0.0549335046795369,0,0,0,0,0.0860772245221748,0,0,0.0717467040875943,-0.116406217108613
"27",0.00985441976034072,0,0,0,0,0,-0.198132622195659,0.456462737836664,0,0,0,0,0.101519038308043,0,-0.0370058630146499,0,0,0,0,-0.122678624176562,0,0,0,0,0,-0.103639353380706,-0.0387181684538469,0,0,0,0,0,-0.0676003105817968,0,0.0937175390040036,0.0809697442241308,0,0,0.0824749176530691,-0.160653431336088,0,0,0,0,-0.336521555635636,0,0.155052486545094,-0.156608827179257,0
"28",0,0,0,0,0,0,0,0,0,0.0698263176346522,0,0,0,0,-0.3673710570111,0,0.116139618730971,0,0,0,0,0,0.193235328932742,0,-0.124236539815383,-0.0770091291084719,0,-0.130216128076953,0.0161017098545611,-0.095515987338064,0,-0.0578516572709805,0,0,0.042281016396201,0.069403646207051,0,0,0,0,0,0,0,0,0,0,0.0890869594570611,0,0
"29",0,0,-0.196556435969638,-0.169834325000223,-0.144963393479273,0,0.208468158865468,0,0,0,0.0147882632579869,0,-0.283826837391952,0.0292587287741304,0,0,0,0,0,0,0,0.0804995304955239,0,0,0,0,0,0,0.112131540787125,0,0,-0.0517494383688896,-0.0217118121190141,0,0,-0.0152013108776111,0,0,0,0,0,0,0,0,0,0,0.146953756486137,0,0.0208299729452629
"30",0,0,-0.0942576758782628,0,-0.105161890491764,0,0,0,0,0,-0.0122151440569493,0,-0.0750073082418808,0,0,0.131068251172244,0,0,0,0,0,0,-0.0351228069714832,0.0878350410969192,0,0,0,0,0.049126898284641,0,0,-0.257500534846048,-0.0616280961651179,0,0,-8.67361737988404e-19,0.0137561949666585,0.0927308548024947,0,0,0,-0.234342231910044,0,0,0,0,0,0,0
"31",0,0,0,-0.0554168790571277,0,-0.0572590104927868,0,0,-0.00993562176129388,0,0,0,0,0,0,0,-0.0133811110287521,0,0,0,0,0,0.0115837031207477,0,0,0,-0.0748676630296989,0,0.0459321793741558,0,0,0,0,0,0,-0.0575564097624032,0,0,0,0,0,0,0,-0.0669249665956996,0.138891337855497,0,-0.0491856348228065,0.0112488499563913,0
"32",0.00893270187473391,0,-4.33680868994202e-19,-0.059402019252219,-0.00102098615873282,0,0,0.0515994180963315,0,0.110871059860192,0,0,0,0,0,0.0679829401102733,0,0,-0.0323803052577585,-0.175645264890813,0,-0.0752347270260943,0,-0.0964414795861665,-0.0404584948254663,0,1.0842021724855e-19,-0.0221570224526389,0,0,0,0.000583687157227519,0.0102212317894837,0,0,0,0,0,0,0.0628234707806448,0,0,0,0,0,0,0,-1.35525271560688e-20,0
"33",0,0,0,0.0170908358431207,0,-4.33680868994202e-19,-0.0486275747874237,0,0,0,0,-0.252689927986304,-0.0617233697821774,-0.0199035833187816,0,-0.0955991869965864,0,0,0,0,0,-0.110819363962539,0,0.0932327219710721,0,0,0.0384368986715537,0,-0.0413911352665139,0,0,0,-0.193268046017083,0,-0.0125724952117156,-0.0313350370264645,0,0,0,0.0381349574863826,0,0,0,0,0.171150138768033,0,0,0.0325489160945783,0.129608775938265
"34",0,0,-0.00575136802258493,0,0,0,0,0,0,-0.0412932089556337,-0.030791586527954,-0.135808933884865,0,0,0,0,0,0,0,-0.0344261952492193,0,0,0,0,-0.278074667480354,0,0.0336391235297009,-0.0594396631111358,0,-0.0152541698989824,0,0,0.0680452873796405,0,0.0508420868516671,0,0,0,0,0,0,0,0,0,0.0459864847736281,0,0,0.0532132712401828,0.062147812889972
"35",-0.0318262997612608,0,0.0707477082264495,0,0,-0.0122286379364973,0,0.0879341757053545,0,0,0,0,0,0,0,0,0,0,0,-0.226046892566806,0,0,-0.164003882341645,-0.0706502031891333,-0.0325968216063059,0,-0.0576749241359013,0,0,0,0,0,0,0,0.0081836200282715,0.030383558006429,0,0,0,-0.0633284112670522,0,0,0,-0.0523388740462784,0.199174709992092,0,0.0623473278610819,0,0
"36",0,-0.0924366915097881,-0.0088888982983865,0,0,0,0,0.0606095660213932,0,-0.0868976414832379,0.186168184402688,0,0,0,0,0,0,0.0590125344516261,0,0,0,-0.218469231054845,0,-0.244695107920881,0,0,0.0653098534572088,0,8.67361737988404e-19,0,0,0,0.144055479335493,0,0.113755064884165,-0.151118229888276,0,0.0689894689636899,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.113835987477293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944112904429938,0,0,0,-0.157977596890241,0,-0.19549436271282,0,-0.0385463785682164,-0.026282215989805,-0.0904569590810656,0.146540627492541,0,0,0,0.00922935737750245,0,0.0913258718660971,0,0,0,0,5.42101086242752e-20,0,0,0,-0.182639931419581,0.0749252183830922,0,0,0,0
"38",0,-0.112826893751147,0.100240236399073,0.251651939683341,-0.0307882828465249,-0.0604505047118447,0,0,-0.174958130987959,0,0,0,-0.0362142560328188,0,0,0,0,0.0662305496160315,0,0,0,0,0,-0.0934809614740603,-0.193487565889142,0,0,-0.0328918884127676,0.0347605861602152,0,0,0,0,0,0.133469865152447,0,0,-0.0550280401607311,0,-0.177070038135378,0,0,0,0,0.24499528995891,0.0119838265002538,0.0665789906649989,0,0
"39",0,0,0,0,0,0,-0.0264003196697092,0,0,0,0,-0.0340149102270842,0,0,0,0,0,0,0,0,0,-0.0466492334621851,0,0.038683952395222,-0.0821019408285954,0,0,-0.0362268043883778,0,0,0,0,0.07319078076448,0,0,0,0,-0.100111205719299,0,-0.00967154984660282,0,0,0,0,0,0,0.00972188318482843,0.0768772052682603,0
"40",0,0,0.129414690792723,0,0.058395059597635,0,0,0.0429400823092565,0,0,0,-0.0521490346844647,0,0,0,0,0,0.0243895521101974,0,-0.0128688501844004,0,0,0,0,-0.167211032299322,0,0.052859894878355,-0.0116045389785204,-0.00663731050537838,-0.152762377496963,0,0,0.0678823566987338,0,0,2.16840434497101e-19,0,0.0229664434194745,0,-0.124437867014213,0,0,0,0,0,0,0,0,0
"41",0.0406118794735748,0,0,0,0,0,0,0,0,0.0297566018125401,0,0,0,0,-0.0381255992802114,0,0,0.019615369009128,0,0,0,-0.0672991338836588,0,-0.0167397080119514,-0.229198944555817,0,0.015260887990888,-0.0400859512070387,0,-0.0390485630974872,0,0,0,0,0,0,0,-0.0288069891553775,0,0,0,0,0,0,0,0,0,0.189778711001181,0
"42",0,0,0,0,0,0,-0.106998667674838,0,0,-0.0143598161145435,0.0139851722020763,-0.135578484045083,0,0.1760451431807,-0.178526061966,0.0922705324663585,0,0.105982041353077,-0.09739767108096,0,0,0,0,0,0,0,0,-0.0411852783046588,-0.0246647987241309,-0.239001319877944,0.160988666198201,0,0,0.164300880648513,0,-0.0904579278262675,0,0,0,0,0,0,0,0,0,0,0.0550539359195713,0.126540484021221,0
"43",0,0,0.00988524454493926,0,0.0277784433558174,0,0.0254708323145551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937159184392221,0,0,0,-0.0250747811466911,-0.0600020359034559,0,0.0384348806144941,-0.0967924151565887,-0.0640489220965306,0,0,0,0.0614395587267165,0,0,0,0.0622165088599972,0.0640605092143384,0,0,-0.0318808131807277,0,0,0,0,0,0,0.0538349574146862,0
"44",0,0,0,0,0,0.0251389025307404,0,0,0,0,0,0,0,-0.174218066435719,-0.0248237407705578,0,0,0,0,0,-0.0955182076188589,0,0,0,-0.132248313683711,0,0,0,-0.0969368493454797,-0.0780605750778064,0,0.0388866819238189,0.0045960517662627,0,0.00374591947859483,0.0315831597576132,0.0460154526422127,0.0756461446544374,0,-0.0229989430237338,0,0,0,0,0,0,0.11149832682613,0,0.199610674334849
"45",0.0429394783939843,0,0.0308361982296002,0,-1.73472347597681e-18,0,0,0,-0.0866152727598559,0.268766552662772,0,-0.0769420165891049,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640356761007646,0,0,0,-0.0228496426558267,-0.0042456232731059,0,0,0,0,0,0,0,0.0607250259508429,0,-0.0786948508292787,0,0,0.00645357777728035,-0.345908604960202,0,-0.0298313144989598,0,0,0
"46",0,0,0,-0.0183629526140071,0,0,0,0.0887297133142443,0,0,-0.0554090497551721,-0.093304206835436,0,0.0207992247061464,0,0,0,0,0,-0.0705967121531171,0,0.0360756282151789,0,-0.0134193552092224,-0.0612058516775051,0,0.0040647641222292,0,-0.034777896265512,-0.102001760015016,0,0,0,0,0,0,0,0.052119651607478,0,0,0,0,0,0,0,0,0.00494824181544148,0.0287525599256569,0
"47",0,-0.170708208036103,0,0,0.187825236267818,0,0,0,0,0,0.12054176408532,0,0,0.1604240858648,0,0,0,0,0,0.0629685635083113,0,0,0,-0.0893711040799196,-0.153454567200927,0,0.0378489974294947,0,-0.119781552338825,0,0,0,0,0,0,-0.0380916662662262,0.0430649349355102,0.111061896520286,0,0,0.0187873800229749,0,0,0,0,0.0528730081860866,0,0,-8.67361737988404e-19
"48",-0.0354809179152876,0,0.0953099794936465,0,-0.0167999511900782,-0.0398926246392101,-0.0685493633550293,0,-0.201234979153719,0.044117103482667,0,0,0,0,0,0.0906353472861867,0,0,0,-0.0268946124483444,0,-0.0996213211661441,0,0,-0.0198095889513548,0,0.0134626261678329,-0.0383617354624059,0.00160246176974488,0,0,0,0,0,0.0656521683367305,0,0,0,0,-0.0599803164264294,0,0,0.0667640153528939,-0.0294362424010034,0,0,0,0.029774757553776,0
"49",0,-0.217619091427717,-0.0505846674697691,0,0,0,0,0,-0.0270973126690783,8.67361737988404e-19,-0.0141366023381701,0,-0.0304762162606375,0,-0.0940425835628942,0.165044015967299,0,0,0,0,0,0,0,0,-0.260780494427961,0.00837009887585323,-0.0645007420226066,0,0,0,0,0,0.0445624999491539,0,0,0,0,-0.154028442833137,0,0,0,0,0,0,0,0.362479395474829,0,0.0137000820102925,0
