"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0255561938534294,0.0434112668745911,0,0,0,0.0726240708287768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659984358589962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0.0755874569019157,0,0,0.0332336560604862,0,0,0,0,0,0,0,0,0,0,0,0,0.0106193213283182,-0.079581155237493,0,-0.0440880421117625,0,0,-0.0207479546639835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03556745992135
"13",0,0,0,0,0.0303511459197273,0,0,0.039786056017302,0,0.0458156342363029,0,0,0,0,0,0,0,0,-0.0828502279589961,-0.0136320088467671,0,0,0,0,0,0,0,0,-0.0532624926898699,0,0.0625057920320825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.0365863204937705,0,0,0,0,0,0,0,0,0.0176460741182112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225405321582216,0,-0.0171962467569102,-0.0462433162524813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865963662801553,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0701865456557057,0,0,0,0,0.0515558942457311,0,0,0,0,0,0,0,0,-0.0279911454156991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460808575384244,0,0,0,0,0.0363775429420085,0,0,0,0
"16",0,0,0,0,0,0,0.0120477907931385,0,0,0.0559868622446005,0,0,0,0,0,0.0159042775659356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389969144114729,0,0,0,0,0.0792652472347418,0
"17",0,0,0,0,0,0,0.0440276732762979,0,0,0.00174021260556833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214164340316485,0,0,0,0,0,0
"18",0.050407804127494,0,0,0,0,0,0,0,0,0,0.0925747860238453,0,0,0,0,0,0,0,-0.0802402420164046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828219849116171,0,0,0,0,0,0,0,0,0.0490318595694366
"19",0.00614159810201022,0,0,0,0,0,0,0,0,0,0.0132233258707981,0,0,0,0,0,0,0,-0.137809598679363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200204720113815,0,0,0,0,0,0,0,0,0.0447166141297431,0,0,0,0.0419168189809433
"20",0,0,0,0,0,0,0,0,0,0,0.0360562036970815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791113070338287
"21",0.0411673994412941,0,0,0,0,0,0,0.0396671489600294,0,0,0.0113425967568202,0,-0.0682653254077518,0,0,0,0,0,-0.0246909522316652,0,0,0,0,0,-0.0721388401982257,0,0.0355767040228192,0,0,0,0,0,0,0,0,0,0.0273912750496458,0.0192481404713436,0,0.0573117218782838,0,0,0,0,0.0137134713358239,0,0,0,0
"22",0,0,0.0492238284406462,0,0.0367737501723091,0,0.0798733667143186,0,0,0,0,0,0,0,0,0,0,0,-0.0573847947292188,0,0,0,0,0,0,0,0,0,-0.0566851681067654,-0.0787247819568575,0,0,0,0,0,0,0,0,0,0.0423666395385216,0,0,0,0,0,0,0,0,0
"23",0.0335761283836608,0,0,0,0,0,0,0.0828543169519576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138635787138579,0,0,0,0,0,0.00675284813681361,0,0,0,0,0.0225743898864437,0,0,0.0464116784128542,0.0312322394146649,0,0,0,0,0
"24",0,0,0,0,0.0175425501720263,0,0.127651095877386,0,0,0,0.0205759830072901,-0.0250039700365458,-0.11139474188592,0,0,0,0.0625679684301821,0,-0.0482031756553608,0,0,0,0,0,0,0,0,0,-0.0147721422623604,0,0,0,0,0,0,0,0,0,0,0.0419159693176137,0,0,0,0,0,0,0,0,0
"25",0.0537946037665558,0,0.0193887525707479,0,0,0,0,0,0,0,-6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060580535394757,-0.0215564248649334,-0.0212868803973704,-0.0541015408252212,0,0,0,0,0,0,0,0,0,0,0,0.037537558231538,0,0,0,0,0,0,0,0
"26",0.0657153692556341,0,0,0,0,0,0.0625322483435263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444187989005342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.00766890835286017,0,0,0,0,0,0,0,0,0,0.107568028030022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126880202666373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.049618779928895,0,0,0,0,0,0,0.044993207856381,-0.0816749101072957,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044603040117621,0,0.0258166932539647
"29",0,0,0,0,0,0,0,0,0,0,0.0757762224929484,0,0,0,0,0,0,0,0,0,0,0,-0.146067724748912,0,-0.0510658579177785,0,0.0339369896829331,0,-0.00821606944561159,0,0,-0.0325543953714644,0,0,0,0,0,0,0,0.113463677471455,0,0,0,0,0,0,-0.0449098065497591,0,0
"30",0.00704836818180597,-0.0212815512297072,0,0,0,0,0,0,0,0,0.0383055409289211,0,-0.0691125442951598,0,0,0.01213223971228,0,0,0,0,0,0,-0.0689021160239965,0.0795429763206565,0,0,0.0210330691186045,0,0,0,0,0,0,0,-0.0278090912286576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0461813462802869,0,0,0,0,0,-0.0401212551388437,0,0,0,0,0,0,0,-0.0193323605483589,0,-0.0215258987652,-0.00896871835082851,0,0.0594491902023032,0.0367792139802482,0,0,-0.0216163745235975,0,0,0,0,0,0,0,0,0,0.0229879526324699,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308851421087781,0,-0.0238710588456873,0,-0.0281298972745696,0,0.0734236148436314,0,0,0,0,-0.00277245277290541,0,0,0,0,0,0,0,-0.0144906294894313,0,0.0298868125803544,0,0,0
"33",0,0,0,0,0,0.0154340806437924,0,0,0,0,0.0517633220044629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455545771551576,-0.0157919815276475,-0.0824884299998682,0,0,0.0564189585774171,0,0,0.012782582176307,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0.0260188283702307,0.090657593594476,0,0,0.0577070296615499,0,0,0,0,0,0,0,-0.128760191977266,0,0,0,0,0,-0.026704786246586,0,0.0215718020076322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121664655288687,0,0
"35",0.0677253448147224,0,0.0276645791062322,0,0,-0.0318291940495027,0,0.191628974849748,0,0,0.0339273533798373,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552824654528644,0,0.0110156736433021,0,0,-0.0625116436014473,0,0,0,0,-0.0467578295760807,-0.0257822968000279,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0573342377836774,0,0,0,0,0.19383153313245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741876004318766,0,0,-0.122499528047947,0,-0.140202693802721,0,0,0,0,1.0842021724855e-19,0.118235841475022,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.039161020295616,0.0204048891779396,0.0696929984536365,0,0,0.0607593697396931,0,-0.0796351995015373,0,0,0,0,0,-0.0977218905440737,0,0,0,0,0,-0.0739356311122567,-0.0445210700360089,0.00946812310446438,0,0,-0.0601180488028535,0,0,0,0,0,0,0.118794185020522,0,0,0,0,0,0.0320390889792702,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0301709061486392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649649631119345,-0.0364056478059482,0,0,0,0,0,0,0.0118303136853052,0,0,0,0,0,0,0,0,0,0,0.0146238353091096,0,0
"40",0,0,0,0,0.0541667049160736,0,0.0376393193252507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882045664843523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0.0143837813030611,0,0,-0.147699845551547,0,0,0,0,0,-0.092152519043089,0,0,0,0,0,0,0.00909257861165459,0.049341292868571,0,-0.0258216344063397,-0.0873926791046786,0,0,0.0635660614146792,0,0,2.16840434497101e-19,0,0,0,0.0910684913676196,0,0,0,0,0,0.0218688192577004,0.07824535191844,0,0
"42",0.0114559953195611,0,0,0,0,0,0,0,0,0,0.023610730812295,0,0,0,0,0.0419712173039234,0,0,0,0,0,0,0,0,0,0.030532240353323,0.0299869031471196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131444676791719,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0237837094195877,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031407970777658,0,0,0,-0.0375012626951868,-0.0144868425475536,0,0,0,0,0,0,0,0,0,0,0,0,0.0908815317281546,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0913167848701684,0,0,0.0302868985724404,0,0,0,0,0,0,0,0,-0.130258367730087,0,0,0,0,0,0,0,0,0,-0.0137472249260697,-0.116115599534342,0,0,0,0,0,0,0,0,0,0.0706275984874823,0,0,0,0,0,0.0899501448585425,0,0,0
"45",0.058072845464955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421759673647113,0,-0.0644438415577534,0,0,0,0.0230001228895455,0,0,-0.0276530803598568,0,0.00842051971249425,0,0,0,0,0,0,0,0,0,0,0
"46",-4.33680868994202e-19,0,0.0229892451711124,0,0,0,0,0,0,0,0.0227471977607079,0,0,0,0,0,0,0,0,0,0,0,-0.0650105013133825,0,0,0.0610906298929772,0,0,-0.075992420938355,0,0,0,0,0,0,0,0,0,0,0.033229666470794,0,0,0,0,0,0,0,0,0
"47",0,0,0.0297215244437263,0,0,0,0,0,0,0,0.0729031157682176,0,0,0,0,0.0295561201343319,0,0.0217375745036001,0,0.0205291285852914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373014560920076,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0.0265257441051801,0,0,0,0,0.0272338321635736,0,0,0,0,0,0,0,0,0,0,-0.0418796346056549,0,0,0,-0.0333771269278676,0,0,0,0,-0.0525819895773422,0,-0.00979667781342491,0,0,0,0,0,-0.0105680113472786,0.0928241769668083,0,0,0,0,0,0,0,0.0645938883405254,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0999575009380012,0.033019445421565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308534973364379,0,-0.0292055689768486,0,0,0,0.0601160364664322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
