"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"34",0.0219631328142513,0,0,0,-0.009011521006839,0,0.0326846184120226,0,0,0,0.0512182613685015,0,0.0438893968053972,0,0,-0.17173310888322,0,0,0,0,0,0,0,0.0718196584649438,0,0,-0.00638033903022099,0,-0.0479509813297412,-0.132889857807124,0,0,0,0,0,0,0.132890687506486,0,0,0,0.139843123088424,0,0,0,0,0.0415989510546844,0,0,0
"35",0,0,0,0.0811509764049428,-0.0728681829968669,-0.00752652454821918,0,0.202739369777501,0,0,0.00113533239528329,0,0,0,0,0,0,-0.168149337198435,0,0,0,0,-0.201776002574953,0,-0.020396429914303,0,0,0.0816336528030822,-0.0583239031385706,0,0,0,0,0,0,0,0,0.227764134853479,0,0,0,0.0465706233832754,0,0,0,0.197487167244481,0,0,0.0638684917417251
"36",0,0,0,0,-0.134757630215588,0,0,0.10155909136039,0,0.0694620490457146,0,0,0,0,0.166132065108863,0,0,0,0,0,-0.0771627580539464,0,0,0,-0.00418894978872694,0,0,0,0,0,0,0,0,0,0,-0.135528027482598,0,0,0,0,0,0,0,0,0,0,0.0597772363880196,0,0.492287742669369
"37",0,0,0,0,-0.284379851139221,0,0,0,0,0,0.0380062662340883,0,0.0775843189716105,0.0138972608661022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030920714365033,0,0.162293960025254,0,0.0854742376833311,0.135053525434269,0,-0.0662904463638066,0,0,0,0,0,0,0.0309978195885919,0,0,0.173667565471211,0,0,0
"38",0.017673175387738,0,0,0,-0.0341338036164118,0,0,0.0098390539230196,0,0,0.0280492890676918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142001031290462,0.00215696300763149,0,-0.110632035766446,0,0,0,0,0,0,0,0.0340118847985287,0,0,0,0,0.476950843776116,0.102848951303528,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0361472738210747,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0336005024493148,0.203715755311796,-0.103679005622369,0,-0.0241090472431583,0,-0.0604785017972925,-0.0203546372854705,0,0,0,0,0,0,0,0,0,0,0.138141398058387,0,0.022376568298914,0,0.114517971795371,0,0,0,0
"40",0.0927123290945936,0,0,0,-0.0598765002797098,0,0,0.0300523834983457,0,0,0,0,0,0.130371700498113,0.08040048614448,0,0,-0.124705162635031,0,0,0,-0.0359543146687262,0.18803941011864,0.0275004511862575,-0.0919243715892135,-0.156668245826642,0.104850604342453,0,-0.100739559558146,0,0,0,0,0,0,0,0,0,0,0,0.0174601505078402,0,0,0.111918028301179,0,0,2.71050543121376e-20,0,0
"41",0,0,0,0,-0.0767917537605343,0,0,0.0828232740871487,0,0.0146896842777712,0,0,0,0,0.0833695032339875,-0.0514998460032669,0,0,0,0,0,0,0.144081645046035,0.094290855129541,0,0.0185862834907891,-0.0443885651692175,-0.133881603914369,0,0,0.201114213503848,0,0.104167297614016,0,0,0.00391913429218965,0,0,0,0,0,0,0,0,0.0539176206685671,0,0,0,0
"42",0,0,0.00421652608514047,0,0,0,0,0.146553337848739,0,0,0,0,0,0,0.0237322200409542,0,0,0,0.00937664999806298,0,0,0,0,0,0,0.0114391872423933,0,-0.00869728225761517,-0.0568703243747689,-0.0314052457243325,0,0,0,0,0,-0.00834308755889913,0.105578507493847,0,0,0,0,0,0,4.33680868994202e-19,0,0.146716047342032,0,0,0
"43",0,0,0,0,0,0,0,0.013960030004436,0,0,0,0,0,0,0.0810038402932554,0,0,0,-0.0204224709336242,-0.00697009006164264,0,0,0,0.0463159822107936,0,0,-0.0497662824733543,-0.0379375227738988,0.0167174049041534,0,0,0,0,0,0.0306682823529899,0.00626163779258669,0,0,0,0,0,0,0.0790056839791226,0.120793691882278,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0107814448873568,0,0,0,0,0,0,-0.074438559602684,0,0,0,0,0,0.161208140750258,0,0,-0.100301431655328,0,-0.0197067501142664,0,0,0,0.109704005717007,0,0.059665821732101,0,0,0,0,0.00293563502148129,0,0,0.114477770671232,0.111964351856803,0,0,0.069921001307266,0,0
"45",0.0603937268519037,0,0,0,0,0,0.0243925019713747,0.0674339153933574,0,0.00463256308663824,0,0,0,0,0.0311040774738069,0,0,0,0,0,0,0,0,0,0,0,-0.0411789897489248,0,-0.0227382741784283,0,0,0,0.000815263850806545,0,0.0510158087961899,0,0,0,0,0,0,0,0,0,0.026681462496478,0.0978822850742139,0,0.0993989200402789,0
"46",0,0,0,0,-0.0114785432051522,0,0.0425163699735864,0,0,0,-0.0701210383789173,0,0,0,0,0,0,-0.0368620638316527,0,0,0,0,0,3.46944695195361e-18,0,0,-0.0456774138897115,0,-0.104144335173596,-0.0161617684131895,0,0,0,0,0,-0.00171866546827344,0,0,0,0,0.0849658174964273,0,0,0,0.198206477116115,0.185670460085223,0,0,0.0881097287473771
"47",0,0,0.059830403729301,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156615875023362,0,0,0.00392549039736529,0,0,-0.00408734022354456,0,0,0,0,0,0,-0.00900557503559044,0,0,0,0.0626146240759879,0,0,0,0,0,0.0445281460461102,0,0.0943577475443807,0
"48",0.0819935599574916,0,0,0,-0.170387657074237,0,0,0.0327650073060014,0.0272472740225535,0,0,0,0.140660000324954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00616567253298925,-0.119293862504476,0,0,0.140001822665246,0,0,0,0.00804542586545594,-0.0186547149033369,0.0396674554324934,0.00432160346032321,0,0,0,0,0,0,0,0.0428922884738286,0,0,0.156943428759098
"49",0.0578514672104077,0,0,0,-0.0219148111921842,0,0,0.510790894399069,0,0.145471869733126,0.0369289123576042,0,0,0,0,0,0,0,0,0,0,0,-0.0348614454595589,0.230252549058762,-0.00462592635491323,0,-0.0453466533276427,0,0,0,0,0,0,0,0,-0.153149672598126,0,0,0,0,0,0,0,0,0,0,-0.200538151325741,0,0.216458596865196
