"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187226842616437,0,-0.0377105941775091,0,0.0884828288503009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030119781981493,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0381035109672339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161122440943174,0,-0.0395269126767387,-0.0230386058866662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217697941811268,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0973061195855816,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180889221418953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044848720658144,0,0,0,0,0.0311347957467119,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0210219340061887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172313363613649,0,0,0,0,0,0,0,0,0.000332906467726078,0,0,0,0,0.00432217786348027,0,0,0,0,0.14040729038163,0
"17",0,0,0,0,0,0,0,0,0,0.0271004686725277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078428015437216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824790188507908,0,0,0.101361364165035,0,0,0
"18",0,0,0,0,0,0,0,0.0343626948955878,0,0,0.125654879805936,0,0,0,0,0,0,0,-0.0787754768796568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134940459656672,0,0,0,0,0,0,0,0,0,0,0,0.0255048960194029,0,0,0,0
"19",0,0,0,0,0,-0.016271260604507,0,0,0,0,0,0,0,0,0,0,0,0,-0.047479905998215,0,0,0,0,0,0,-0.0433660789578408,0,0,0,-0.047568843749345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123793426980076,0,0,0,0.033059600989943
"20",0,0,0,0,0,0,0,0.0192849616083881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519292289314338,0.0888134402901028
"21",0,0,0,0,0,0,0,0.0103568239016617,0,0,0,0,0,0,0,0,0.0164245894253198,0,0,0,0,0,0,0,-0.0514401379729869,0,0,0,0,0,0,0,0,0,0,0,0,0.0482025561524659,0,0,0,0,0,0,0.0510771555517855,0,0.0328616575929344,0,0
"22",0,0,0.0265759041685635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229461775290532,-0.0366693097750393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0266232474744106,0,0,0,0,0,0,0.0918422811361381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778873421295006,0.0143392534283184,0.00157080539589246,0,0,0,0
"24",0,0,0,0,0,0,0.101439657744667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255500135779119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0802940559886565,0,0,0,0,0,0,0,0.0103111013332875,0,0,0,0,0,0.0619679469772034,0,0,0,0,0,0,0,0,0.049655179966752,-0.0355397155706461,0,-0.0158057305266912,0,0.0120364895065854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0542002429390362,0,0,0,0,0,0.0384427894880552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261280401831403,0,-0.0320431762952017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.135445625849437,0,0,0,0,0,0,0,0,0,0.049040607101494,0,0,0,-0.125223696610864,0,0,0,0,0,0,0,0.125645143392319,0,0,0,-0.0328499304426655,0,-0.00786178563539955,0.0461811310263075,0,0,0,0,0,-0.0203228216519864,0,0,0.0919985403249673,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0177318936581916,0,0,0,0,0.0224905189332311,0,0.0177068271106403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575192848565462,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860770103108707,0,0,0,0,0,0,0,0,-0.0426463163510356,0,0,0,-0.029249410684928,-0.0606773490909192,0,0,0,0,0,0,0,-0.0458782031158858,0,0,0,0,0,0,0,0.0415295983587921,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0299166487196565,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352626878545153,0,-0.00284137625912519,0,0,0.0641783377380797,0,0,0,-0.0171221274161817,0,-0.00143250153732475,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075016709769205,0,-0.0379376213091971,0,-0.0281350349001609,0,0,0.0198658757652906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942983191355244,0,0.0321950595700268,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484305463064905,0,0,0.0232362166289535,0,0,0,0,0,0,0,0.0116092079728055,0,0.0103640165600553,0,0,0,0,0.0670046841399553,0.0269725089626276
"34",0,0,0,0,0,0,0,0.0434612139881669,0,0,0,0,0,0,0,0,0,0,-0.0177868281736643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347650677556417,0,0.0676639184249124,0
"35",0,0,0,0,0,0,0,0.149102879248217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694638268016469,0,0,0,0,0,0,0,0,0,0,0,0,0.0256717725295047,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0185931167755925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489539155538208,0,0,0,0,0,0,0,0,0,0,0
"37",-0.0156333697614951,0,0,0,-0.125430411005397,-0.060472356389557,0,0.109138430048631,0,0,0,0,0,0,0,0,0,0,-0.0377351463543976,0,0,0,0,0,-0.107050836338274,0,0,0,0,0,0,0,0,0,0,0,0.0573823798331486,0,0,0,0,0,0,0,0.144006242779717,0.00957549311631148,0,0.0505034904196463,0.00575986303321086
"38",0.0176807485237616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208915402851451,0,0,0,0,0,0,0,0.0163020205011391,0,0,0,0.0386624879792961,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381565124482027,-0.0446435322224245,0,0,0,0,0,0.0105791604438227,0,0,0,0,0,0,0,0,0,0,0.00358098701427601,0.0494704976785121,0
"40",0,0,0,0,0.0440380369738122,0,0.00911212827890351,0,0,0.038968858678293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900299815298952,0,0,0,0,0,0.0105411137612129,0,0,0,0,0,0,0,0.0173427336757147,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0466238000235822,0,0,0,0,-0.0244919259277583,0,0,0,0,0,-0.0631353451791311,0,0,0,0,0,-0.0067077472304197,0,0,0,0,-0.00428922806230909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011738390297032,-8.67361737988404e-19,0.124209886391109,0
"42",0,0,0,0,0,0,0,0,0,0,0.0290151446629509,0,0,0,0,0.0177276678460333,0,0,0,0,0,0,0.000387285829213284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956527021817119,0,0,0,0,0,0,0,0,0,0.0316998450072399,2.71050543121376e-20
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389801500988497,0,0,0,-0.0464092913786866,0,0,0,0,0,0,0,0.0116768297662573,0.0344048888066182,0,0,0,0,0.0283692801563696,0,0,0,0,0.0456224514575087,0.0276655845737271
"44",0,0,0,0,0,0,0.025738815486824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535053528268987,0,0,-0.0466716231648453,-0.0335784715048854,0.0336749625104282,0,0,0,0,0,0,0.0184395568433516,0,0,0,0,0,0,0,0.123946541554892,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408957416997007,0,-0.00590449309898048,0,0,0,0,0,0,-0.00864442787492645,0,0,0,0,0,0,0,0,0,0,0,0.0493338617827843,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895359486355861,0,0.184798600300771,0,0,0,0.00660413721104645,0,0,0.0338042468906242,0,0,0,0,0,0,0,0.00997688952199885,0,0.00434287364886564,0
"47",0,0,0,0,0,0,0,0,0,0,0.0227399002872667,0,0,0,0,0,0,0.0607069666438345,0,0,0.0187375700980517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627521726456788,0.0156297162213668,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0.0455606516790416,0,0,0,0,0,0,0,0,0,0,-0.0189142541595873,-0.0267231641344682,0,0,0,0,0,0,0,-0.00548571066806755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117242524653151,0
"49",0,0,0,0,0,0,0,0,0,0.0797358988562795,0.0182347612689379,0,0,0,0,0.0215775347089711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
