"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.081810431033596,0,0.0972568152254464,0,0,-1.73472347597681e-18,0,0,0.0635031726314436,0,-0.0725656592063663,0,-0.414552676508365,0,-0.359806113456052,-0.130748026538943,0,0,-0.0641242067645233,0,0,0,-0.19374858826302,0.179267036729795,0,0.0454844137140104,-0.0362742101719296,-0.11017564671991,0,0,0,0,0,0,0,-0.0612435858299371,0.172985224406178,0.0210196499373216,0,0,0,-0.0245156681537199,0,0,0,0,0.192216890256267,0.000293959409378443,0.480826115854063
"12",-0.0207774730395547,0,0,0.0685805333484213,0,0,0,0,0,0.0588040581568363,0,-0.192075548261812,0,-0.0822457917928922,0,0,0,0,0,0,0,0,0,0,-0.0895267179357305,0,-0.0448764345770951,-0.0270255980134764,-0.0322238201440474,-0.0126737674473697,0.0945486969478375,0,0.204604929204354,0,0,0.0127515221387966,0,0,0,0,-0.0159824500974443,0,0,0,0,0,0,0,0.0898245530266449
"13",0,0,0,0,0.0885451843532927,0,0,0,0,0,0,-0.298520870661754,-0.148527941531046,0,0,0,0,0,-0.0470942343760253,-0.0659791086617911,0,0,-0.00423751562649837,0,-0.0490707159129053,-0.0010348494081027,-0.0415099277218162,0,-0.0866865820956639,0,0.0223736935171969,0,0.0355481089612199,0.252653579697748,0,0,0,0,0,0,-0.0697585336167209,0,0,0,0,0,0.0676169096163652,0,0.142069574666906
"14",0.168980431143937,0,0,0,0,0,0,0.0977927115491607,0,0,0,-0.0330207067184362,-0.0872670114981554,0,0,0,0,0,0,0,0,-0.11622279940768,0,0,-0.010361645995052,0,-0.0292060503882113,-0.00131065566690488,0,-0.0483324280285762,0,-0.147277743091731,0,0,-0.0140942140325106,0.0492394967745854,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.126660184022254
"15",0.142076892599733,-0.0807880995228365,0.0849855693917928,0,0,0,0,0,0.0162159962400293,0,-0.0913431109136504,0,0,0.028852566813166,-0.138408208706171,0,0,0,-1.73472347597681e-18,0,0,0,-0.14666104654036,0,0,0,0.0655817340150636,-0.0679790896269644,0.0290190585743069,0,0.0725817668604295,0,0.182424676352886,0,0,0,-0.060205134219183,0,0.119862381003759,0,0,0,0,0,0,0,0,-0.0184486442447991,0
"16",0.00307450145991726,-0.0546974805305801,0,0,0.111628027320704,0,0.0625742524993374,0,0,0.167282203437195,0,0,0,0,-0.238709026011335,0,0,-0.0420272235054372,0,-4.33680868994202e-19,0,0,0,-0.0278763094003535,0,0,0.0563173869105575,0,0,-0.0912720129974559,0,-0.0420207909693014,0,0,3.46944695195361e-18,-0.0608217618857824,0,0,0,0,0,0,0,0,0,0.0105458497356743,-0.00745367763997755,0.188891472546702,0
"17",0,0,0,-0.0275508215751612,0,-0.0797885327897619,-0.0704509703149581,0.159574078980933,0,0,0,-0.0764608478566222,0,0,0,0,0,0.118629461503994,-0.0301128231247956,0,0,0,0,0.0417820271951419,0,0,0.0514137061470978,-0.210662262745146,-0.0637261641964817,-0.147877849235172,0.127078801870902,0,0,0,0,0,0,0,0.00545727421641693,-0.0305422885787105,-0.0602242474114653,0,0,0,0.0943823857784903,0,0,0,0
"18",0.0899589915121077,0,0,0,-0.0738265961422141,0,-0.187553102776745,0.0988152506254667,-0.109763462588206,0,0.00394954413054305,0,0,0,0,0,0,0.0261097839326437,-0.132230766356432,0.00858427110530766,0,0,0,0,0,0,0.030823367253927,0,-0.104841478177994,-0.0237355992433919,0,0,0,0,0.0751638823432873,0,0,0,0,0,0,0,0,0,0,0.189229294541312,0.00697416362520991,0.114761241568317,0.0549098871742698
"19",0,0,0.132079038321227,0,0,0,0.0272397852210283,0,0,0,0.10508566564466,0,0,0,-0.154063991423056,0,0,0.00440290489946155,0,-0.161906520752124,0,0,-0.235047359197936,0.0135342849078915,0,0,-0.00708226110553096,0,0.173862471631513,0.037911355149463,0,-0.220754284827118,0.191175710636039,0,0.0920742128528654,-0.133131657479228,0,-0.141931426811781,0.11005921148261,0,0,0,0,0,0,0,0.0678031300215295,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0583362386582365,0,0,0,0,-0.000566933520812951,-0.17404871211305,-0.0154959642940366,0,0.0207173163722553,0,0,-0.0654894654666299,0.0539943774593555,-0.0191936419973621,0,0.106380783766903,0,0,-0.131981672124589,0.0498471598963672,0,0,4.33680868994202e-19,0,-0.14966739503081,0,0,0,0,0,-0.0428352082690202,0,0,0.0930769973786278,0,0.114322195484696
"21",0.048752760985128,0,-0.0281724547806651,0,0,-0.0330742041257955,-1.73472347597681e-18,0.0695546925000412,0,0,0,0,-0.0345896613703381,0,-0.101761639220161,-0.195281343534883,0,0.0393256645451218,0,0,0,0,0,0,0,0.17186249985901,0.0139610409189096,-0.0757275144474578,0.082903016740735,-4.33680868994202e-19,0,0,0.135848579261318,0,0,0,0.0605869160757539,-0.132197399634832,-0.0379963559739931,0,0,0,0,-0.224977554281079,0,0,0.0912949933947422,0,0
"22",0,0,0,0,0,0,0,0,0,-0.131455054278724,0,0,-0.205734684111445,0,0,0,0,0,0.058094380166152,-0.0902103223145846,0,-0.253278476454883,-0.0146177037493537,0,0,-0.0235402243490828,0,-0.152348449650407,0,-0.085541001489281,0,0,0.130915930961653,0.479519946105372,0,0,0.00622057682562744,0,0,-0.0292629502410187,-0.0626227723799241,0,0,0,0,0,0,0,0
"23",0,-0.0473264229461538,0,0,-0.0248248522541347,0,0,0,0,0.2228133330907,0,-0.101458081873512,-0.0761325354975502,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715756545668169,0.0722483445667099,-0.131936740083057,0.0356543746461909,0,0,0,0,0,0,-0.0474832044261913,0.0717923787907856,0,0.0537646265702834,0,0,0,0,0,0.0434045261790827,0,0,0.0586793434518013,0
"24",0,0,0.0114981366432665,0,0,0,0,0,0,0,-0.00839474983862661,0,0,0,-0.0068695987099604,0,0,0.19265230047448,1.73472347597681e-18,-0.199441619288376,0,0,-0.226525316162726,0.0450432803998029,0,0,0.00240322163027636,0,0,0,0,0,0.39000279458035,0,0.0549189597857079,-0.03027549466,0,-0.0555064391584085,0,0,0,0,0,-0.054641173472155,-0.0426713071994743,0,0,0,0
"25",0,0,0,0,0,0,0,0,-0.32333749494761,0,0,0,-0.0254812175523007,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0161606108164386,0,0.0559286145740347,0,-0.0354704120713883,0,0,0,0.0712914768542282,0,0,0,0,-0.167265424195792,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0404167603578665,0,0
"26",0.068242593420902,0,-0.10436277661614,0,0.135434042355813,0,0,0,-0.197268690167189,0,0.148093629023312,0,-0.0316647350444097,0,-0.000342070363129779,0,0,0.0482299011734007,0,0,0,0,-0.0180554783891151,-0.0319859443124137,0,-0.293226249712351,0.0209095080258266,-0.05553535810382,0.0275636769407456,0.0308091890974487,0,0,0.305678854388888,0,0,-0.0433501153946401,0.0706862249754639,-0.0803672487430307,0,0,0,0,0,0,0,0,0.0493297624557174,0,-0.179087062345418
"27",0.296258161432292,0,0,0,0,-0.367939656190436,-0.118584048629268,0.685761151942396,0,0,0,0,0.444374317409779,0,-0.211880910990006,-0.0919276040904458,0,0,0,-0.00146824843840132,0,0,0,0,0,0.0691437061579294,0,0,0,0,0,0,0,0.153052831691061,0,-5.42101086242752e-20,0.170845842753747,0,0,0,0,0,0,-0.327585937375711,-0.498039618312425,0,0.3713328187289,-0.416466895103338,-0.0199951139704
"28",0.023054194309153,0,0,0,0,0,0,0,0,0.161448290999916,0,0,0,0,-0.665290969585112,0,0.41573856328687,0,0,-0.114253629714816,0.0548223370440937,0,0,0.118928984481567,-0.108366367661297,-0.0902700986322281,0,0,0.0333402602895409,-0.032771140671294,0,-0.0406280997295664,0,0,0.122064831746513,0.00646928707320748,0,0,0.0169357459278313,0,-0.0288302319574848,0,0,-0.0360170674280108,0,0,0.0578461755951224,0,0
"29",0,0,-0.114058601898266,-0.0455026271410925,-0.191141225455698,0,0.328976396862488,0.175125339106081,0,0,0,0,-0.417335466803616,0,0,0,0,0,0,-0.176130233759254,0,0,-0.29646224967995,0,0,0,0,0.0695280817546075,0.162696344812511,0,-0.135569224093575,0,0,0,-0.0322884572755914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0856294683205812,0,-0.0674487235659859,0,-0.194125110277115,0,0,0.0193739740470464,0,0,0,0,-0.0274472731249489,0,0,0.0517285471693219,0,-0.00103259605112833,0,0,0,0,-0.10924215177256,0.100551380658586,0,0,0.0131876699293768,0,0.0191726864616997,0,-0.0292456776642371,-0.508622084404447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545591604590166
"31",0,0,0,0,0.0308791675155325,0,0,0,0,0,0.00760474675924613,0,-0.106414241289509,0,0,0,0,0,0,0,0,0,0,0.00179952707047963,0,0,-0.0993795489894359,0,0.0413796903948734,0.00707796016685815,0,0,0.00132780345208066,0,0,-0.0582039365409442,0,0,0,0,0,0,0,-0.0960694053628211,0,0.0743128480707298,-0.051759449315959,0,0
"32",0.0214699868216762,0,0,0,0.054972205444329,0,0,0,-0.0927307687080196,0,0,-0.180712129579642,0,0,0,0.0278402996506053,0,0,0,0,0,-0.0178853559079413,0,0,0,-0.109535634150761,0,0,0.0419415930457164,0,0.00892507967939809,0,0.0870522931356498,0,0,0,0,0,0,0.127119031882569,-0.0979542507790807,0.0966658583109878,0,0,-0.0733600337481965,0,0,0,-0.039397971927972
"33",0,0,0,0,0,-0.0393517940684865,-0.158112629161918,0,0,-0.127923645521854,0.0418282220472506,-0.247129462441214,-0.246856640642791,0,0,0,0,-0.00366284513533152,0,0,0.0879693600871889,0,0,0.187444308692692,0,0,0.0405520314128392,0,-0.135346758182359,-0.0478504003057238,0,-0.0447880473552806,0,0,0,-0.0694710976056958,0,0,0,0,0,0,0,0,0.21105500510838,0,0.0129566773127055,0.115399430485774,0
"34",0,-0.00984656823156801,-0.020340667493611,0,0,0,-3.46944695195361e-18,0,0,-0.130047167264812,-0.0523785482632611,-0.333724914782797,-0.00658505891428264,0,0,0,0,0,0,-0.0711963690812635,0,0,0,0,-0.214730590466002,0,0.0136707503142635,0,-0.0209979937399233,-0.0198154886775901,0,0,0.373514138050885,0,0.110344752832069,0,0,0,0,0,-0.115827957683058,0,0,0,0.023502553300282,0,0,0.190736805124468,0
"35",-0.047360160211193,0,0,0.0757905925582661,0,0,0,0,0,-0.111911995346574,0.0767241670835268,0,0,0,0,0,0,0,-0.00505441841587361,-0.328117890809505,0,0,-0.194408645830684,0,-0.0787929980899365,0,-0.00938429620365952,0,0.154642016405162,0,0,-0.176535034964956,0.0828380073495404,0,0,0.00635109550038108,0.0670693445815472,0,0,-0.00238356952215308,0,0,0,-0.0126820916412797,0,0,0.140203089267927,0,0
"36",0,0,-0.195571732794144,0,0,0,-0.182805366464632,0,0,-0.0943390265082589,0.318516952112976,0,0,0,0,0,0,0.0872278212463189,0,0,0,-0.0712021927778221,0,0,0,-0.175608071430099,0.0887103359648392,0,-1.73472347597681e-18,0,0,0,0.162499644503305,0,0.130586051396704,-0.371584513268677,0,0.178326282924602,0.18774739452764,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.12928603726883,0,0.117771330571624,0,0,0,-0.02228972581952,0,0,0,0,-0.0742497526217938,0,0,0,0.129309188091563,0,0,0,-0.135684514290371,0,-0.0857324898251886,-0.12098730027252,0,-0.0324010937417717,-0.0987717741121516,0.134821448696109,0,0,-0.0109788482341639,0,0,0,1.0842021724855e-19,0,0,0,0,-0.314134205063309,0,0,0,0.0999037651785365,0,0,0,0.0510543279738744
"38",0,-0.254068309756214,0,0.191476684061491,0,-0.0468004988715729,0,0,0,0,0.0855478961953823,0,-0.161697486138664,-0.253069559588184,0,0,0,0.0912412674948821,0,0,0,0,0,-0.0767625651888794,-0.186854253536845,0,0.09064862598577,0,0.0346255572007994,0,0,-0.28271902963208,0.305099398316851,0,0,-0.0357506034926337,0,-0.0483860686902386,0,-0.175231995319554,0,0.126871168932958,0,0,0,0,0.156411820436581,0,0
"39",0.084677655305561,0,0,-0.0304971664811756,0,0,0,0,0,0,0,-0.202255308164042,0,0,-0.0628726658243512,0,0,0,0,-0.0234993256849804,0,-0.029700329911589,-0.0413838030502294,0.172180533151632,0,-0.0359577343103821,0,0,0,0,0,0,0,0,0,0.0121113179270238,0,-0.0453570626921248,0,0,0,0,0,0,0,0.00769147637238523,0,0,0
"40",0,0,0.128076982742171,0,0.0648148754904633,-0.109247090072664,0,0.0539466747490455,0,0.0231003984955249,-0.00924838630433583,0,0,0,0,0,0,0.0800833393145001,0,-0.117254051132703,0,0,-0.00340426222663204,0.14588417557639,0,0,0.100646534022764,-0.0842796045003307,-0.00206772254274074,-0.0933333696494902,0,0,0,0,0,0,0,0,0,-0.23281707648763,0,0,0,0,0,0,0,0,-0.0439112962654522
"41",0,0,-0.134964261082309,0,0.0377195429065768,0,-1.50576412086684e-05,0.00794102682636989,0,0.180153807562189,0,0,-0.203842311042053,0,-0.0607366830107518,0,0,0.0346531528673098,0,0,0,-0.200084103339536,-0.105745768822221,-0.0961067793292907,-0.107013671457014,0,0.0228419875109139,-0.125179251841093,0,0,0,0,0,0.0857500634544503,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.202097938850362,0,0.237024539546237,0
"42",0,0,0,0,0,0,-0.209912196567127,0,0.0728409295063166,0,0.0380769044356639,-0.372523866505629,0,0,-0.189717011749561,0,0,0.0122921599188886,0,0,0,0,0,0,0,0,0,-0.0904682002809277,0,-0.102000008124738,0,0,0.287208625713727,0,0.136009423594369,-0.0975475716102364,0,0,0,0,0,0,0,0,0.10865510700076,0,0.226638377287852,0,8.67361737988404e-19
"43",0,0,0.0368850451981389,0,0,0,0,0,0,0,-0.0352114801494416,0,0,0,0,0,0,0.00253220478519629,0,-0.0127879931862402,0,0,0,0,-0.0536757861941905,0,0.0212127779067288,-0.230856463707217,-0.00950966926945276,0,0,0,0.160852883715358,0,0.0357964037240614,0,0.0494469133783093,0.0324545156680911,0,0,-0.00578366153577383,0,0,0,0.000315099264267756,0,0,0.0303867728017246,0
"44",-0.0152246566270673,0,0,0,0,0,0.0098712019720357,0,0,0.0490649562070993,0,0,-0.081087243625857,-0.059151591293924,-0.229192180504949,0,0,0,0,0,0,0,0,0,-0.103670699937604,8.67361737988404e-19,-0.0254176224683401,0,-0.0586085056544965,-0.103723661269279,0,0,0.0372606420523658,0,-8.67361737988404e-19,0.0158111630678198,0.0692453180280084,0.0746956226002102,0,-0.193574508110131,0,0,0,0,0,0,0.0919669557789962,0,0.296523140613512
"45",0,0,0,0,0,0,-0.0502747400376652,0.0369953303705756,-0.0911463956369526,0.140752594851023,0.0542638201307808,-0.0283465577940073,-0.00514454706704826,0,0,0,-0.0305039945189711,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263693500413184,0,0,0,0,0,0,0,0.049228936578391,0,-0.038657698864355,0,0,0,-0.37141302685593,0,0,0,0,0
"46",0,0,0,-0.0694387858791931,0.0528056750576897,0,0,0.0952029571100654,0,0,-0.0919805573615862,0,0,0,0,0,0,0,0,-0.0417046779852569,0,0,0,0,-0.0440488003313442,0.0128710989787358,1.35525271560688e-20,0,-0.0348932867973177,-0.175531911924812,0,0,0,0,0,0,0.0220611586719102,0.0704396471443528,0,0,-0.0400520067952204,0,0,0,0,0,0,0,0
"47",0,-0.260226553477213,0,-0.0607657124831744,0.0582708374083569,-0.0024102970799541,0.0910036104747356,0,0,0,0.194090790736261,-0.0758067474815629,0,0,0,0.0466174083761705,0,0,0,0.104882824643711,0,0,0,-0.273284693106981,0,0,0,0,-0.08394629224682,0,0,-0.0375395612077204,0,0,0,0,0,0.139425103595133,0,0,0,0,0,0,0.153092423085477,0,0,0,0
"48",-0.0771798114650762,0,0.096831778531878,0,0.0237685610639211,0,-0.203825386855826,0,-0.0410683424944724,0,0,0,0,0,0,0,-0.217772081257632,0.17303015670116,0,-0.0635002232453992,0,0,-0.0133702429498623,0,0,0.0461909737104581,0,0,0,0,0,-0.107535555083627,0,0.167378008941459,0,-0.0107079250310608,0.0165097634462014,0,0,-0.0432202717884503,0,0.0143006486825007,0,-0.0874178679100109,0,0,0,0,0.0279242441418239
"49",0,-0.0428644843303919,-0.248142607069569,0,0,-0.0804722899331523,0,0,0,0,0,0,-0.119471702326527,0,-0.0278356188622703,0,0,-0.0900637214271154,0,-0.0364589359702638,0,0,0,0,-0.040670449368845,0.092691764200747,0,-0.0356694427178232,0.0755946281509764,0,0,0,0.307232751224315,0,0,0,0,-0.190478902453342,0,0,0,0,0,0,0,0.206848631534161,-0.0386879860576907,0.151361997910272,0
