"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0194059591631073,0,0.0805042485416929,0,0,0.0978918326751985,0,0,0.0200339675232626,0,-0.0044321491532873,0,-0.488866868126635,0,-0.549696295188956,-0.0986152991569439,0,0.0621812980615318,-0.30041572460768,0,0,0,-0.257549366867037,0,0,0,-0.0028945773824087,0,0,-0.0914753407577825,0,0,0,0,0,-0.02331369452715,0.326017560159347,0,0,-0.0634010395736308,0,0,0,0.26035959746507,0,0,0.143611142878613,0.134961326629813,0.429860936466488
"12",-0.0296906082548803,0,0,0.0505911361951468,0,0,0,0,0,0.04604140514934,0,-0.222451792728901,0,-0.0958107006123006,0,0,0,0,0,0,0,0,0,0,-0.096960251996655,0,-0.0476552078924303,-0.0285447017070001,-0.0272557918136439,-0.0551898609167321,0.0744248471967535,0,0.2238452225312,0,0,0.0293977635135012,0,0,0,0,-0.00946759413133743,0,0,0,0,0,1.73472347597681e-18,0,0.143631222586574
"13",0,0,0,0.00305787962046773,0.086534332956671,0,0,0,0,0.00916948051964028,0,-0.296169021786882,-0.130641888986463,0,0,0,0,0,-0.055777430291565,-0.0483975359908594,0,0,0,0,-0.0293853391965094,0,-0.0407742702599273,0,-0.092797198579889,0,0,0,0.0367790503519663,0.239266137796343,0,0,0,0,0,0,-0.0908573905773231,0,0,0,0,0,0.0491576751309698,0,0.139066505940948
"14",0.175828326984443,0,0,0,0,0,0,0.132159377838683,0,0,0,-0.0725300145505268,-0.0537616672093517,0,0,0,0,0,0,0,0,-0.116968868542264,0,0,0,-0.0216188710206702,-0.0282707763804519,-0.0267630964224957,0,-0.0298553576169704,0,-0.151619050473908,0,0,-0.0199949798397698,0.063274799252854,0,0,0,-0.00579046376277746,-0.0150652491652723,0,0,0,0,0,0,0,-0.13672404452987
"15",0.152352755803759,-0.074281907717521,0.070777715201163,0,0,0,0,0,0.037871374880635,0,-0.0954013941415824,-0.00928802363204424,0,0.0454652248920928,-0.137628640540248,0,0,0,-1.73472347597681e-18,0,0,0,-0.133869581929192,0,0,0,0.0663893174040561,-0.0692855795561153,0.0351513127087924,0,0.0742440988268001,0,0.20006288871999,0,0,0,-0.0584591810438778,0,0.0927214725123487,0,0,0,0,0,0,0,0,-0.0452317477510299,0
"16",0,-0.0517990254448953,0,0,0.115065201666712,-1.73472347597681e-18,0.0627302707196116,0,0,0.163769146580195,0,0,0,0,-0.235206661632326,0,0,-0.0518229439523471,0,0,0,0,0,-0.0227712141953744,0,0,0.0578712113551984,0,-0.00178446477210158,-0.0764930879091979,0,-0.0404371489119923,0,0,0,-0.0601912471550783,0,0,0,0,0,0,0.000773957453052931,0,0,0.0021734661241758,0,0.192831480134713,0
"17",0,0,0,-0.0232927400677401,0,-0.0696590516533938,-0.0698478294129582,0.110718405132571,0,0,0,-0.0556099896600379,0,0,0,0,0,0.117821675399261,-0.0332476715508109,0,0,0,0,0.0142448040061333,0,0,0.0533420466398216,-0.232912617713454,-0.0638277347178701,-0.132575619686715,0.0866076660301485,0,0,0,0,0,0,0,0,-0.0193072639451636,0,0,0,0,0.125445023133035,0,0,0,0
"18",0.0892139419461834,0,0,0,-0.0841924351867293,-0.012057712769547,-0.15320491766346,0.0689580769590483,-0.0856818474585095,0,0.00871267676051272,0,0,0,0,0,0,0,-0.108472063948116,0,0,0,0,0,0,0,0.0198677224786752,0,-0.0924688196475645,-0.0231222300735651,0,0,0,0,0.049948112275308,0,0,0,0,0,0,0,0,0,0,0.137201608715973,0.0352958164118503,0.112930378173246,0.0909571654018568
"19",0,0,0.133741849146019,0,0,0,0.0280169338542609,0,0,0,0.094638905019414,0,0,0,-0.159200411785374,0,0,0,0,-0.153329177109573,0,0,-0.235094387105415,0,0,0,-0.0029955836714665,0,0.187682466084805,0.0294757744809907,0,-0.225656595259216,0.225841875499305,0,0.081053391821007,-0.14487118572415,0,-0.131437110446712,0.093897151339033,0,0,0,0,0,0,0.0105750524268995,0.0730246137361248,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0.166306904202007,-0.250339281970795,0,0,0,0,-0.0577781614396566,-0.180261094569141,0,0,0.0214092526362692,0,0,-0.0396920239488886,-2.16840434497101e-19,-0.0408635312918257,0,0.132494926980234,0,0,0,0,0,0,0.0288696394188797,0.102763388535412,-0.228542476002446,0,0,0,0,0,-0.0137245348453913,0,0,0.0767320740862971,0,0.0658113758757556
"21",0.0233431097707452,0,-0.10114265925767,0,0,0,0,0,0,0,0,0,0,0,0,-0.269870584789912,0,0,0,0,0,0,0,0,0,0,0,-0.0116137221506493,0.0476169998731286,0,0.0204812869039408,0,0.127463010745059,0,0,0.0450508543435162,0.0585199206131561,-0.167140122899831,0,0,0,0,0,-0.108188065442733,0.013309522810746,0,0.0938598753609023,0,0
"22",0,0,0,0,0,0,0,0,0,-0.110614341249653,4.33680868994202e-19,0,-0.209709971821396,0,0,0,0,0,0.0764030663161844,-0.0840116319867803,0,-0.258455508362663,-0.00078745205383687,0,0,-0.0290847894688196,0,-0.190194522174005,0,-0.0397535662913658,0,0,0.111002985141435,0.45113192769479,0,0,0.0100318341127401,0,0,0,-0.0910399954301782,0,0,0,0,0,0,0.0198014343686102,0
"23",0,-0.0498199565552672,0,0,-0.0245262351423859,0,0,0,0,0.223920455043251,0,-0.103388246945456,-0.0751289168357497,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715919120649961,0.0723039504747032,-0.132016098980018,0.0357486964570414,0,0,-1.73472347597681e-18,0,0,0,-0.0478571960873322,0.0727246296334282,0,0.0537232617262556,0,0,0,0,0,0.0438999012548301,0,0,0.0583351382181446,0
"24",0,-0.065677162968034,0.0103469040513983,0,0,0,0,0,0,0,-0.0281116611771981,0,0,0,-0.0170913409524737,0,0,0.202586769338971,0,-0.211272964665564,0,0,-0.243855739604864,0.0434584280786871,0,0,0.0128534741835279,0,0,0,0,0,0.402068927380797,0,0.0137192732543355,-0.049566652083463,0,-0.000736603679897821,0,0,0,0,0,-0.032310690883489,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,-0.339826707503568,0,0,0,-0.0650056173862638,0,0,0,0,0,0,0,0,0,0,0.0279907059383228,-0.00514952050879329,0,0.0523707523642792,0,-0.0506773852175219,0,0,0,0.0787080274986184,0,0,0.0176901180235142,0,-0.181618189577605,0,-0.00777361827709303,0,0,0,0,0,0,0.0234548908615277,0,0
"26",0.0290067840783217,0,-0.0841594808362562,0,0.12747028165845,0,0,0,-0.186623083119392,0,0.0592339255717403,0,-0.0655498088734738,0,-0.0254018897725526,0,0,0.0319840092989693,0,0,0,0,0,-0.00178091529985239,0,-0.251499027903417,0.0290997295538005,-0.0321684236087771,0.00106782199437615,0.0990654005824866,0,0,0.280907275345526,0,0,-0.0322897245023424,0.0953818649166089,-0.140839894888142,0,0,0,0,0,0,0,0,0.0507527073808464,0,-0.105395653799279
"27",0.295433402872932,0,0,0,0,-0.367118719322332,-0.117910584868328,0.684826892805221,0,0,0,0,0.444203790666968,0,-0.211023649476372,-0.09307120360469,0,0,0,-0.00271048976559912,0,0,0,0,0,0.067614962818577,0,0,0,0,0,0,0,0.155840266375459,0,0,0.170817374763881,0,0,0,0,0,0,-0.326034562066517,-0.498550862166161,0,0.372179203489185,-0.417282086659937,-0.0215835002247772
"28",0.0272329568175329,0,0,0,0,0,2.16840434497101e-19,0,0,0.183213649591685,0,0,-0.039025939967846,0,-0.707168114257059,0,0.399887865594564,0,0,-0.0952815396606499,0.0691969175551478,0,0,0.0935401338292862,-0.111820519469597,-0.0882127291803385,0,-0.0102994081862053,0.0400788114198455,-0.0583406468461778,0,0,0,0,0.144312505952388,0.0066592934633709,0,0,0.0398089126182786,0,-0.0168857184088669,0,0,-0.0195515423122196,0,0,0.0612550859081164,0,0
"29",0,0,-0.11408866671405,-0.0455101891191509,-0.191118299798989,0,0.328993482493474,0.175136216736724,0,0,0,0,-0.417353972881482,0,0,0,0,0,0,-0.176135679496303,0,0,-0.296438390015007,0,0,0,0,0.0695376935227002,0.16269886505023,0,-0.135516672656244,0,0,0,-0.032282867052816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0816443456550011,0,-0.0789179920145833,0,-0.182910866272645,0,-0.00822514715051311,0.0275939360840821,0,0,0,0,-0.0407039535602218,0,0,0.0382995494026141,0,0,0,0,0,0,-0.111496628381511,0.104730384487101,0,0,0.00821540064566749,0,0.0171858968138013,0,0,-0.496502880352451,0,0,0,0,0,0.00168861657369939,0,0,0,0,0,0,0,0,0,0,-0.0636923409562947
"31",0,0,0,-0.0328975093674383,0,0,0,0,-0.0401404900689196,0,0.00579933210943481,0,-0.00797281186118499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109959018703676,0,0.0544339244515561,0.00752385076011137,0,-0.0216436960816891,0,0,0,-0.0668521536254369,0,0,0,0,0,0,0,-0.107806108601423,0.124969313171868,-3.46944695195361e-18,-0.0232121869686942,0,0
"32",0.0206085208157885,0,-8.67361737988404e-19,0,0.0877452267605434,0,0,0.0528500083101263,-0.105607329848042,0,0,-0.154306583312759,0,0,0,0.0281970512362608,0,0,0,0,0,-0.0493749358294717,0,0,0,-0.11381630707356,-4.33680868994202e-19,0,0.0360380621901126,0,0,0,0.0786892055387636,0,0,0,0,0,0,0.13343109193346,-0.0755165862031038,0.0244331394183903,0,0,-0.0561438782649242,0,0,0,-0.0311952210592464
"33",0,0,0.0180100223633076,0,0,-0.0435599251698124,-0.148141416934055,0,0,-0.117330216833022,0.0422456894788891,-0.195373001503078,-0.277248935072298,0,0,0,0,-0.0469637631927369,0,0,0.059325327784427,0,0,0.188511751235163,0,0,0.0393122120952993,0,-0.131287639574629,0,0,-0.0647628644863058,0,0,0,-0.0601547036097146,0,0,0,0,0,0,0,0,0.177753855405084,0,0,0.135413417883674,0
"34",0,0,-0.0477625020863521,0,0,0,-0.0832847008634042,-0.0289177604781909,0,-0.052920626311438,0,-0.177861165258921,-0.0764005824137249,0,0,0,0,0,0,-0.119652470635574,0,0,0,-0.0581672532197499,-0.188377132669211,0,0.0214132148615484,0,-0.0306300578771224,0,0,0,0.219266660806777,0,0.149586897949294,0,0,0,0,0,0,0,0,0,0,0,0,0.225920526843197,0
"35",-0.0472376781642006,0,0,0.0757254856876169,0,0,0,0,0,-0.112078360842399,0.0770527865269607,0,0,0,0,0,0,0,-0.00536464490495729,-0.327853176219561,0,0,-0.194722165199431,0,-0.0787133423811352,0,-0.00939762176683079,0,0.154398060932784,0,0,-0.176718339222502,0.0828290453051452,0,0,0.00630095086006079,0.0681604290975135,0,0,-0.00248363068791834,0,0,0,-0.0132379930592975,0,0,0.140222629405909,0,0
"36",0,0,-0.22464209057479,0,0,-0.000961276458620141,-0.190486511907546,0,0,-0.169528716923649,0.295877603097193,0,0,0,0,0,0,0.129950556248636,0,0,0,-0.0458402053743245,0,0,0,-0.187894627686826,0.0850970519269803,0,0,0,0,0,0.213750536869808,0,0.0959344409678939,-0.414130495238125,0,0.2328201512361,0.247470303614003,0,0,0,0,0,0,0,0,0,0.0347472559827901
"37",0,0,0.133064683445183,0,0.11468591087914,0,0,0,-0.0341190030091329,0,0,0,0,-0.080432144929498,0,0,0,0.13154509557307,0,0,0,-0.142507929273224,0,-0.0893032382062683,-0.116624608571151,0,-0.0322921083496938,-0.10365779776017,0.129202773628056,0,0,-0.0252319893596283,0,0,0,1.0842021724855e-19,0.00996511590178741,0,0,0,-0.305979314979926,0,0,0,0.112012163566667,0,0,0,0.0526746338198893
"38",0,-0.260724468544019,0,0.228972019870637,0,-0.031420741508674,0,0,0,0,0.0730158594696196,0,-0.15672550201221,-0.303286286021321,0,0,0,0.0961027540954465,0,0,0,-0.0946523646118683,0,0,-0.136556961271372,0,0.101202498438465,0,0.0572692010216334,0,0,-0.302237818196774,0.253175283078763,0,0,-0.0279881702785126,0,-0.00855029792254455,0,-0.0616586820424343,0,0.0623469642267352,0,-0.0548708059798487,0,0,0.173084416076828,0,0
"39",0.0897659861786129,0,0,-0.0299472903737752,0,0,0,0,0,0,0,-0.192794242307419,0,0,-0.0675129492908144,0,0,0,0,-0.0108304238451868,0,-0.044836476193105,-0.029741088339627,0.166610581011187,0,-0.0427043949193493,0,0,0,0,0,0,0.00916538200967947,0,0,0.0106948557005732,0,-0.0498974881653008,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0
"40",-0.0520416994368255,0,0.0910044866709071,0,0.099178231695839,-0.0722231187714284,-0.0179492409622606,0,0,0.05855020619435,-0.00838555397825962,0,0,0,0,0,0,0.0777841478122815,0,-0.151757074650957,0,0,-0.0489805641020945,0.108590540982742,0,0,0.0878894843123685,-0.0181697553657621,-0.0275843220397592,-0.114235700842096,0,0,0,0.0927568083495751,0,0,0,0,0,-0.223118446786159,0,0,0,0,0,0,0,0,-0.0391749371052992
"41",0,0,-0.12358976322614,0,0.0382738887223337,0,0,0.026979088897017,0,0.174606891852639,0,0,-0.211686933179472,0,-0.0577698594409276,0,0,0.0256462615037329,-0.021603459160896,0,0,-0.207679144456064,-0.113436165384543,-0.100612638501589,-0.116625812513157,0,0.0270257384605858,-0.119034628433651,0,0,0,0,0,0.105776676502613,0,0,0,-0.00255000989177553,0,0,0,0,0,0,-8.67361737988404e-19,0.202642709904341,0,0.243993797570034,0
"42",0,0,-0.0579345766580665,0,0,1.73472347597681e-18,-0.135455157311167,0,0.0187411306893529,-0.00265088198329329,0,-0.284265571877984,0,0,-0.0811666414951548,0,0,0.00425335135052495,0,0,0,0,0,0,0,0,0,-0.0843127763738455,0,-0.154098268168836,0,0,0.364307553427569,0.0728053026627316,0.0165123153250176,-0.101069430682383,0,0,0,0,0,0,0,0,0.0699122391972637,0,0.186324358397805,0,0
"43",0,0,0.038748694224963,0,4.41344972430873e-05,0,0.00155720632627672,0,0,0,-0.0316953175137549,0,0,0,0,0,0,0,0,-0.0183224776190096,0,0,0,0,-0.0556178587105459,0,0.0218311491722102,-0.230991465199529,-0.0080874465607844,0,0,0,0.151889207946939,0,0.0307015758317124,0,0.0553604333137862,0.0341706889027505,0,0,0,0,0,0,0.00168985392319453,0,0,0.0244004054482394,0
"44",0,0,0,0,0,0,0.0116741839148102,0,0,0.0614405618661379,0,-0.0394407880897614,-0.0600804296718673,-0.00708531183637513,-0.277655523109299,0,0,0,-0.00587494130642635,0,0,0,0,0,-0.115560284497426,0,-0.023603058918039,0,-0.0424317012026418,-0.140343553773248,0,0,0.05115003379439,0,0,0,0.116816724813115,0.0661453077401578,0,-0.201314630906787,0,0,0,0,0,0,0.0858061091406696,0,0.304546533163736
"45",0,0,0,0,0,0,-0.014839198239506,0.135721095214582,-0.0869665140917276,0.217507471143102,0.0334430613287703,-0.0613374549315798,0,0,0,-0.0705646460143271,-0.0507190127059138,0,0,0,0,0,-0.0538399068897679,0,0,0,0.00132500290063214,0,-0.01075340182808,-0.0483148315948791,0,0,0,0,0,0,0,0.0377242669323945,0,-0.0259294746529193,0,0,0,-0.366993546354738,0,-0.0198094761686646,0,0,0
"46",0,0,0,-0.0778975461629848,0.0507981954417644,0,0,0.109078680547838,0,0,-0.11527711326604,0,0,0,0,0,0,0,0,-0.0116689462951646,0,0,0,0,-0.0561662491083193,0.0289149952379476,-1.35525271560688e-20,0,-0.0189638247018965,-0.182919724482414,0,0,0,0,0,0,0.00417583899139598,0.0815113369180585,0,0,-0.0599513684276058,0,0,0,0,0,0,0,0
"47",0,-0.245166628401027,0,-0.0579943752874601,0.0452186653677671,-0.012279727987565,0.0825839362292456,0.0238934980721121,0,0,0.181032668150145,-0.0646164831792014,0,0,0,0.0309948351676595,0,0,0,0.116359101868343,0,0,0,-0.262721815071118,0,0,0,0,-0.0821188060107177,0,0,-0.0333495256524283,0,0,0,0,0,0.136551045958081,0,0,0,0,0,0,0.144950406371275,0,0,0,0
"48",-0.100373018050458,0,0.0789652712197658,0,0.0104304931350358,0,-0.195954024897596,0,-0.176845890582769,0.0497354197365475,0,0,0,0,0,0,-0.0259878666041684,0.077166951187485,0,0,0,0,-0.042150769675938,0,0,0,0.0237061951963994,0,0.00149894618557071,0,0,-0.0655910562983764,0,0.0828116896087189,0,0,0.0438960357967403,0,0,-0.069601492296448,0,0.00244130219645931,0,0,0,0,0,0,0
"49",0.0515964450791506,-0.151034503533633,-0.204324536819009,0,0,-0.00851307356662508,-1.73472347597681e-18,0,0,0,0,0,-0.145199579624896,-0.104401182469522,-0.10796399777657,0.134694596547994,0,-0.133648892774655,0,-0.0252828527388288,0,0,0,0,-0.0616170856855665,0.0942162844050275,0,0,0.0734540610019863,-0.0249514135327896,0,0,0.270725630132086,0,0,0,0,-0.22946040970473,0,0.0360991930499736,0,0,0,0,0,0.220171089920851,-0.0515515405865659,0.189611748922345,0
