"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0.0922323735692501,0,0,0,0,0,0,0,0,0.0136092731301229,0,0,-0.0613001596314337,0,0,0,0,0,0,0,0,-0.158945414823165,0,0,-0.0186431320438867,-0.0373902148900621,0,0,0.0788206744175309,-0.124444016650999,0,0,0,0,0,0.0379674844506063,0,0,0,-0.0376244810611351,0,0,0,0,0,0,0,0,-0.0148313551435296
"15",0.145589621545269,-0.0225000155854766,0.0772758994249606,0,0,0,0,0,0,0,-0.0567917277322631,0,0,0,-0.147626718678659,0,0,0,0,0,0,0,-0.131658786946318,0,0,0,0.0726893676627011,-0.107747882263585,0.0338012440249058,0,0,0,0.135157432853805,0,0,0,-0.0538075701877956,0,0.157725063142146,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0191247453094163,-0.12491056269333,0,0,0,0,0,0,0.0503499144524881,0,-0.0273529375376547,0,0,-0.0713393595453052,0,-0.0336372600226227,0,-0.0806246877733483,0,-0.108321351625351,-0.0115853711304515,0,0.0598395967008154,0,0,-0.0919563698801814,0.073597165157179,-0.0567950810377163,0.0893638036545639,0,0,0,0,0,0,0,-0.0212617498380228,0,0.337008696917708,0,0,0,0,0.153655178342709,-0.0105067373625945
"17",0,0,0,0,0,-0.0901469001869735,-0.0695512585834278,0.159947375265807,0,0,0,-0.0780503527121385,0,0,0,0,0,0.11360091310094,-0.0141206526588899,0,0,0,0,0.0118597139814557,0,0,0.0594905833901197,-0.252993382512779,-0.051946316655492,-0.101811111182138,0,0,0,0,0,-0.0117086042042423,0,0,0.0344604986885492,-0.0439740993803518,0,0,0,0,0.119972757536986,0,0,0,0
"18",0.0360286875044194,0,-0.057453415381485,-0.0697832139679277,0,-0.0322937763097447,-0.197434793502228,0.214539155010299,-1.73472347597681e-18,0,0,0,0,0,-0.101431376817603,0,0,0.0840033978901661,-0.167852077979904,0,0,0,0,0,0,0,0.0118981172036623,0,-0.01185274952234,-0.155623860467662,0,0,0,0,0.106670640836424,0,0,0,0,-0.0862700134718552,0,0,0,0,0,0.210203957161159,0,0.100391562902364,0.197864557223545
"19",0,0,0,0,0,0,0.164909675425621,0,0,0,0,0,0,0,-0.0497397978178287,0,0,0,0,-0.198075517552202,0,0,-0.291788607537297,0,0,-0.0395678527678679,0,0,0.108784001883366,0,0,0,0.1313835413859,0,0.193314611722431,-0.117439368688677,0,-0.227229979887181,0,0,0,0,0,0,0.0176055624639361,0,0.145769396332883,0.106173126030275,0
"20",0,0,0,0.0430345048963247,0,0,0,0,0,0,0,0,-0.165840259695606,0,0,0,0,-0.0224297715659951,-0.225660161787548,-0.0547770896045473,0,0.0736905092997667,0,0.03411361985612,-0.0709601179820863,0,0,0,0.0645108241861448,0,0,-0.0879753814685383,0,0,-0.0290548172666966,0.0130105615634148,0,-0.131842580288624,0.0602359053518088,0,0,0,0,-0.145820042513115,0.0634637374823671,0.0352214198815053,0.0801563523584502,0.138015131837506,0.119623711056507
"21",0.110941740797699,0,-0.0137039405834438,0,0,-0.0103236779710751,8.67361737988404e-19,0.0889123555955486,0,0,-0.0120443703720024,0,0,0,-0.102187756050144,-0.0623351507645952,0,0.0179339523294016,0,-0.0523879940915567,0,0,0,0,-0.0293829057026099,0,0.049493991701584,-0.163383332307537,0.032046620168421,0,0,0,0.066940634335014,0,0,0.0275103448421217,0.0356652575933231,-0.14234186928548,0,0,0,0,0,-0.130023448209453,0.0522975250530761,0,0.0593286566703071,0,0
"22",0,0,-0.0433139887336758,0,0,0,0,0,0,-0.00139843652018466,0,0,-0.139855437656225,0,0,0,0,0,0,-0.037300797059827,0,-0.0714058828506215,0,0,0,0,0,-0.215931935082235,-0.0185805493541272,-0.0785285765491194,0,0,0.14422284408615,0.170451439144546,0,0.0455511124396987,0.0503631397312915,0,0,-0.116553362349467,-0.0619621282304377,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.072741490673551,-0.0581149535877668,0,0,0,0.327061498727078,0,-0.237982876111219,0,0,0,0,0,8.67361737988404e-19,0,-0.0314924564620341,0,-0.0426230869423327,-0.223311146223839,0,0,-0.0739389862556103,0.0629781847334577,-0.108919765028203,0,0,0,0,0.0555146818333433,0,0,-0.0154568372845488,0.0897169824171326,0,0.0298055717721959,0,0,0,0,0,0.0681212812843769,0,0,0.088695099866242,0
"24",0,0,0,0,0,0,0,0.0254977443571363,0,0,-0.0153242704061365,0,0,0,-0.0294035221932935,0,-0.0197217479713518,0.0909826296449006,0,-0.0512359673226621,-0.0782906827466908,0,-0.103868454015493,0.0215530251947797,0,0.0239913462416192,0.00287824617360304,-0.0529286299955574,0,0,0,0,0.30645668729582,0,-2.16840434497101e-19,-0.00436485409496862,0,0,0,0,0,0,0,0,0,0,-0.0188137256633602,0,0
"25",0,0,0,0,0,0,-0.0293208448066416,0,-0.138465173890826,0,0,0,-0.110448814230741,0,0,0,0,0,0,0,0,0,0,0,-0.0929757594319211,0,0.073020809854813,0,-0.0635606009830324,0,0,0,0.0787377436420202,0,0,0.0293795650546378,0,-0.137652867690501,0,-0.023555418797983,0,0,0,-0.0170931160993441,0,0,0,0,0
"26",0.0967877338501423,0,-0.082326536722102,0,0.164482678405662,0,0,0,-0.219024536908743,0,0.15868094884486,0,-0.121811543322638,0,-0.120141411382489,0,0,0.0258160241873794,0,0,0,0,-0.0123794405280014,-0.0553733829880236,3.46944695195361e-18,-0.273266254988325,0.0295660416382762,-0.081477559622171,0.0355836162930688,0,0,0,0.31497800719565,0.144703295422238,0,-0.0213403406278393,0.0149177106534008,0,0,0,0,0,0,0,0,0,0.0566626291474506,0,-0.202025808769468
"27",0.0819783387934427,0,0,0,0,-0.0539166042271296,-0.194048840545138,0.183854188549951,0,0,-0.00633581983994392,0,0.25399012056267,0,-0.215155714466308,0,0,0,0,-0.0115070387190686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13937243167765,0.0297061331590653,0.119062935459383,0,0,0,0,0,0,-0.173450420253372,-0.340079250579171,0,0.443836646671176,-0.166056741035614,-1.0842021724855e-19
"28",0,0,0,0,0,0,0,0,0,0.0831775367512961,-0.00802957829840479,0,0,0,-0.404872525463256,0,0.136563266659375,0,0,-0.08791524146311,0,0,0.0435434708901408,0.151280999918304,-0.0418289618456622,0,5.42101086242752e-20,0,0.0279957428250329,0,0,0,0,0,0.0649151412109628,0.0172834734937973,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.0951940235247578,-0.13207464494586,-0.095484881112361,0,0.261596194032033,0,0,0,0,0,-0.476567322297678,0,0,0,-0.0521477496945866,0.200087913754689,0,-0.252209911410644,0,0,-0.110160620077479,0,0,0,0,0.128880584450303,0.104113228779528,0,-0.0353924359889233,0,0,0,-0.0265318144240321,-0.00548814502784476,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.131568351012621,0,-0.0321594175102334,-0.0596086744338441,0,0,0,-0.0927002590689102,0,-0.036855088562569,0,-0.0420872309221748,0,0,0,0,0,0,-0.0217554048810719,0,0,-0.0188079130854571,0.137109923756884,0,0,0,0,0.0826982302956112,0,0,-0.287501783163386,0,0,0,0,0,0,0,0,-0.0578574838263003,-0.0466605501855935,0,0,0,0,0,0,0
"31",-0.00694955263198767,0,0,-0.0247465836432496,0,0,0,0,0,0,0,0,-0.0268738059275878,0,0,0,0,0,0,0,0.00781453965049175,0,0.00818394208055035,0,0,0,-0.103435345703881,0,0.026292653664495,0,0,0,0.00944202483547839,0,0,-0.0709396448252125,0,0,0,0,0,0,0,-0.0666790623768949,0.0362467641583004,0.0347519342713815,-0.0254915856873324,0,0
"32",0,0,-0.0218301262225187,-0.027271038239357,0,0,0,0.013753124701035,0,0.108867729062066,0,0,0,0,0,0.0590184023417727,0,0,-0.0562150019795567,-0.153363113956265,0,-0.0542717388787474,0,-0.177219756829558,0,-0.0280968338845252,0.00139243253599511,-0.00675929462877437,0.0256132088209883,0,0,0,0.0926618220953229,0,0,0,0,0,0,0,0,0.0366519663019873,0,-0.0241536434047226,0,0,0,0,0
"33",0,0,0.0465655610289663,0,0,-0.0848920413794543,-0.0700663366616164,0,0,-0.0407620441949623,0,-0.192254007035512,-0.170748371617121,0,0,0,0,-0.0928312500878933,0,0,0,0,0,0.209701653843313,0,0,0.0404308099556988,0,-0.0967738810456879,0,0,-0.0320074895435189,0,0,0,-0.0705019327233129,0,0,0,0,0,0,0,-0.0251476608207866,0.119553995851484,0,0,0.115548355614296,-2.16840434497101e-19
"34",0,0,-0.0257902427017461,0,0,0,-0.0540254442705436,0,0,-0.0899682613581188,-0.0281449957919491,-0.286186766333465,-0.037289905349312,0,0,0,0,0,0,-0.0281939834361293,0,0,0,0,-0.221669926422904,0,0.0300578808832905,-0.0597568225494765,0,-0.02425329297945,0,0,0.223028768655159,0,0.0971312104493939,-0.0030717275961404,0,0.0239727317851241,0,0,0,0,0,0,0.133515005172233,0,0,0.0205060354316728,0
"35",-0.0792300986101209,0,0.0766328711707626,0.0399270281266537,1.0842021724855e-19,0,0,0.14636989841472,0,-0.111367572753202,-0.00987259173750396,0,0,0,0,0,0,0,-0.0951069690648022,-0.163766946058595,0,0,-0.173621457174674,-0.105356233281328,0,0,-0.00276874676218935,-0.0717392848727778,0.0780285314928749,0,0,0,0,0,0,0.084016979048992,0,0,0,-0.203357935636285,0,0,0,-0.0783125199152372,0.231368646413448,0,0.0685332757732872,0,0.0610301047020768
"36",0,0,0,0,0,0,0,0,0,-0.0157931558072837,0.141099111915861,0,0,0,0,0,0,0,0,0,0,-0.0981989208421502,0,-0.264816506479,0,0,0.0965979253860913,0,0,0,0,0,0.110510285752868,0,0.0406388224636041,-0.0605509453506018,0,0.00307536636632335,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.155204600755979,-0.0764540719201282,0.0113926994428838,0,0,0,0,0,0,0,0,0,0,0.0181953890051704,0,0.112894055017589,0,0,0,-0.144599315341179,0,-0.221519012852076,-0.0432927387347974,-0.019337622013209,-0.03422811741494,-0.081997801404113,0.122959111842612,0,0,0,0.0370861038709137,0,0.0857865450891012,0,0,0,0,-0.0341762874898224,0,0,0,-0.198274754475343,0.0538368147804876,0,0,0.0442527033168028,0.00941259623789372
"38",0,-0.0353455169098531,0.127052832142208,0.135330591997821,-0.118547612185623,-0.0537482548040005,0,0,-0.0253507233771473,0,0,0,0,0,0,0,0,0.019844592032988,0,0,0,-0.027999150641305,0,-0.0180022680841377,-0.154980395222741,0,4.33680868994202e-19,0,0.00686227489800753,0,0,0,0,0,0.0917927223761196,0,0,0,0,-0.202147585047243,0,0,0,-0.0777774489416583,0.273995908138751,0,0.048281573863586,0,-1.0842021724855e-19
"39",0.0596374120556207,0,0,0,-0.00733400603533393,-0.0228425910372142,0,0,0,0,0,-0.216511654580859,0,0,-0.0234243746511762,0,0,0,0,0,0,-0.0228784297118487,-0.0385029769491086,0.12586869684906,0,0,0,-0.0431828776819721,0,0,0,0,0.0473347287753885,0,-4.33680868994202e-19,0,0,-0.0220748744846896,0,-0.0421313767962974,0,0,-0.0353159570649294,0,0,0.033796803563954,0,0,0
"40",0,0,0.0914432683745286,0,0.0614778484001701,-0.0388078769271211,0,0,0,0.0507226522012154,-0.0347688636220609,0,0,0,0,0,0,0.0413082339864961,0,-0.109736535066544,0,-4.33680868994202e-19,0,0.13092732976684,0,0,0.109558140205798,-0.0775250338518342,-0.00333532875448065,-0.106113866949555,0,0,0,0,0,0,0,0,0,-0.192426622967576,0,0,0,0,0,0,0,0,0
"41",0.0941537219635213,0,0,0,0,0,0,0.0912869190965645,0,0.108018083427013,0,0,-0.327567747903305,0,0,0,0,0.116426162771051,0,0,0,-0.15784722919358,-0.0998473040388577,-0.149411933024044,-0.0312758579376507,0,0.0927251596891235,-0.298560821205496,0.0198642137180842,0,0,0,0,0.175567776848438,0,0,0.00690913948552435,-0.0558764745136566,0,0,0,0,0,0,0,0.202088052889441,0,0.0563960708446894,0
"42",0,0,0,0,0,0,-0.16739382758096,0,8.67361737988404e-19,-0.0380081924872211,0.0489139600097598,-0.185445240608879,0,0,-0.152489036223634,0,0,0,-0.0421788677748076,0.0212680837665568,0,0,0,0,0,0,0.0161369030708187,-0.0822580883793548,-0.0489217002512313,-0.208847372170893,0,0,0.229134804634467,0.27467917942785,0,-0.012771251813786,0,0,-8.67361737988404e-19,0,0,0,-0.104773669878028,0,0.140312101694299,0,0.116463590624031,0,0
"43",0,0,0.0147196165114997,0,0.0338947736099205,0,0.0129421824933494,0,0,0,-0.0244586285626961,0,0,0,0,0,0,0.0532953200350215,0,0,0,0,-0.0162291093506548,-0.00664875692460177,-0.062007845808287,0,0.0132242353343329,-0.1737907266378,-0.00733565120664158,0,0,0,0.0996619084336906,0,0.0425539336671025,0,0.0470171187979645,0.0288593148385559,0,0,-0.048091570026304,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0215853732470013,0,0,0.0470423052448517,0,0,-0.0682830940694046,-0.0421428564989498,-0.209900899219952,0,0,0,0,0,-0.0288498604732771,0,0,0,-0.114301942208543,0,-0.0172138586962609,0,-0.0510213554825237,-0.125548358545353,0,0,0.0253761289989854,0,0,0.0177046699462777,0.0701816169064271,0.0793474647252275,0,-0.170397751033165,0,0,0,0,0,0,0.0844462105186339,0,0.280387946202368
"45",0.0329628382446659,0,0,0,0,0,-0.057942975704518,0.0404560017352214,0,0.223873704233454,0.0354849569324121,0,0,0,0,-0.0280233716217295,-0.104989218362776,0,0,0,0,0,0,0,-0.0078650058185201,0,0,-0.0639022863901056,-0.0284355696171344,0,0,0,0,0,0,0,0,0.0850913154526792,0,-0.0769743280964912,0,0,0,-0.312018452716922,0,0,0,0,0
"46",0,0,-0.0359812526046185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870714699469158,0,0,0,-0.0275529994141836,-0.0559494193545407,0,0,0,-0.0776784900988561,-0.0348167726974535,0,0,0,0,0,0,0,0.0780100888155688,0,0,-0.00341937365381805,0,0,0,0,0,0,0,-8.67361737988404e-19
"47",0,-0.156743357166594,-0.00708060625968457,-0.060721045134444,0.110864666893749,0,0.0129247177127515,0,0,0,0.127320260127941,0,0,0,0,0,0,0,0,0.147460485698911,0,0,0,-0.191751757233253,0,-0.0176222601748552,0,0,-0.0850292477123914,0,0,0,0,0,0,0,0,0.159235175241966,0.0158275229604873,0.0417423735562172,0,0,0,0,0.00750793081615796,0,0,0,0
"48",-0.0890332405569439,0,0.0779833566686909,0,0,0,-0.137055705691365,0,0,0.106974462442779,0,0,0,0,0,0,0,0.0815890136537142,0,0,0,-0.0640593419931123,-0.112664904024223,0,0,0,0,0,0,0,0,-0.0128040914529145,0,0.0465324445618557,0.0309814482195368,0,0,0,0,-0.108165289939319,0,0,0,-0.133034372519533,0,0,0,0,0.0514860592292394
"49",0,0,-0.220658080359109,0,0,-0.0965929410018317,0,0,0,0,0,0,-0.079344198213204,0,-0.0228860012596929,0,0,-0.0528481377422959,0,0,0,0,0,0,-0.18236334524406,0.103086185225003,0,-0.0908563545192141,0,0,0,0,0.260550078312821,0,0,0,0,-0.132225851068095,0,0,0,0,0,0,0,0.204234543324383,-0.0152628391289648,0.0998035131353139,0
