"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"27",0,0,0.186036540455942,0,0,-0.292527142325351,0,0,0,0,0,0.179162266070258,0,0,0,0,-6.93889390390723e-18,0.125709551543637,1.0842021724855e-19,0,0.255989742824658,0,0.156289488139339,0,0,-0.146478394703232,-0.0335594260230341,-0.0616938419218384,0,0,0,-0.657283976401406,0,0,0,0,0,0,0,0.00109178555278173,0,0,0,0.149437809175554,0,0.0477870943694264,0,0,-0.200463168937788
"28",0.0021486241944926,0,0.0797066856953953,0,0,0.081180446640783,0,0,0,0,0,0.0704254147624768,0,0,0,0,0.0368139139576537,0,0,0,0,0,0,0.0209742172458574,-0.0946066529214704,0,0.000662092265086445,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.1828756492384,0,0,0.0673447783085396,0,0,0,0.0723427567432809,0,0,0,0
"29",0,0,0.118476363428063,0,0,-0.028730445826919,-0.0478579107612811,0,0.156272736326464,0,-0.0821082875527058,0.0193220387476275,0,0,0,0,0,0,0,0,0,0,0.217242828488012,0.279297660764112,-0.175165656464183,0,0,0,0.0585974610279178,-0.263708831403908,0,0,0,0,0,0.0777807878375606,0,-0.139655420097813,0,0.237305913758212,0,0,0.0296724345590017,0,0,0,0,0,0
"30",0,0,0.0588187631672525,0,-0.0119162871950595,0,-0.122253838895658,0,0,0.0635079167054897,0,0,-0.0616527722874131,0,0.122825955553412,0,0.00885486140184587,0.00448127619838258,0,0.0373048178187562,0,0,0,0,-0.0453696382124876,0,0.00487628175937972,0,0.0124270467383355,0,0,-0.0364909374824179,0.037988547889456,0,0,-0.0157785910289301,0,0,0,0,0,0,0,0.140957054784081,0,0,0,0,0
"31",0,0,0.0317144287818142,0,-0.0505402663844924,0,0.0455716667844542,0,0,0,0,0,0,0,0,0,0,0,-0.0472986254333258,0,0,0,0,0.0091668548001266,0,0.0946392016743335,-0.0389268481905259,-1.73472347597681e-18,-0.0577612712790355,0,0,0,0,0,0.0909994324214817,0,3.46944695195361e-18,0,0,0,0,0,0,0.00880694213806807,0,0,0,0,0
"32",0.163975971503503,0,0,0,-0.145822736690437,0,0.0763956377940605,0,0.0339045152733888,0,-0.0568571996256894,0,0,0,0.0539058556302539,0,0,-0.0200422564169913,0,0,0,0,-0.0187120865796009,0,0,-0.0461856458920681,0.0244160160781494,0,-0.00780191296564479,0,0.0543759033298138,-0.0861492356078123,0,0,0,0,0,0,-0.117270925819352,0,0,0,0,0,0.102880666799972,0,0,0,0.074086233963071
"33",0,0,0,0,0,0,0.00280015455858179,0.0638900091309777,0,0.105094960126111,0.0187969428713608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053358755436353,0,-0.135327742245311,-0.0409118961297401,0,0,0,0.110051221589919,0,0,0,0,0,0,0,0,0,0,0,0,0.0996459993496209,0,0,0
"34",0,0,0.199995841611685,0,-0.0211440456695484,0,0,0,0,0,0.0749353828371631,0,0,0,0.0844029534932933,0,0,0,0,0,0,0,0,0.00333988383375338,0,0,-0.0430566249420657,0,-0.106406256591908,-0.02621567359559,0,0,0.046960516629696,0,0.0712718617048206,0.00687666734641618,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0
"35",0.0213570732502878,0,0,0.0591285661986161,-0.0394214371466056,0,0,0.242917330273635,0,0,0,0,0,0,0.111254643113358,0,0,-0.190830664646545,0,0,0,0,-0.171437842346736,0,0,0,0,0,-0.0323394988354598,0.0488826822896654,0,0,0,0,0.048551266449451,0.012807821822375,0,0.195181457246092,0,0,0,0,0,0,0,0.168140945841245,0,0,0
"36",0,0,0,0,0,0,0,0.140036836907427,0,0.0695200348961417,0.0417416348351562,0,0,0,0.249548487458395,0,0,-0.225925751968598,0,0,-0.0310397102819813,0,0.0333872846427291,0,-0.230062000782889,0,0,0,0,0,0.0576710485258831,0,0,0,0,-0.175600484799425,0.0160289501862776,0,0.0709163917656717,0,0,0,0.151296749473498,0,0,0,0,0,0.605866851511962
"37",0,0,0.0345114808056491,0,-0.0711429262692883,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0.0643923501044288,0,0,-0.142137362146328,0,0,0,0,0,0,0,0,0,0,-0.0519527262587593,0,0.0764487600273623,0,0.045980286732623,0,0,0,0,0,0,0,0,0,0.155582276467685,0,0,0.149838943304129,0,0,0
"38",0,0,0,0,-0.175962107518129,-0.0654213140285747,0,0,0,0,0.00675953642929233,0,0,0,0,0,0,-0.0523569643608962,0,0,0,0,0,0.292623709255487,-0.155897421726348,-0.193652714052368,0,-0.0506482646535116,-0.0851780354914066,0,0,0,0,0,0.0181703216809205,0,0,0,-0.00538651535750125,0.111876543577168,0,0.435916377567058,0.0600034762242879,0,0,0.165453473906339,0,0,0
"39",-0.0636814881246096,0,0.110731277668127,0,0,0,0,0,0,0.0741421594325984,0,0,0,0,0.0822316167928749,0,0,0,0,0,0.0108570249780734,0,0,0.166222775271044,0,0,0,-0.0498704176315415,-0.0981570088960193,-0.0867146625355653,0,0,0,0,0,0,0,0,0,0.0565472181700889,0,0,0,0,0,0.124802434250717,0,0,0
"40",0.0473420619567465,0,0.126887567264584,0,-0.180267675714249,0,0,0,0,0,0,0,0,0,0.217602198488858,0,0,-0.0647133558017432,0,0,0,0,0.007290715010778,0,-0.0961829283845759,0,0.0901773316117097,0,-0.128072716024757,0,0,-0.136559821740342,0,0,0,-4.33680868994202e-19,-0.180640952756403,0,0,0.0667828410057457,0,0,0.0505874425846129,0.174506138417968,0,0,0.188534274289228,0,0
"41",0,0,0,0,0,0,0,0.0746289292415729,0,0.100558481657935,0,0,0,0,0,0,0,0,0,0,0,0,0.0896824879270165,0,0,0.132418346773351,-0.0760907447456168,-0.0952481179053097,-0.0419001310962451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967572092796599,0.0292650436248677,0.127107484630621,0.0213637836368068,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114325593849175,0,0,0,0,0,0,0,0,0.0327157285873708,0,0,0,-0.0138849112262002,-0.0540395972698501,0,0,0,0.0234700267339319,0,0,0,0,0,0,0,0,0,0.0708208113925866,0.0692249015822165,0.056543424564732,0.010992748079531,0,0,0
"43",0,0,0.0627155824149639,0,-0.128429949271721,0,0,0,0,0,0.0165196425631938,0,0,0,0.192103542488672,0,0,-0.0486971386069621,0,-0.0173647120059928,0,0,0,0,0,0,-0.0160151322849812,-0.204030806240234,0,0,0,0,0,0,0.0637861478577464,0,0,0,0,0,0.110942478967009,0,0,0.221619271349057,0,0,0,0,0
"44",0,0,0.0162323009696077,0,0,0,0,0,0,0.109788607092508,0.140504990410625,0,0,0,0,0,0,-0.112387093389091,-0.0251427011987884,-0.0799473306727619,0,0,0,0,0,0,-0.0228540655889487,-0.151679822426064,-0.0274013250651379,0,0,0,0.025023185148753,0,0.0561435167219616,0,0,0,0,0,0,0,0.328621439212643,0,0,0.174168368326725,0.0369232003299968,0,0
"45",0.0213359150901011,0,0.0590627132090437,0,0,0,0.00866224245580579,0,0,0.093187270068157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354180744975168,0,0,-0.0717266891224446,-0.0229721085552971,-0.0763602198917191,0,0,0.143064122196048,0,0,-0.0173023180128931,0,0,0,0,0,0,4.33680868994202e-19,0.00855891576584888,0,0.109543176000419,0,0,-0.00703582339115083
"46",0.0822797365369431,0,0.013767954721785,0,0,0,0.0313769422481367,0,0,0.0807505141229693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649266383454515,0,0,-0.0823668283145767,-0.0946077298093115,-0.112820251173279,-0.0987260605398677,0,0,0,0,0,0,0,0,0,0,0,0,0.0222905549739863,0,0,0.192037268845703,0,0,0
"47",0,0,0.137594406836748,0,0,0,0,0,0,0,0.0343977108827084,0,0,0,0,0,0,0,0,0,0,0,0.090028465724036,0,0,0.13011274356867,-0.0153469196716125,0,-0.0535219468941008,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,1.73472347597681e-18,0.056010595138295,0,0,0,0
"48",0.235645229306729,0,0.094886225569927,0,-0.150552387571151,0,0,0,0.0450293352968611,0,0,0,0,0,0.263303203090046,0,0,-0.023583968183142,0,0,0,0,0,0,0,0,0,-0.26622682206725,0.0356410226658435,0,0.106011405443401,0,0,0,0.121958363395024,-0.066767141722319,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0
"49",0,0,0.0724560856179948,0,-0.04533588693857,0,0,0.140124489181612,0,0.295628433368073,0.155501879387235,0,0,0,0,0,0,0,0,0,0,0,0,0.108127655537326,0,0,0.0356516760381779,-0.280672292043527,0,0,0.0489818364657069,0,0.104286844567358,0,0.0909700698137059,-0.157852037652576,0,0.015861807106027,0,0,0,0,0,0,0,0,-0.041331774384647,0,0.0333675543424686
