"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0,0,0,0,0,0,0.0176013580475086,0,0,0,0.0467084338144385,0,-0.0717815719838715,0,0,0.0375043920457005,0,0,-0.0126626349919977,0,0,0,0,0,-0.0697652848841504,0,0.0310474198446159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104112084580303,0,0,0,0
"22",0,0,0.0828971914610436,0,0.0120501679550164,0,0.0982967455805325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109880233672078,-0.110171304754578,0,0,0,0,0,-0.0131054900610156,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0.00709061695660924,0.114305133932069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512028024970973,0,0
"24",0,0,0,0,0,0,0.13175681586326,0,0,0,0.0223992955588675,0,-0.0480748022661585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,-0.07260640043363,0.182133504654628,0,0,0,0,0,0,0,0.0225226795215804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040466422145826,-0.0505511836671949,0,-0.0368602302105786,0,0,0,0,0,0,0,0,0,0,0.112081905185293,0,0,0,0,0,0,0,0
"26",0.0398401078115623,0,0,0,0,-0.0880390594955133,0.110465197442898,0,0,0,8.67361737988404e-19,0,-0.0136721719754635,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347699590164713,-6.7762635780344e-21,0,0,0,0,0,0,0,0,-0.0133504413735366,0,0,0,0,0,0,0,0,0.106274645143847,0.0148845339870485,0,0,0
"27",0,0,0,0,0.0423108627986099,-0.100952223126186,0,0,0,0,0.0564293482586653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105780379024373,0,0,0,0,0.0875230181810043,-0.0188178909726281,0,0,0.0874437212994442,0,0,0,0,0,0,0,0,0,0.0528060964863662
"28",0,0,0,0,0.0723316349182566,0,0,0,0,0,0.0585427855466938,0,-0.0576901710721288,0,0,0,0,0.0914191618676229,-0.11357195992109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293158862039453,0,0,0,0,0,0,0.0475181550417371,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267459978131205,0,0,0,0,0,0,-0.0453297990512349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0573013697415195,0,-0.108339918459407,0,0,0,0,0,0,0,0,0,0,0.0403293805214745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.00313744263963996,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890177827549756,0,0,0,0,0,0,0,-3.55081142640493e-05,0,-0.0111629653134422,-0.0411917206962082,0,0.0795988082200091,0,0,0,-0.0147242705585297,0,0,0,0,0,0,0,0,0,0.0258987870833905,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604126183903006,0,0,0,0,0,0,0,0,-0.026465433970166,0,0,-0.0104037626654814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649201687272144,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0.0132390216882164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153220723944708,0,0,0,0,0,0,0,0,0,0,0.0547786950745926,0,0,0,0,0.135468513569647,0,0,0.0556379845854031
"34",0,0,0.0143353237679863,0,0,0,0,0,0,0,0.0779543615327592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320166018137769,0,0
"35",0,0,0,0,0,0,0,0.0697389933736793,0,0,0.0547897505871605,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317507317047147,0,0,0,0,-0.014452952621261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.243823098039339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816800377254977,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0.121660226774222,0,-0.145653792961064,0,0,0,0,0,-0.0206969961955025,0,0,0,0,0,-0.0157251359110385,0,0.043013768860619,0,0,-0.132239537999354,0,0,0,0,0,-0.0499402467785765,0,0,0,0,0,0,0,0,0.0731593446258511,0,0,0.150441579584719,0.0143056589627515
"38",0.0381651922918798,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320318307678523,0,0,-0.0512373590402497,0,0,0.0198597426806439,0,0,0,0,0,0,0,0.0475229710296341,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,-0.0288576797644286,0,0.0533864206822246,0,0.0588392494754236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184882709115265,-2.16840434497101e-19,-0.0782690970661602,-0.00618648428410699,-0.0520202762789107,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0426820968281444,0,0
"40",0,0.0378019294588804,0,0,0.0669511905682856,0,0.030501808956567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095144110862359,-0.0594456487866105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.143349225773004,0,0,0.0510558108711888,0,0,-0.0544523688096242,0,0,0,0,0,-0.0098760269032453,0,0.0288577194541907,0,0,-0.107820527343553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518908369389397,0.0658098165800328,0.0552323431204522,0,0
"42",0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0.0274290998153119,0,0,0,0,0,0,0,0,0,0.0193537943826355,0.0214652460003458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409077111837447,0,0
"43",0,0,0,0,0,0,0.0406990478873993,-1.73472347597681e-18,0,0,0.0330200945204316,0,-0.0462320240225615,0,0,0,0,0,0,0,0,0,0,0,-0.0338205109609699,0,0,0,-0.0753589935653858,-0.0468674089676063,0,0,0,0,0,0,0,0,0,0,0,0,0.0304416269498943,0,0,0.0638784753901429,0,0,0.045612552120342
"44",0,0,0,0,0,0,0.0745010222394984,0,0,0,0,0,0,0,0,0,0,0,-0.0696654360981173,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0989729834414263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180550644166091,0.0690225437558827,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282801479550944,0,0,0,0,0,0,0,0,-0.0289196528515559,0,0,0,0,0,0,0,0,0.051729006280125,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0564445516342599,0,0,0,0,0,0,0,0,0,0,0,-0.0774745545060124,0,0,0,0,0,-0.119825399197642,-0.0507117945129401,0.0342199749852581,0,0,0,0,-0.0290823837440948,0,0.0184444086712017,0,0,0,0,0,-0.0248902345004242,0.109320068783388,0.116448963231035,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0738533480402438,0,0,0,0,0.0989830691137329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037986803481813,0.0797609074970686,0,0,0,0,0,0,0,0,0.0847902961173093,0,0,0
"48",0,0,0.000346647529598643,0,0,0,0,0.114233387684021,0,0,0,-0.016166887413273,0,0,0,0,0,0,0,-0.0184230704181842,0,0,-0.0637155649719648,0,0,0,0,0,-0.0428527840216556,-0.0366726726033832,0,0,0,0,0,-0.0273495678034398,0.0834382766079649,0,0,0,0,0,0,0,0.0972529901937684,0,0,0,0
"49",0,0,0,0,0,0,0,0.0333911103353006,0,0.0739577614874373,0.0371568307477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389957030609131,0,0,-0.0795510763840009,0,0,0.0104086152289273,0,0,0,0,0,0,0.0324113640540342,0,0,0,0,0,0.0483717903239361,0,0,0
