"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.126425778099463,0,0.074633488269321,0,-0.0918328429487853,0.110710037635042,0,0,0.127769100972138,0,-0.0613098287978792,0,-0.466005956520453,0,-0.205102635619045,-0.0978150974084222,0,0,-0.0220491449106411,0,0,0,-0.157874639426193,0.105105640821208,-0.0579218763866403,0.035568871622188,-0.0210292930161971,-0.265267747469627,0,0,0,0,0,0,0,-0.0732512738941264,0.069347204098311,0,0,0,0,0,0,0,0,0,0.222610913481173,0.0805132663885263,0.318070351520672
"12",-0.0146785128153085,0,0,0.0643254545399965,0,0,0,0,0,0.0521103820818182,0,-0.176074503867773,0,-0.0608498678426526,0,0,0,0,0,0,0,0,0,0,-0.0919907882372415,0,-0.042249980003951,-0.0389283076573282,-0.0302691131710935,0,0.075943678105522,0,0.202436960530186,0,0,0.00225321706915297,0,0,0,0,-0.00952749305575901,0,0,0,0,0,0,0,0.086676681790671
"13",0,0,0,0,0.0519710939709803,0,0,0,0,0.0355466530222262,0,-0.216123994261479,-0.122880123480248,0,0,0,0,0,-0.0757826160936018,-0.112919314768958,0,0,0,0,-0.0393726196370822,0,-0.0205029788745791,0,-0.112668222754487,0,0,0,0.00280576715278255,0.250289989464955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126257002874879
"14",0.0354322265836611,0,0,0,-0.00487416660504338,0,-0.0200561211717066,0,0,0,-0.00541741443775836,-0.0493245327812729,-0.0356763701205237,0,0,0,0,0,0,1.0842021724855e-19,0,-0.0933116419889312,0,0,0,0,0,0,0.0639654748692946,-0.150382655337869,0,4.33680868994202e-19,0,0,0,0.0404572862962558,0,0,0,-0.0616302812858855,0,0,0,0,0,0,0,0,0
"15",0.13585636250907,-0.070061694294566,0.0903689189799627,0,0,0,0,0,0,0,-0.0852183930770393,0,0,0.0120831840423346,-0.140460005165885,-0.00670075061399747,0,0,0,0,0,0,-0.151213153404482,0,0,0,0.0644638125320741,-0.0743745402070444,0.0297308706554947,0,0.0621811069583665,0,0.17303349393107,0,0,0,-0.0528310780252118,0,0.142027369453034,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0161437301957715,-0.164882322046748,0.0454093914634254,0,0,0,0,0,0,0,0,0,0,-0.0704520349175086,0,-0.0777600390721961,0,-0.0885669527399668,0,-0.0564377389298912,-0.0126950832604709,0,0.0681641495752384,0,-0.0302493344645289,-0.0301429536520093,0.10957890332982,-0.0893975751684353,0.070514377309411,0,0,0,0,0,-0.0530107027891461,0,0,0,0.325931777271567,0,0,0,-0.00990062907775737,0.183225230467135,1.0842021724855e-19
"17",0,0,0,0,0,-0.0937275553595067,-0.0586375324850082,0.152339132007464,0,0,0,-0.0938092135410608,0,0,0,0,0,0.119280379170951,-0.0240903067609093,0,0,0,0,0.0154011701450035,0,0,0.0576407259110999,-0.261516976936241,-0.0595018031895679,-0.113957582086149,0.0276161732510968,0,6.93889390390723e-18,0,0,0,0,0,0.0413223197267031,-0.0519551099450205,-0.00660485763670733,0,0,0,0.115359913804568,0,0,0,0
"18",0.0595067398739524,0,0,0,-0.0482549953486494,0,-0.130777294747227,0.0200552603760262,-0.0598395328646247,0,0,0,0,0,-0.0386308369620005,0,0,0.0877998143244224,-0.100907808295096,0,0,0,0,0,0,0,0,0,-0.0407779158646031,-0.0700910483640639,0,0,0,0,0.0344694529045638,-0.00324992355538491,0,0,0,-0.0114191431461243,0,0,0,0,0,0.0727639998806063,0,0.135319517874021,0.163973928348811
"19",0,0,0.000694573518497848,0.0650677230384458,0,0,0.168902013621666,0,0,0,0,0,-0.0350927049949345,0,-0.194577497086461,0,0,0.0863729291457547,0,-0.179860592550018,0,0,-0.169979028838641,0,-0.0134505111060275,-0.0588632941047714,-0.00327120189472168,0,0.124327520313246,0,0,0,0.124303905532872,0,0.215232651474273,-0.101869145255976,0,-0.264635389688082,0,0,0,0,0,0,0,0,0.081075614578346,0.141170129184142,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0622722047174209,0,0,0,0,0,-0.184443771606527,0,0,0,0,0,-0.0586890836933521,0.00259226589080459,0,0,0.100957753877709,0,0,-0.0532752233294949,0.0243211997926308,0,0,0.0420024731705012,0,-0.16594772235252,0,0,0,0,0,-0.0657610382495081,0.0122804217960417,0.0256551282811139,0.0722803292197824,0,0.123353825701385
"21",0.0831840132702963,0,-0.0273460439855279,0,0,-0.00171183696220803,0,0.0670228756567234,0,0,-0.0293429488153389,0,0,0,-0.156678921575938,-0.0504155435577171,0,0.0340480655959144,0,0,0,0,0,0,0,0,0.0259564187871371,-0.159205796115879,0.0554934270210508,0,0.020620257734233,0,0.023355144042509,0,0,0.033017097980358,0,-0.0937289397023698,0,0,0,0,0,-0.131253835454354,0.052606814243368,0,0.0771862837441594,0,0
"22",0,0,-0.0523716249792158,0,0,0,0,0,0,0,0.0399273308364246,0,-0.12236865044258,0,0,0,0,0,0,-0.0370234802786605,0,0,0,0,0,0,0,-0.203977538305238,0,-0.0824326808671451,0,0,0.122334677944857,0,0.0342323390545918,0.0656216239960548,0.045253335141955,0,0,-0.150124840790162,-0.0248778435047419,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.189341384242011,-0.0465636695765194,0,0,0,0.384740740091874,-0.0189592328346449,-0.14433457465751,0,0,0,0,0,0,0,-0.0803038274466453,0,-0.0366933599274287,-0.0110726583192433,0,0,-0.171030556866494,0.0867645083436462,-0.11474106755564,1.73472347597681e-18,0,0,0,0,0,0,0,0.0432556422921389,0,0.118398439977978,-0.0377482289483956,0,0,0,0,0,0,0,0.146723341574058,0
"24",0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0356489602070725,0,0,0,-0.0660947539209061,0,0,0.0989584676270139,-0.0180169913805628,-0.12098710714322,-0.0207961170038003,0,-0.12400404854145,0,0,0.0124166746378908,0,4.33680868994202e-19,0,0,0,0,0.352253620936593,0,0,-0.00152427176441775,0,0,0,0,0,0,0,-0.00530798130033617,0,0,-0.0110266641983636,0,0
"25",0,0,0,0,0,0,0,0,-0.151952649271675,0,0,0,-0.087623159083536,0,0,0,0,0,0,0,-0.0252470698204081,0,0,0,-0.0925445419825643,0,0.0695752153948182,0,-0.0568045305684395,0,0,0,0.0720584407201759,0,0,0.0277132719489353,0,-0.13869866526241,0,-0.0101243331423424,0,0,0,-0.0358735746957276,0,0,0,0,0
"26",0.133331708477342,0,-0.0823642665725792,0,0.184818225719928,0,0,0,-0.243051661903066,0,0.149269421872733,0,-0.0286896579047407,0,0,0,0,0,0,0,0,0,0,0,0.00583059383762292,-0.289894931524245,0.0294695657496701,-0.0213017528532268,0,0,0,0,0.248986743251357,0,0,-0.0643618892817891,0,-0.00723431852719768,0,0,0,0,0,0,0,0,0.0628510381106623,0,-0.129348943662294
"27",0.36405428429804,0,0,0,0,-0.116507414720811,-0.15505460282202,0.506325829632475,0,0,-0.0234371220283422,0,0.348756262051322,0,-0.429263767652316,0,0,0,0,-0.0814209221888541,0,0,0,0,0,0,-0.00460475534977773,0,0,0,0,0,0,0.147144096140304,0,0,0.25259731788125,0,0,0,0,0,0,-0.34857967000565,-0.41428206836039,0,0.424202355372564,-0.24599054472544,-0.109125468673464
"28",0.0342500009014054,0,0,0,0,0,0,0,0,0.0984214858975005,0,0,0,0,-0.61024682409355,0,0.300730126827515,0,0,-0.0509220586160507,0,0,0.0405313057244927,0.112810521018551,-0.098609744407305,-0.054999315631466,0,0,0.0430095908159192,-0.0139199151467649,0,0,0,0,0.136049762672898,0.0183958132238941,0,0,0,0,0,0,0,0,0,0,0.00241936148561462,0,0
"29",0,0,-0.178312912429955,-0.0394546563847309,-0.120628049787512,0,0.348868810587485,0.23088415858267,0,0,0,0,-0.388622610615711,0,0,0,-0.120964336489752,0.121458328809533,-0.0454850432615656,-0.215410269667119,0,0,-0.166520829541579,0,0,0,-0.0262714627093555,0,0.166989855842054,0,-0.0935521494417288,0,0,0,0,-0.0068661931029092,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.159899644185987,0,0,-0.0713530094062499,0,0,0,-0.154598268065933,0,-0.0314031528398423,0,-0.0615629082160154,0.0829682808433801,0,0,0,0,0,-0.0147292011309879,0,0,0,0.103749994086874,0,0,0,0,0.0573920697004034,0,0,-0.261467891535376,0,0,0,0,0,0,0,0,-0.0346101593153264,-0.0680145866411763,0,0,0,0,0,0,0
"31",-0.0166716651220346,0,0,-0.0425612743856768,0,-0.0205489920867872,0,0,-0.013151444357459,0,0,0,-0.0238842889377365,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0204779299254738,0,0,0,-0.111506056315689,0,0.0505442871974352,0,0,0,0.0461396592975189,0,0,-0.0701267483440066,0,0,0,0,0,0,0,-0.0787900161162974,0,0.0562196834805473,-0.0188837520146033,0,0
"32",0.0176958348887691,0,-0.017181117910398,-0.00913883672257417,0,-0.0278595422096503,0,0.0317743322230809,0,0.130737799627237,0,0,0,0,0,0.0467610836001109,0,0,0,-0.134808936304648,0,-0.117602632695599,0,-0.10574769997553,0,-0.0812238638108331,0.00658603429998298,-0.061022550803043,0,0,0,0,0.0528489026374008,0,0,0,-6.7762635780344e-21,0,0,0.0887651856692086,0,0.0255913615708608,0,-0.0288689990935332,0,0,0,0,-0.00420371744474756
"33",0,0,0.0392101993894941,0,0,-0.0899459954189342,-0.0918300914538832,0,0,-0.0512991313607104,0,-0.205643919563412,-0.186743628309915,0,0,0,0,-0.0950210741463607,0,0,0.0107833394101367,0,0,0.231601346400773,0,0,0.0333040860813039,0,-0.0972824369891194,0,0,-0.0281683291523228,0,0,0,-0.0723203901710956,0,0,0,0,0,0,0,-0.0230379507316168,0.132361744326539,0,0.0120496943205493,0.117567591366939,0
"34",0,0,-0.0364350156425874,0,0,0,-0.0293233923122283,0,0,-0.1311126450723,-0.0395919035119135,-0.269071296673348,-0.0322375168632814,0,0,0,0,0,0,-0.0456491283534471,0,0,0,0,-0.242540943919624,0,0.0245549357650728,-0.0512494694031207,0,-0.00508535650641591,0,0,0.282973555307541,0,0.0997274790001928,0,0,0,0,0,0,0,0,0,0.120525634688034,0,0,0.074105992486624,0
"35",0,0,0.112888855347742,0.0152780985699254,0,0,0,0.0573823590893801,0,-0.10525917545042,0,0,0,0,0,0,0,0,-0.0718989107884682,-0.300547050420361,0,0,-0.136514976676194,0,0,0,0,-0.0545450680368281,0.0814584105770584,0,0,0,0.0303166432081137,0,0,0.0752457674442082,0,0,0,-0.217343519681742,0,0,0,-0.100629737474654,0.183017789614684,0,0.0618023966781301,0,0.0863514809594039
"36",0,-0.0875504020205085,0,0,0,0,0,0,0,-0.0337821095483958,0.144200525195832,0,0,0,0,0,0,0,0,0,0,-0.0514187405895118,0,-0.208571997153588,0,0,0.115927174272614,0,0,0,0,0,0.0949172732767652,0,0.00751058715685814,-0.0719991602621829,0,0.00088271426694494,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.107679877415554,0,0.00136566157699197,0,0,0,0,0,0,0,0,0,0,0,0,0.0593062190421363,0,0,0,-0.185440686060859,0,-0.167276750210272,0,0,-0.0368503023066869,-0.0329489713442969,0.155548736682878,0,0,0,0.0641903630930468,0,0.0776668668928312,0,0,0,0,-0.0582278594938906,0,0,0,-0.128544477605548,0,0,0,0.0253291221798795,0
"38",0,-0.0298234608698984,0.0782415612313297,0.322988597831205,0,-0.20011388725624,0,0,0,0,0,0,-0.185446404140033,0,0,0,0,0.256876711616417,0,0,0,-0.128176092757014,0,-0.17287753605615,-0.185043093121866,0,-0.0151395976059781,-0.0355449011077796,0.0486694601226981,0,0,0,0,0,0.230229061395977,0,0,-0.0387235085937948,0,-0.133046718954671,0,0,0,-0.0444937621890296,0.143946276593968,0,0.0697133298631305,0,0.0113123267178457
"39",0.0737624745738674,0,0,0,0,0,-0.00466682616937037,0,0,0,0,-0.143113777153825,0,0,-0.0270954121041566,0,0,0,0,-0.0388115565190296,0,-0.0535759041346641,-0.0361002467421787,0.11683594061081,0,0,0,-0.00681010490264176,0,0,0,0,0.0144232188537522,0,0,0,0,-0.0556014966612298,0,-0.0125222275368494,0,0,0,0,0,0,0,0,0
"40",0,0,0.0656167996719128,0,0.0663617581086459,-0.035678327613883,0,0,0,0.0667451799200829,-0.0517670165720414,0,0,-0.0109430579711309,0,0,0,0.031534905626009,0,-0.080747495730045,0,-5.42101086242752e-20,0,0.166794947884508,0,0,0.107390206478241,-0.0824090295633162,0,-0.131933679228184,0,0,0,0,0,0,0,0,0,-0.173834634071468,0,0,0,0,0,0,0,0,0
"41",0.0499988118113645,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0982958120965153,0,0,-0.36812730047969,0,0,0,0,0.0747390864776125,0,0,0,-0.049652776336744,-0.144849286813878,-0.111163528391321,-0.0862300654318329,0,0.0596735580248759,-0.206785851688957,0,0,0,0,0,0.135313608355658,0,0,0,-0.0225875807198034,0,0,0,0,0,0,0,0.251839993708392,0,0.138489638330661,0
"42",0,0,0,0,0,1.73472347597681e-18,-0.225662947450187,0,0.0742574503623651,-0.0468616727631909,0.0408389115859196,-0.185395926766897,0,0,-0.174596490390465,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832826681943332,-0.0506276116843115,-0.245335966774924,0,0,0.337319908984029,0.166203902262362,0,-0.0340115669252707,0,0,0,0,0,0,-0.03988630782741,0,0.0710954060149216,0,0.210020711702225,0,0
"43",0,0,0.0121350286818017,0,0.0135011246676504,0,0.0239038304606074,0,0,0,-0.0426560500044265,0,0,0,0,0,0,0,0,-0.0495979226348195,0,0,-0.0350557754665938,0,-0.0422327899142636,0,0.0174705121099811,-0.174388057750195,-0.0162980027294706,0,0,0,0.115488882860036,0,0.0909728610473115,0,0,0.0320301816205157,0,0,-0.00211705760045507,0,0,0,0.0273423163971432,0,0,0.04623500750189,0
"44",0,0,0,0,0,0,0.0113537954003198,0,0,0.0524549989759231,0,0,-0.0764272099483402,-0.0648640756233622,-0.213569375902733,0,0,0,0,0,0,0,0,0,-0.0962711909877693,0,-0.0203759488388159,0,-0.0606084640426413,-0.112745103985298,0,0,0.0376812427121438,0,0,0.0163127333243488,0.0713950411071718,0.0683848039190948,0,-0.187371045461769,0,0,0,0,0,0,0.0854274439666599,0,0.282341843577796
"45",0.0319796304004928,0,0,0,0,0,-0.0526474583368172,0,0,0.236299577947953,0.0406003197044299,-0.0402368978256939,0,0,0,-0.0366553348634782,-0.11899881025465,0,0,0,0,0,0,0,-0.0210607033137622,0,0,-0.0472313862849357,-0.027549707491776,0,0,0,0,0,0,0,0,0.103138990414554,0,-0.0773555732791167,0,0,0.0318825346007565,-0.311389176543454,0,-0.00579906957097997,0,0,0
"46",0,0,-0.0154607946942893,-0.0349835961757064,0,0,0,0,0,0,-0.00844998768914385,0,0,0.0233786526811524,0,0,0,0,0,-0.122940587481026,0,0,0,-0.0309405504751876,-0.0599891439149062,0.00648343255528431,0,0,-0.0691865367006342,-0.049392750030311,0,0,0,0,0,0,0.0232817123264014,0.0615707411320446,0,0,-0.0144673028616889,0,0,0,0,0,0,0,0.0341699378725814
"47",0,-0.184680587831625,-0.00367758218975959,-0.0862296553371858,0.152723452213835,-0.000950186886326996,0.010893602897855,0,0,0,0.146322270355847,0,0,0.0126426489880841,0,0,0,0,0,0.1339162136304,0,0,0,-0.193981218805516,0,-0.0359269194874704,0,0,-0.0732666580892219,0,0,0,0,0,0,0,0,0.157703135630789,0.0147473303755531,0.0658344467036353,0,0,0,0,0,0,0,0,0
"48",-0.0891714499470656,0,0.0794831605097781,0,0,0,-0.138019974023008,0,0,0.107028499327749,0,0,0,0,0,0,0,0.0832433324053249,0,-0.00186197658512782,0,-0.0624689662242921,-0.113580127737904,0,0,0,0.000855367151907741,0,0,0,0,-0.0145783774514187,0,0.046668134491542,0.0306117514328376,0,0,0,0,-0.10999948244104,0,0,0,-0.135320659003523,0,0,0,0,0.0544734591085289
"49",0,0,-0.23128317257409,0,0,-0.112672065874117,0,0,0,0,0,-0.0881452866271628,-0.0561031292429844,0,0,0.0847386946646289,0,-0.04892127959607,0,-0.0276352223818793,0,-0.0352159643780488,0,0,-0.15325868661653,0.124372075443354,0,-0.00690035686187008,0,-0.0107319262685943,0,0,0.261457051321563,0,0,0,0,-0.162959685843229,0,0,0,0,0,0,0,0.199361218567323,-0.0782937240088103,0.199930737101094,0
