"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.139248730656947,0,0,0.0541741960345942,0,0,0,0.0501012755794369,0,0,0,0,0,0,0,-0.0258558263507481,0,0,0,0,0,0.321079050079655,0,0.0151586872061563,0,-0.0330476338723305,-0.111287472893117,0,0,0,0.232832609561038,0,0,-0.0317749846879164,0,0,0,0,0,0,0,0,0,0,0,0,0.0153166683251137
"12",0,0,0.118180855919353,0,0,-0.00685979111002039,0,0,0,0,0,0.197839894332473,0.00203543365736578,0,0,0,0,0.0404343486113343,0,0,0,0,-0.116769153435094,0,0,-0.0396489735428591,0.0786145159371703,-0.254523208439871,-0.0573891472851306,0,0,-0.341928792192988,0.0343064707676908,0.0199359921069293,0,0.0726399831873503,0,0.0152011599018043,0,0.0607837167389436,0,0,0.0817303084371266,0,0,0.0441259325354892,0.134355412210675,0,0
"13",0,0,0,0,-0.115679120415357,-0.0479935935096828,0,0,0,0,0,0,0.202361699838879,0,0,0,0,-0.0649947545845036,-0.0205961254062093,0.0182827382809814,0,0,0,0,-0.0267659245767943,0,-0.0204268978945669,-0.0140377750062745,-0.0611102493669748,0,0,-0.17980756916212,0,0,0,0,-0.0443693481821621,0,0,0,0.145734262817329,0.0684841070325714,0.173862304304286,0,0,0,0.0671115477532842,0,0
"14",0,0,0.0104192590052768,0,0,0,0,0,0,0,0.0110325916065016,0,0,0,0,0,0,-0.0911369347653885,-0.0171085587486265,0,0,0,0.127397788164069,0.206467210074852,0,0.00408363126885505,0,0,-0.0627615747645553,-0.0863099140375612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1366129219423,0,0,0.0312012756106178,0,0
"15",0,0,0.235831478530025,0,0,0,0.132438340442008,0,0,0,0,0.0112779830373692,0,0,0.0829661508965531,0,0,-0.0963792522292747,0,0,0,0,0,0,0,0,0,0,-0.102427198509654,-0.123163738533136,0,0,0,0,0.154998565558071,-0.0457761886264611,0,0,0,0,0.120386603931965,0,0,0.0648493116994875,0,0,0,0,0
"16",-0.0196781400489727,0,0,0,0,0.0875790573819935,0.009588979734831,0.0274246249481715,0,0.236680226263511,0,0,0,0,0,0,0,0,0,0,0,0,0.183370879591306,0,0,0,0,0,-0.164928425682822,0,0,0,0,0,0,0,0,0,0,0.0411426867413928,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0123963885326396,0,0.102239224037893,0,0,0,0,0,0,0,-0.0428272614004423,-0.0140184208759341,0,0,0,0,0,0,0,-0.0147361928772274,0,-0.0899541720202727,0,0,0.0274287690745707,0.0922440874227147,0,0,0,0,0,0,0,0.19537847423665,0,0.0315353475395264,0.10537198254106,0.00976522435480069,0,0.0134789620102825,0,0
"18",0,0,0,0,0,0.0830285687317297,0,0.0620247374149045,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0440378157512666,0,0,0,0,0,0,0.00996584428267219,0,-0.0391810857377961,0,0,-3.46944695195361e-18,0.00802942264213046,0,0.15581676662491,-0.0687962973338172,0.133785768415308,0,0,0,0,0,0.0404351790848625,0.0661101483585468,0.00882377013451923,0,0,0,0
"19",0.0418334870728941,0,0,0,-0.0672640938611831,0,0,0,0,0,0.101576309506726,0,0,0,0,0,0,-0.046532850795653,0,-0.0563034857771409,0,0.286749369331647,0,0,-0.0640199960421151,0,0.00466483588591079,0,-0.0431654311758513,-0.0570973077731103,0,0,-0.053940287275136,0,0,-2.16840434497101e-19,0.132291089646722,0,0,0,0,0,0,0,0,0.221500956263045,0,-0.0339810544087068,0
"20",0,0,0,0.0256306623485623,0,0.265547050949966,0,0,0,0,0,0,0,0,0,0.0735136595144743,0,-0.0581973493638321,0,-0.00130273634765641,0,0,0,0.0411356855535625,0,-0.0336769181712168,0,0,0,-0.0599940009681553,0,0,0,0.173910810537097,0,-0.0675187338649125,0,0,0,-0.0692657444805296,0.0410382524318111,0,0.121789662840208,0,0.0334251870493413,0.0977328265425874,0,-0.0146866818804156,0
"21",0,0,0.0179918048812934,0,-0.0852960946062735,0,0,0.0930262318843437,0,0.236276299392246,0.0629281132270693,0,0,0,0.0810946003305554,0,0,-0.0794018305615552,0,0,0,0,0,0,0,0.00182290339800861,0,0,0,-0.0437656975427782,0,0,0,0,0,-0.00485252711507212,2.16840434497101e-19,0,0,0.0427583448083662,0,0,0.0792713218017828,0,0,0.212075994672367,0,-0.139647842361929,0
"22",0,0,0,0.0975177789969445,-0.0673348788571915,0,0,0,0,0,0.0414398961391693,0,0,0,0,0,0,0,0,0,0,0,0.0169427964122381,0,0,-0.057509268347639,0.0185650354702216,0,-0.068532275079655,0,0,0,0,0,0,0,0.0316200560178777,0,0,0,0,0,0.0818875290408697,0.0584298406807989,0,0.0549493384000955,0,0,0
"23",0.0363111992680046,0,0,-0.0224085402020589,0,0,0,0.33205415527732,0,0,0,0,0,0,0.00841186607630432,0,0,0,0,0,0,0.0454996410930817,0,0,-0.151273629259096,0,0,-0.0863802075200503,0,0,0,0,0,0,0.0295818718724665,0.0412933227580556,0,4.33680868994202e-19,0,0,0,0.0389265641515059,0,0,0,0,0,0.0664958824091011,0
"24",0,0,0,-0.0464495359173988,0,0.0679536896893368,0,0,0,0,0.0588164033408333,0,0,0,0.177009367674182,0,0,0,0,0,0,0,0.167542073360735,0,0,0,-0.112318551459819,-0.177317237576268,-0.0233456502557419,0,0,0,0,0,0,-0.00150139464581605,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.025717100167503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141548027334608,0,0,-0.040541803101095,0,0,-0.035260497116809,0,0,0,0,0,0,-0.012555032977879,0,0,0,0,0,0,0,0,0,0.304772378054361,0,0.0367834329131784,0
"26",0.0464565016500248,0,0,0,0,0.122094776291195,0,0,0,0.0643860787910888,0,0,0,0,0,0,0,0,0,0,0,-0.0668560748328716,0.0560558028428289,0,0,0.0736130594708443,-0.0484929574470255,0,0,0,0,-0.0648444007479563,0.101585280570274,0,0,-0.0828974349888817,0,0,0,0,0,0,0,0,0,0.159756560246998,0,0,0
"27",0,0,0.193328501130292,0,0,-0.284493183787379,0,0,0,0,0,0.209635017763612,0,0,0,0,0,0.0561532183514635,0,0.0324227287796607,0.210579351169361,0,0.13254685677684,0.0149578233392083,0,-0.190730461001552,-0.0206820536602596,-0.0371415849521095,0,0,0,-0.681997105910159,0,0,0,-8.67361737988404e-19,0,0,0,0.0501402717011672,0,0,0.0275229722036696,0.109310471500333,0,0.101626857181101,0,0,-0.174184144786406
"28",0.0174339386339878,0,0.0764812446454102,0,0,0.0576664625336433,0,0,0,0,-3.3881317890172e-21,0.0386700445528992,0,0,0,0,0.0465623663911873,0,0,0,0,0,0,0.02957195479419,-0.0599968629524478,0,0,0,0.00821942686359987,0,0,0,0,0,0,0,0,0.189933345586968,0,0,0.0414175670822497,0,0,0,0.0672798560814889,0,0,0,0
"29",0.0752816382893785,0,0.13793107642551,0,0,0,-0.0909982998084306,0,0.0905918805298066,0,-0.131076177614171,0,0.0192979026889302,0,0,0,0,-0.019464681644197,0,0,0,0,0.272115484419863,0.175141461686019,-0.230073831357826,0,0,0,0.0849383807163957,-0.292746122599366,0,0,0,0,0,0.0216716178379846,0.0416357823527184,0,0,0.28988328182772,0,0,0.10937544606263,0,0,0,0,-4.33680868994202e-19,0
"30",0.00174720900160169,0,0.0352705250752518,0,-0.030482129412365,0,-0.0830040082688001,0,0,0.135669263664478,0,0,-0.00569013469276193,0,0.0611649499756598,0,0,0,0,0,0,0,0.0298340994271906,0.0429620975842658,-0.0572217564778727,0,0.0424910564412936,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.0582348221853673,0.0798739335763205,0,0,0,0,-0.0354617021386254,0,0.125647336618545,0,0,0,0,0
"31",0,0,0.0138507891795619,0,0,0,0,0,0,0,-0.00255284672856741,0,0,0,0,0,0,-0.0383790567802069,-0.0591852955536873,0,0,-0.0488092999067712,0,0.106663079887599,0,0.0534256602794332,-0.0208614284863323,0,-0.0675316691062869,0,0,0.00358193736910655,0,0.067300402848526,0.0362520629021695,-0.0869771582971064,0.23972595991695,0,-0.0528151095403437,0,0,0,0,0.0272485272052243,0,0,0,0,0
"32",0.118825847497746,0,-0.0726227477720009,0,0,-0.0728389587139358,0,0,0,0,-0.0281255860355413,0,0,0,0,0,0,-0.0683301251165686,0,0,-0.068045486732776,0,0,0,0,-0.156595511259056,0,-0.08685723692408,-0.0202880776638436,0,0.0497077619757876,0,0,0,0,0,0,0,0,0,0,0.346178102829001,0.0418565541405869,0,0.0428059753363972,0,0,0,0.112431730161373
"33",0,0,0,-0.0571418583893727,0,0,0.00174844347986336,0.027420169058483,0,0.151732181379417,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0586241674364462,0.0175294658110256,-0.124347848568777,-0.067616997146545,0,0,0,0.164234107416502,0,0,-0.00657619657893229,0,0,0,0,0,0,0,0,0,0.119089906665632,0,0,0
"34",0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0939607291692911,0,0.13722985112317,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368283011169518,-0.00531664839355212,-0.0712911858174613,-0.184468574359373,0,0,0,0,0,-2.16840434497101e-19,0.0969496153821722,0,0,0,0,0,0,0,0,0.110318064500145,0,0,0
"35",0.0192230015143513,0,0,0.144199708439501,-0.1308344817402,-0.0391237893134412,0,0.245906514741803,0,0,0.028162893230609,0,0,0,0,0,0,-0.097410523632292,0,0,0,0,-0.16501619105187,0,-0.0434171294996794,0,-0.0544938421459034,0,-0.0285745286900385,0,0,0,0,0.0233772649509047,0,0,0,0.186093029402135,0,0,0,0,0,0,0,0.16746714548278,0,0,0.0596920566695901
"36",0,0,0,0,0,0,0,0.134866470804029,0,0.0672926840296117,0.0139180906850396,0,0,0,0.217937653201443,0,0,-0.186362610597806,0,0,-0.0188921820700325,0,0,0,-0.199831786412888,0,0,0,0,0,0,0,0,0,0,-0.145941584243932,0,0,0.151407799425509,0,0,0,0.0943843921215961,0,0,0,0,0,0.55418415505767
"37",0,0,8.67361737988404e-19,0,-0.18684940008605,0,0,0.0136907582482355,0,0,0.070911058034917,0,0,0,0.143626993953374,0,0,0,0,0,0,0,-0.121945336094314,0,-0.0471786964375195,0,-0.0499156257189702,-0.16462816382201,-0.0628240653315456,0,0.0366988394625551,0,0,0.308198413202544,0,-0.0660987361172174,0,0,0,0.0249976479819098,0,0,0,0,0,0.28537369778809,0,0,0
"38",0,0,0.0135572002383206,0,-0.06363407855497,0,0,0,0,0.00958794071290569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798881754797872,-0.0835804631156029,-0.192668239135224,0,0,-0.160650765615534,0,0,0,0,0,0,0,0,0,0,0,0,0.567372040101223,0.0269246872839836,0.00400203394914334,0,0.113592034478481,0,0,0
"39",0,0,0.0647608369729092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832839891772278,0,0.0428742915226739,0.129691231587755,0,0,0,-0.0119468926022316,-0.112049800469854,-0.101897688961349,0,0,0,0,0,-0.000673207336738698,0,0,0,0.0237424429208648,0,0,0,0.0240168583352263,0,0.106691751733994,0,0,0
"40",0,0,0.107737777838538,0,-0.0041905247607672,0,0,0,0,0,0,0,0,0,0.118802738489177,0.07235990175891,0,-0.160202894175646,0,0,0,-0.00577894821620679,0.0692160834492354,0,-0.0810469862603519,-0.129829536041884,0.118819334754201,-0.00290134467409688,-0.167494416041948,0,0,-0.110701696913125,0,0,0,0,0,0,0,0.0214790930103185,0,0,0,0.222051685724165,0,0,0.15335683727681,0,0
"41",0,0,0.00898418229541549,0,0,0,0,0,0,0.147834550023632,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.129761989044624,0,0,0.0668899371335071,-0.0584141041193966,-0.0567002105511538,-0.042747371270047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403933344738688,0,0.14052081581735,0.0337235092005245,0,0
"42",0,0,0,0,0,0,0,0.0276773412757177,0,0,0,0,0,0,0.0882485296241578,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695739387829759,-0.00648938407422087,0,0,0,0,0,0,0.0773268500817257,0,0,0,0,0,0.0431820516434952,0.024918050813392,0.0214927114805319,0.105459753511605,0,0,0
"43",0,0,0.00759463183683403,0,0,0,0,0,0,0,0.0363997385226314,0,0,0,0.155292788046885,0,0,-0.00627549592271158,0,-0.0898923716327078,0,0,0,0.0956846869287836,0,0,-0.0230896639817902,-0.278351180931715,0,0,0,0,0,0,0.109862597884217,0,0,0,0,0,0.100475150619888,0,0,0.154325777692166,0,0,0,0,0.0234064899172064
"44",0,0,0,0,-0.0146103442414482,0,0,0,0,0.0824360010252184,0.074899100036474,0,0,0,0,0,0,-0.107125619936337,0,0,0,0,0,0.106839205978207,0,0,-0.078586260651568,-0.0819112277084721,-0.0582045287676594,0,0,0,0,0,0.040275669192898,0,0,0,0,0,0,0,0.161270908729269,0.0200461749625426,0,0.250835582678075,0.053273574274466,0,0
"45",0.109220495364044,0,0.0235508568154146,0,-0.0365254634996119,0,0.00222003543102582,0,0,0.103662000852825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487105558883192,0,-0.0419160776989246,-0.116428122298311,0,0,0.0170856414535301,0,0,0,0,0,0,0,0,0,0,0,0,0.158073722749827,0.0321999374125442,0,0
"46",0,0,0,0,0,0,0,0,0,0.0560781508731701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290522979570939,0,0,-0.0706426783763193,-0.0314316573788921,-0.113162821109657,-0.110592738840152,0,0,0.0745241093213272,0,0,0,0.023301013689434,0,0,0,0.0409961189864303,0,0.00255831637272458,0,-1.73472347597681e-18,0.199708654639723,0,0,0
"47",0,0,0.21529559635696,0,0,0,0,0.0224742524838007,0.0137009215189244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200036456142944,-0.0109938018387706,0,-0.117620493997898,0,0,0,0.0683442566119774,0,0.0255355571040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.223237633227129,0,0,0,-0.0400431104235844,0,0,0,0.0630923259598811,0,0,0,0,0,0,0,0,0,0,-0.104318119593212,0,0,0,0.0976819564345683,0,0,-0.0248842606005461,-0.284359205633335,-0.000181104558702176,0,-8.67361737988404e-19,0,0,0,0,0,-1.0842021724855e-19,0.107697617785095,0,-0.0172926372505801,0,0,0,0,0,0.0322240889214038,0,0,0.134756175492834
"49",0,0,0.0583541208962641,0,-0.118451386475493,0,0,0.252414546948018,0,0.20816802225088,0.107154332294553,0,0,0,0,0,0,0,0,-0.184577484066047,0,0,0,0.211995473302899,0,0.0114932219301159,0,-0.225092477905567,0,0,0,0,0.0881278300052631,0,0,-0.143687734604048,0.0407139756422357,0.00807240200175629,0,0,0,0,0,0,0,0,0,0,0.118814205362395
