"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.0260436679963195,0,0,0,0,0,0,0.0336070881866678,0,0,0,0,0,-0.149487949613709,0,-0.0877984926234758,0,0,-0.244738277435139,0,0,0.562374652068101,-0.12270425859186,0.0120200599721801,0,-0.0808059257368423,0,0,0,0,0.334219507273039,0,0.250664613487741,-0.142385235002568,0,-0.163416072906554,0,0,6.93889390390723e-18,0,0,0,0,0.044971711012364,0,0,0.126569345242101
"12",-0.039703577010906,0,8.67361737988404e-19,0,0,-0.185619593223957,0,0,0,-0.078745507356055,0.00725480203004861,0.100916705433722,0,0,0,-0.163123190394656,0,0,0,-0.0136760150124318,0,0,-0.136108786579239,0,0,0,0,-0.00958826286697586,-0.0365522219078645,-0.175054137268982,0,-0.194064978829538,0.162568105188441,0,0.139852138647409,0.0468294493627171,0,0,0,0,0.0244889659300912,0,0.382314882704025,0.0407352497029998,0,0.0936726701090747,0,0,0
"13",0,0,0,0.0775294550958663,0,-0.0455830781038137,0.0512379737211205,0,0,0,0,0.209512328075738,0,0,0.158427555324935,0,0,-0.0861651479204786,-0.143888428412315,0,0,0,0,0,-0.0850371313810963,0,0,0,0.106940150509557,0,0,-0.171703676311026,0,0,0.0481479311145193,1.73472347597681e-18,-0.0503137323311055,0,-0.243331767077991,0.216655053981157,0,0,0.0683761686486572,0,0,0,0,0,0
"14",-0.0638611494728609,0,0,0,0,0,0,0.176128246333152,0,0.0386865627261103,0,0,0,0,0.0218729971352513,0,0,-0.0503040364841897,0,0,0,0,0.103420916023853,0.0884445863810283,2.16840434497101e-19,0.0400427510006608,-0.0103011220183383,0,0,-0.148617163323367,0,0,0,0,0,0.00710949609817259,0,0,0,0,0,0,0.0684118114539818,0.0399805501195749,0,0,0,0,0
"15",0,0,0.127180106831008,0,0,0,0.0856086015297038,0.0563907306332295,0,0,0,0,0,0,0.0203236542219468,0,0,-0.134540151336272,-0.0204137162394438,0.0569367364566551,0,0,0,0,0,0,0,-0.0158286276359388,-0.0103048332354302,-0.0997395251129665,0,0,0,0,0.132815920251554,-0.0367748722506883,0,0,0,0,0,0,0,0,0.247649037238656,0.0739894661106461,0,0,0
"16",0,0,0,-0.0312001605454578,-0.070326953235123,0,0.045137982158206,0,0,-2.16840434497101e-19,-0.0918801206037135,0,0,0,0.299473295810554,0,0,-0.0501875846616816,0,0,0,0,0.365496370933006,0,-0.0197514894758215,0,-0.101180712014824,0,-0.0153349621107995,-0.190924615985085,0,0,0,0,0.105790091962487,-0.0121571076073747,0,0,0,0,0,0,0,0,0,0,0,0.118523511886569,0
"17",0,0,0,0,0,0,0,0.0592490984363008,0,0,0,0,0,0,0.250456586046952,0,0,-0.13562455861635,0,0,0,0,0,0,0,0,-0.0508071299620386,0,0,-0.217182638957436,0.0389161856887842,0,0.0242069619383507,0,0,0,0,0,0,0,0.11257733195292,0,0,0.0700601364616736,0,0.141701582748185,0,0,0
"18",-0.0295895024132986,0,0,0,0,0.129131083336823,0,0.0621813499890988,0,0,0,0,-0.0218950024187167,0,0.284254885741395,0,0,0,-0.0668858510288736,-0.0113370711057477,0,0,0,0.0841291335220445,-0.0479374299369015,0,0,-0.0629107884519355,0,0,0,0,0.0592427750924625,0,0.0824209137397574,-0.100357785291201,0,0.0240765921013112,0,0,0,0,0,0.0729402900599174,0,0,0,0,0
"19",0.00906385513472002,0,0,0,0,0.033380275997086,0,0,0,0,0,0,0,0,0.0524269811191636,0,0,0,0,0,0,0,0,0,-0.00990099853512424,0,0,0.139578217502988,0,-0.18715629817994,0,0,0,0,0,0,0,0,0.0179429265024212,0.00738894870921511,0.0116745486859896,0,0,0.0951247179740931,0.074233479172317,0.0226979246162341,0,0,0
"20",0,0,0,0,0.0215908857123979,0.230025255317282,0,0,0,0,0,0,0,0,0.147024997998364,0,0,0,0,0,0,0,0,0,0,-0.0744491591259302,-0.0103312193803977,0,0,-0.0472811100062671,0,0,1.0842021724855e-19,0,0,-0.0254349133823683,0,0,0,0,0,0,0,0,0.34267252897231,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0.186070240558337,0,0,-0.158844359675468,0,0.308125478102458,0,0,0,0,0,0,0,0,0,0,0.0297701632257283,0,0.00549915755904813,0,-0.144680766344619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167302255856241,0,0,0
"22",0,0,0,0.0240684851346493,0,0,0.178645005656906,0,0,0,0,0,0,0,0.0603959370866022,0,0,-0.0426748988108154,-0.0380916737083491,0,0,0,0,0,0,0,0,0,0,-0.074126405305035,0,0,0,0,0,0.0430615007678208,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.00328176444251594,0.0605953092126181,0,0
"23",0,0,0,-0.138316160383828,-0.065061369529281,0,0,0.0535147474783276,0,0,0,0,0,0,0,0,0,-0.110601243037807,0,0,0,0.079581993029133,0,0,0,0,-0.0657146574375754,0,-0.0691442301667969,-0.041314720037626,0,0,0,0,0.093248483532339,4.33680868994202e-19,0,0,0,0,0.0207979846727855,0,0,0.190952163688322,0.202672867324434,0,0.0105826119886089,0,0
"24",0,0,0,0,0,0.102522605562008,0,0,0,0,1.73472347597681e-18,0,0,0,0.332698423402346,0,0,0,0,-0.031853182178421,0,0,0,0,-0.105534164157308,0.0731787684811189,-0.185950985951558,-0.112916488578869,0,0,0,0,0,0,0,-0.0326644168250555,0,0,0,0.155184333770028,0,0,0,0,0.0647752440324129,0,0,0,0
"25",0,-0.0571829960968702,0,0,-0.0522645633731667,0,0.00907463844068698,0,0,0,0,-0.00577022086052947,0,0,0,0,0.0855768871885734,0,0,0,0,0,0.0827085250864698,0,0,0,0,-0.0977865504192737,-0.0419121009269573,0,0,0,0.0580504059626237,0,0,-0.0471443960406437,0,0,0,0,0,0,0,0,0,0.357357377762436,0,0.166375921925239,0
"26",0,0,0,0,0,0.103241260324821,0.108540032360276,-5.42101086242752e-20,0,0.20296911195838,-0.00301918592707854,0,-0.0287139665498932,0,0,0,0,0.0620388283840966,0.0388357978779492,0,0,0,0.00639934003054379,0,-0.00148261759847801,0,-0.0580262926680203,0,0,-0.0610326538644328,0,-0.0745076690767636,0.0592912304233095,0,0,-0.107435764269284,0,0,0,0.0361451417239575,0,0,0,0,0,0.115357602022934,-0.0102963000545711,0,0
"27",0,0,0,0,0,-0.0552459092786415,0,0,0,0,0,0.147682503586013,0,0,0,0,0,0.019201100460497,0,0,0,0,0.111050937480007,0,-0.048011586424905,0,-0.0512241435407094,0,-0.0103040985372675,0,0,-0.677775514489329,-0.239809476125508,0,0.049019945779462,0,0,-0.0839969996180801,0,0,0,0,0.34908663606568,0.149251103951695,0,0.269376175883359,0,0,0
"28",0,0,0.0105645212190439,0,0,0.131754435258637,0,0,0,0,0,0.181923397095096,0,0,0,0,0,0,0.144531541819162,0.0588500255616724,0,0,0,0,-0.150142866379501,0,-0.00901587392545004,0,0,0,0,-0.139021431260068,-0.00571218937797306,0,0,0,0,0.0982806805507723,0,0,0.184415631607375,-0.184587159374706,0,0.0317497235906628,0.0959078331122943,0,0,0,0
"29",0.0563806202817099,0,0.14121041933273,-0.0756131220026944,0.020720157782893,0,0,0,0,0.0194630174912785,0,0,0,0,0,0,0,0,0,0.0941947580316227,0,0,0,0.120856158474738,-0.204698491204678,0.0917150706095334,0,0,0.0676551899984063,-0.206170821469825,0,0,0,0,0.104935841468596,0,0,-0.296913153678531,0,0.35028841986253,0,0,0.101824288641521,0,0,0,0,0,0
"30",0,0,0.0644994723186322,0,-0.0199832436327012,0,-0.0541237835410121,0,0,0,0,0,-0.209966813289048,0,0.288533800758627,0,0,0,-0.200366796366437,0.0854542582281783,0,0,0,0.194444315650101,-0.0836539742095835,0.0113925790205423,0.0449464478326748,0,0.0784096389044576,0,0,0,0.0196176024506316,0,0,-0.0695728651506097,0,-0.127720898625493,0,0,0,0,0,0.207204946775759,0,0,0,0,0
"31",0.0109024540249718,0,0,0,-0.036496175403389,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141947870208074,0,0,0,0,0,0,0,-0.0141513887784524,0,0,0,0,0,0,0,0.110269915465028,0,0,0,0,0.0215500826579005,0,0,0,0.031262481008742,-8.67361737988404e-19,0.14747933198779,0.0450769428955323,0,0
"32",0.0603078512639867,0,0,0,-0.141602882777489,-0.025159072330935,0.129077946332936,0,0,0,0,0,0,0,0,0,0,0,0,0.0248242347597087,0,0,0,0,0.00117157258572328,0,0,0,-0.00941977748625987,-0.0721295311231232,0,0,0,0,0.130743884412541,-0.033278815261428,0,-0.0171665841163152,-0.0964254673660129,0,0,0,0,0,0.15710642011203,0,0,0,0
"33",0,0,0,0,0,0,0.0687025404461309,-4.33680868994202e-19,0,0,-4.33680868994202e-19,0,0,0,0.088575346305327,0,0,0,-0.0348484176157763,-0.0963471704915148,0,0,0,0,-0.037936109926285,0.112688039217694,0,-0.0419150387337742,-0.0465946177625865,0,0,0,0.352155337648534,0,0,-0.0540708753083534,0,0,0,0,0,0,0,0,0.0344488421051785,0.150470764363198,0,0,0
"34",0,0,0.111273416954517,0,0,0,0,0,0,0,0,0,0,0,0.331381010364133,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280903601377233,-0.199503572884062,0,0,0,0,0.0586928672998538,-0.00320279470860907,0,0,0,0,0,0,0,0,0,0.028831896902431,0.0524126016662037,0,0
"35",0,0,0,0,0,0,0,0.154641752462589,0,0,0,0,0,0,0.136344517225295,-0.0178163986952173,0,-0.0704082933241264,0,-0.0110716625750187,0,0,0,0,0.0883849612055298,0,-0.0256900145104467,0,0,0,0,0,0.0551684714817475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0.0815786564570236,0,0.227121280842278,0.232313160651762,0,0,0,0.0306047807261281,0,0,-0.147411554553857,0,0,0,0,0,0,-0.295852629699577,0,-0.121718042980939,0,4.33680868994202e-19,0,0,0,0,0,0,-0.248352261683264,0.254722251014606,-0.0436799724078078,0.275703909404583,0,0,0,0.0136463510452547,0,0,0,0,0,0.428626072921743
"37",0,0,0,0,0,0.140983032638227,0,0,0,0,0,0,0,0,0.102138260191815,0,0,-0.0874315745826694,0,-0.0261066024057092,0,0,0,0,0,0,-0.0251855997806494,-0.0746827131419667,0,0,0,0,0,0,0,-0.0452136484534382,0,0,0,0.0236903519459838,0,0,0.0670022288724396,0.193798884535288,0.0102967786974947,0,0,0,0
"38",0,0,0,0.0506875585882507,-0.0654655151069578,0,0.192756334100356,0,0,0,0.0401013537678241,0,0,0,0.199784015442866,0,0,-0.297485084951695,0,0,0,0,0,0.16036542590244,-0.241173584776331,-0.0285558209467919,0.0326422714906919,0,0,0,0,0,0.0620312997550945,0,0.0149163409395816,0,0,0,0,0.217101611410128,0,0,0.00249002111139186,0.131095367385765,0,0,0,0,0
"39",-0.024256892993163,0,0.0160016584102718,0,0,0,0,0,0,0,0,0,0,0,0.178273258520396,0,0,0,0,0,0,0,0.0242742217375294,0.0873928621328479,0,0,-0.0369900469944384,-0.0182197321398331,0,-0.202657921310201,0,0,0,0,0,-0.00759426943771704,0,0,0,0,0,0,0,0,0.173442538653214,0,0,0,0
"40",0,0,0.0474533906130105,0,-0.0295180504590417,0,0.0942741469129205,0,0,0,0,0,0,0,0,0,0,-0.2726755524324,0,0,0,0,0,0,-0.0693474915171857,-0.0972664535434365,0,0,-0.032713893556315,-0.0312775601624455,0,0,0,0,0,0,-0.0419971624392352,0,0,0.115433574408377,0,0,0.237065372891962,0,0,0,0.265225591385024,0,0
"41",0,0,0,0,0,0,0,0.124791084163485,0,0.0501551581423652,0,0,0,0,0.124248179721769,0,0,0,0,0,0,0,0.0985642139340105,0,0,0.172771515909741,-0.106420917959079,-0.0311395498185647,0,-0.0437149437821353,0,0,0,0,0.00647133100943341,0,0,0,0,0,0,0,0,0,0,0.107703767728384,0,0,0
"42",0,0,0,0,0,0,0.063803663914894,0,0,0,0,0,0,0,0.206316525457653,0,0,0,0,0,0,0,0.0214808894982212,0,0,0,0,-0.11855108852682,-0.100071438811372,-0.00277354893299528,0,0,0,0,0,0,0.0275420957429289,0,0,0,0,0,0,1.73472347597681e-18,0.110837432718628,0,0.079227390624416,0,0
"43",0,0,0,0,-0.225934487774862,0,0.0175224391082492,0,0,0,0,0,0,0,0.0336295047162139,-0.139285710362163,0,-0.0862408520479342,0,-0.0324563901790456,0,0,0,0,0,0,-0.108232095888836,-0.063053773186247,0,0,0,-0.0304907036297989,0.12588574160318,0,0.098865443702358,0,0,0,0,0.18536610227237,0.0128927053023611,0,0.304420003555845,0.0343348188418603,0,0,0,0,0
"44",0,0,0.0180363917791289,0,0,0,0.0376502807959864,0,0,0,0.100006036511279,0,0,0,0,0,0,-0.144124525668862,-0.0511034248634895,-0.111083828316649,0,0,0,0,0,0,-0.0906123006958986,0,0,-0.0582781688262863,0,0,0.0631157560696657,0,0.0615061207257365,-2.16840434497101e-19,0,0,0,0,0,0,0.33563596997227,0,0.0301471050844991,0.126345024294834,0.0650904292264387,0,0
"45",0,0,0,0,0,0,0.045292828552134,0,0,0.0670249126313092,0,0,0,0,0.0378164054002439,0,0,0,-0.000387897444547281,0,0,0,0,0,0,0,-0.0533246908687742,0,-0.0592286762554725,-0.0547906648335996,0,0,0.179717889282213,0,0.0495511678112822,-0.0329762813819613,0,0,-0.11919601832341,0,0,0,0,0,0.115715889706463,0.218094907889056,0,0,-0.113802224956498
"46",0.107377543149236,0,0,0,0,0,0.0466477757222628,0,0,0,-0.0906203920414368,0,0,0,0,0,0,-0.0358393042940101,-0.0646385921083817,0,0,0,0,0.0706019255429534,0,0,-0.078534762154164,6.7762635780344e-21,-0.0521290855189213,-0.177622959543064,0,0,0.0622433012324698,0,0,-0.0150830024459705,0,0,0,0,0.0257528193283772,0,0.00583608073967673,0,0,0.325226282420775,0,0,0
"47",0,0,0,0,0,0,0,0.0173159440607106,0,0.0730364665994837,0.00766551601200865,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0302676268352891,-0.0397533421492027,-0.0604638411639398,-0.0837740908603993,0,0,0.156057548390609,0.0121449713976476,0,0.104080212594617,0,0,0,0,0,0,0,0.113024491841309,0,0.108882099678234,0,6.93889390390723e-18,0,0
"48",0,0,0,0,0,0,0,0.0351597699271559,0,0.0621962466788672,0,0,0,0,0.311033018351767,0,0,-0.0458839696847607,-0.0419794751773353,0,0,0,0,0,0,0,-0.0929327863059434,-0.0295451885820971,-0.0553082106874893,-0.126442280437841,0,0,0,0,0.0247423882881786,-0.017565601921566,0.0332418238458767,0,0,0.0529884018478737,0,0,0,0,0.0598302373553393,0,0,0,0
"49",0,0,0,0,0,0,0,0.387523432348166,0,0.341993082610471,0.0566694580911713,0,0,0,0,0,0,0,0,0,0,0,-0.194949390456308,0.305670965014193,-0.11965043724355,0,0,-0.167438456712189,0,0,0,0,0,0,0.0315405009816143,-0.263217344509392,0.128750304744027,0,0,0.175033700965561,0,0,0,0,0,0,0,0,0.0909318034122079
