"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542841674146483,0,0,0.0160815876973226,0,0,0.0118292509245771,0.0234160832836877,0,0,0,0.00874456807603921,0,0.00902238454023015,0,0,0,0,0,0.0369617664334207
"34",0,0,0,0,0,0,0,0.0365425154257705,0,0,0,0,0,0,0,0,0,0,-0.0196120604019728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619328644756218,0,0,0,0,0,0,0,0.0432285414508996,0,0.0654214198468161,0
"35",0,0,0,0,0,0,0,0.096986785417469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613209651654202,0,0,0,0,0,0,0,0,0,0,0,0,0.0520486593322303,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,-0.017364845583186,0,0,0,0,0,0.067768695959227,0,0,0,0,0,0,0,-0.100215720919263,0,0,0,0.0502580716370117,0,-0.0869649572137886,0,0,0,0,0,0,0,0,0,0,0,0,0.167489862074478,0,0,0,0,0,0,0.040802266765533,0,0,0,0.0126311253994606
"37",-0.0105009051897058,0,0,0,-0.134796403295797,-0.060378199353664,0,0.0975544498312451,0,0,0,0,0,0,0,0,0,0,-0.0343108453165735,0,0,0,0,0,-0.110403504278466,0,0,0,0,0,0,0,0,0,0,0,0.0458970987451484,0,0,0,0,0,0,0,0.149599296890138,0.0273638978437576,0,0.0482872761128641,0.0156881841415439
"38",0.0180024907087351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235948136607836,0,0,0,0,0,0,0,0.0179516088978502,0,0,0,0.0178918213709327,0,0,0,0,0.0237091295241912,0,0,0
"39",0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182966171272494,-0.0315750934525037,-0.0280825881691761,0,0,0,0,0,0.00195125711648163,0,0,0,0,0,0,0,0,0,0,0.0334165719519429,0.0569287463265859,0
"40",0,0,0,0,0.0350720525902006,0,0,0,0,0.00917612847346823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820653668180526,0,0,0,0,0,0.0191864167807588,0,0,0,0,0,0,0,0.0706584804239058,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0579322943172803,0,0,0,0,0,0,0,0,0,0,-0.0508302761453771,0,0,0,0,0,0,0,0.00319159139145978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023163787556073,0,0.0575481959652492,0
"42",0,0,0,0,0,0,0,0,0,0,0.0291467787898984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897139695081104,0,0,0,0,0,0,0,0,0,0.0097044054547828,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330165471241194,0,0,0,-0.0408036680294604,0,0,0,0,0,0,0,0.0200243348887981,0.0290002834703979,0,0,0,0,0.0168746599935006,0,0,0,0,0.0316017922195503,0.0360167555634695
"44",0,0,0,0,0,0,0.0097408293788548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0521474253544255,0,0,-0.0615148131066177,-0.0145927658220882,0,0,0,0,0,0,0,0.0382465668304777,0,0,0,0,0,0,0,0.162329946845475,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336362395726453,-0.010495223189885,-0.0200835626534701,0,0,0,0,0,0,-0.0192022592618468,0,0.0292395017079459,0,0,0,0,0,0,0,0,0,0.0575539249083426,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089475457427026,0,0.165064675228912,0,0,0,0,0,0,0.0407371902366219,0,0,0,0,0,0,0,0.0227778982069014,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0252877055036213,0,0,0,0,0,0,0.0197098777854871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680913321242375,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0.0446759677108542,0,0,0,0,0,0,0,0,0,0,-0.0347305415969438,-0.0529894366066661,0,0,0,0,0,0,0,-0.00788286143433129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133992934235719,0
"49",0,0,0,0,0,0,0,0,0,0.0185351783794764,0.0319414247722834,0,0,0,0,0.0325577968744361,0,0,0,0,0,0,0,0,0,0.0218098371196791,0,0,0,0,0,0,0,0,0.0570312471992573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
