"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,0.0554773257772567,-0.0575712464682548,0,0,0,0,0,0,0,0,-0.0473997380706419,0,0,8.67361737988404e-19,0.0268979464506729,0,0,-0.0709371747591161,0,-0.0482216715123668,0,0,0.0717485615318163,0,-0.0334497222343576,-0.208103958106569,0,0,0,0,0,-0.020052485339813,0,0,0,0,0,0,0.174879984900998,0,0,0,0,0.107850815944606,0
"17",0,0,0,0,0,2.16840434497101e-19,0,0.258858545754938,0,0,0,-0.241372566008299,0,0,-0.189710685244755,0.0713470468576566,0,0.0260850969265706,-0.0101238905552566,0,0,0,0,0.0967274935849361,0,0,0.0735663096856859,-0.17665668617298,-0.0413196851158373,-0.0435329008175932,0.0122654849574129,0,0.08072623697398,0,0.023076925885079,-0.0770595053761734,0.00126638003730093,0.0773040916533625,0,0,-0.147832477300343,0,0,-0.199630774147332,0.101175981768309,0.168716771641826,0,0,0
"18",0.0353744371362199,0,-0.19389233690442,0,0,0,-0.196092954388431,0.229258082822507,0,0,0,0,0,0,-0.271548538736519,0,0,0,0,0,0,0,0,0,-0.0489110750748236,0,0.015474650803141,0,-0.0295991004214401,-0.0229785238357037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466586379641629,0.0502001810624681,0,0.208725361033424
"19",0,0,0.127780094371143,0,0,-0.0378565834804284,0.0698035565006757,0,0.0518287072361371,0.0681760613410588,0,-0.0836796600762721,0,0,-0.329525753627173,0,0,0,0.167118575242005,-1.73472347597681e-18,0,0,0,0,-0.00543609560786015,-0.115610410916191,0,0,0,-0.104044225144978,0,0,0.247779420603476,0,0,-0.148576170140065,0,0,0.0203504632252064,0,0,0,0,0,0,0,0.00880854800313494,0,-0.0408619287325794
"20",-8.67361737988404e-19,0,-0.142117883638876,0,0.148063110968049,0.0908227185272773,0,0,0,0,0,0.0239322874356666,-0.1888307912173,0,0,0,0,0,-0.247443139717185,-0.25322177391045,0,0,0,0,-0.0544389995613072,0,-5.42101086242752e-20,0,0.131241632604393,0,0,0,0,0,-0.0901884684013076,-0.00727512282846691,0.152143991992296,0,0,0,0,0,0,-0.0405868012765337,0.0406510439459614,0,0.00942561792319231,0,0.153261786811095
"21",0,0,0,0,0,-0.0300455138546658,0,0,0,0,0,-0.17065431905351,0,0,-0.251147500049424,-0.0188092335611975,0,0.067282814386864,0,0,0,0,0,0,0,0.100714488061477,0.0177019556824156,0,-0.0659103386549914,-0.0274934522794258,0,0,0.176056251700438,0.0429190251592205,0,0.0388646563575755,0,-0.143138669455088,0,0,0,0,-0.0671291708458324,0,0.0813130263756228,0,0.0110414714223564,0,0
"22",0.0279320750382271,0,0,0,0,-0.0342694603126773,0,0.399165737722808,0,0,0,-0.176128614864542,-0.299240748156419,0,-0.0854747361453888,0,0,0,0,-0.0497459061539836,0,-0.0109518249560197,-0.170697490444423,0,0,0,0.0536052535608197,-0.24584873070041,0,0,0,-0.0716917289550529,0.185565632262987,0.207602570163626,0,-0.0306437163095387,0,0,0,0,-0.00551808207308014,0,0,0,0,0,-0.0812928973289977,0,0
"23",0,0,0,0,-0.142072701471959,0,0,0,-0.0910912613524148,0.187253339136473,0,-0.163935575552025,0,0,0,0.0389451456122275,0,0,0,0,0,0,0,0,0.0335015545440617,-0.115849674051203,0.0659250400859294,0,-0.05598261926894,0,0,0,0.0758629722581141,0,0,-0.0549712546700481,0.0228218571491016,0,0.0110826014823724,-0.0919114741263806,0,0,0,0,0.246467204466224,0,-0.0161050220944676,0,0
"24",-0.128065016231268,0,0,0,0.0427102282552989,-0.0737650728016677,0.178470379499824,0.0409175681379368,0,0,-0.0583172775384303,-0.241878005513759,0,0,0,0,0,0.312771902451962,0,-0.192116119309266,0,0,-0.0820549784219512,0,0,0,0.0137108718957024,0,-0.0811459686400094,0,0,-0.104197316286969,0.434213743092835,0,0.0516185643254346,-0.147134707638345,0,0,0,0,0,0.112366154783975,0,-0.0952007919172081,0,0,0.0174952512273122,0,0.0566650173270427
"25",0,0,0.0932289787973803,0,0.0896548091810132,0,-0.208213040001763,0,-0.107256715799407,0,0.033726392454734,0,-0.176542493342923,0,0,0,0,0,0.0872222015025612,0,0,0,0,0.0990845368097955,-0.064850622933351,0,0.0468888729335428,0,-0.148311022078584,0,0,0,0.123157518879205,0,0,0,0,0,0,-0.223181949740068,0,0,0,-0.0127062483079027,0,0,0,0,-0.0159438439233434
"26",0,0,-0.149847445490947,0.0161294253318243,0.141632281043428,0,0,0,0,0,0.155625359235432,0,0,0,0,0.120993728093096,0,0,0,0,0,-0.149184506479175,0,0,0,-0.326235525329486,0.0295113290745848,-0.129763532241897,0.0540652498886649,0,0,0,0.280131858875337,0.0618306486271792,0,-0.0871217400790928,0.0823322734247542,-0.0209876155244685,0,-0.193727960495498,0,0,0,0,0,0,0.066755097929752,0,-0.0793293192090692
"27",0.159650278089028,0,0,0.132834105482864,0.00488888984122264,-0.219548896938608,-0.323473750705901,0.818390010351004,0,-0.0985874558606195,0,0,0.58273697753744,0.172637664100455,-0.210097888841121,0,0,0,0,-0.24207508771195,0,0,-0.342674469489544,0,0.115975903157293,0,-0.00564693223100669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301520014083056,-0.532592323869359,0,0.565557934120407,0,0
"28",0.0801812673717837,0,0,0,0,-0.00491238550264762,-0.073509083864838,0,0,0.25879517692389,0.0312338056165887,0,0,0,-0.732905283386151,0,0.0744973115822419,0,0,-0.0259454678266227,0,0,0,0.168712819251014,-0.120081264071952,-0.0680997638424369,0,0,0,-0.0630848445700606,0,0,0.0566957632297639,0,0,-0.0251444378221655,0,0,0.310085023070905,0,0,0,0,0,0,0,0.0887536700637535,0,0
"29",0,0,0,-0.443062183382237,0,0,0.114190704983477,0.0126738667614204,0,0.125400577192529,0.304551074853822,0,-0.230302033981029,0,-0.0693329034495889,0,0,0.214129213290275,0,0,0,-0.168846605511369,0,0,-0.0194158661553984,-0.166919901900747,-0.092152355234732,0,0,0,0,0,0,0,0,-0.159932928479801,0.105772872394327,0,0,0,0,0,0,0,0,-0.10130560811922,0,0,0.174867267533024
"30",0,0,0,0,0,0.0786504179245258,-0.161151351611484,0,0,0,0.0152813949585561,0,-0.149623198898094,0,0,0.0493158466612364,0,0,0,0,0,0,-0.113642730029783,0.141892758885197,0,0,0,0,0,0,0,-0.340481943531148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.117016341492432
"31",0,0,0,-0.0193543743099871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305154771610823,0,0,0,0,0,-0.0320165206399078,-0.0862748394159406,0,0.0818316304774871,0,0,0,0,0,0,-0.0261807875420038,0,0,0,0,0,0,0,-0.091112579540454,0,0,-0.0276223581858149,0,-0.032795484215166
"32",0,0,0.0079200570784872,0,0.004593812994275,0,-0.0340122676630366,0,0,0,0,-0.237145123281152,0,0,0,0.24561583741415,0,-0.0334451360058408,0,0,0,-0.0290710349139412,0,0,0,-0.00689344113231049,0.0189535461767017,0,-0.0433789001702342,0,0,0,0.0603747494779447,0,0,0,0,0,-0.0558875139360557,0,-0.0651680569307307,0,0,0,1.73472347597681e-18,0,-0.0636370530251875,0,0
"33",0,-0.131609563902744,-0.0342950969268183,0,0,-0.129862980332519,0,0,0,-0.108543035630262,0,-0.311364980622588,-0.140687944785331,0,-0.101801376644433,0,0,0,0,0.0481508669496923,0,0,0,0.162870500647834,0,0,0.0111205146244789,0,-0.150512490893708,0,0,0,0,0,0,-0.0337832887868204,0,0,0,0,0,0,0,0,0.26318353553245,0,0.0582440717115864,0.00940897707211113,0.0818210531443056
"34",0,-0.108144884643174,0,0,0,0,-0.0068104200613774,0,0,-0.0672807355394562,-0.0475018190244121,-0.310207950806537,0,0,-0.179217280599197,0,0,0,0,-0.0373203272801459,0,0,0,0,-0.106390947026746,0,0.0102650387178249,0,-0.0206923432139121,0,0,0,0.43716489141345,0,0,-0.0148602024795878,0,0,0,0,0,0,-0.086699291458168,0,0.214925591193973,0,0,0.0636838479200648,0
"35",0.0665945489124636,0,-0.0755999722715886,0,0,-0.0919335765022925,-0.00558268751893601,0,0.112931122301768,0,0.0984304765706677,-0.360796396073411,0,0,0,-0.084532362546586,0,0,0,-0.0570981433614155,0,0,0,0,-0.0198625518219351,0,0.0358392006463508,0,-0.148252733855097,-0.0832404720774455,0.186612590231678,0,0.289512172944096,0,0,0.0305840384499319,0,0,0,-0.116474390447412,0,0,0,0,0.0759338902998684,0,0,0,0
"36",0,0,-0.277111028647543,0,0,0,0,0,0,0,0.0614492898287593,-0.15108721276941,0,0,-0.176519239070135,0,0,0,0,0.0170732679404397,0,-0.187659987589025,0,0,0,0,0.166853458321163,-0.0125827083707978,-0.0786516305819822,0,0,0,0.312872998295951,0,0,-0.535768817810761,0,0.811551848937693,0.139623216085853,0.032128718721579,0,0,-0.0646975452460207,0,0,0,0,0,0
"37",0.0555501665259123,0,0,0,0.057224912269833,-0.169797271255527,-0.0226997721992165,0,0,0,0,-0.162500137936521,-0.0106509015418079,0,0,0,0,0.0674988526637018,0,0,0,0,0,0,0,0,0.00891964765061339,-0.123751394868133,0,0,0,0,0,0,-0.0198303036023004,-0.035450826121369,0,-0.0162128687118602,0.110062814159323,0,0,0,0,0,0.00211647165197831,0,0,0,0.0970492953304681
"38",0,0,0.0556174689272516,0.0802023563158833,0,-0.152493469091071,0,0,0,0,0.0431449453559069,-0.0705975602554253,-0.683788555744315,0,0,0,0,0.215924664836554,0,0,0,0,0,0,-0.0455844699109906,0,0.0779091903353179,0,-0.323521193444085,0,0,-0.042417425827148,0.428932611520699,3.46944695195361e-18,0.135000828809674,0,0,0,0,0,0,0,0,0,0.0219133826933025,0,0,0,0
"39",0,0,0.0419212082394791,0,0,0,0.0646945479919384,0,0,0,0,-0.302398154280777,0,0,0,0,0,0,0,0,0,-0.151018899219696,-0.0562823741883223,0.166493920483263,0,-0.0681454042282844,0.01065086942553,-0.0895443935231887,-0.04646461715067,0,0,0,0.0537818147278122,0,0,0,0,0,0,-0.0434431875923462,-0.0262037816969366,0,0,0,0,0.0902086991580924,0,0,0
"40",-0.0203383115330021,0,0,0,0,0,0,0.0220547693227256,-0.0271290234744497,0.1515047800722,0,-0.054215252053476,0,0,0,0,0,0,0.0466483153721371,-0.162068101759648,0,0,0,0.0216616192156114,-0.00623973979559552,0.0548780341217471,0.0913818731141035,-0.24151313443901,0,-0.0281835093782181,0,0,0,0.150275153162561,0.0393855862313872,0.000652156769886234,0.0599718555257051,0,0,-0.275727492133294,0,0,-0.248743047912348,0,0.117555726746156,0,0,0,0
"41",0,0.0522820687362192,-0.199016110632558,0,0.109362856523214,0,0,0.181989178947338,0,0.126734517524575,0,0,-0.15600170589745,0,0,0,0,0.0924922781329675,0,0,0,-0.343610266105226,0,-0.105412050402312,0,0,0.00225345182525648,-0.0374333223119738,0,-0.1304859487749,0,0,0,0,0,0,0,-0.0517535195647915,0,0,0,0,0,0,0,0.228990632346933,0,0.037701540063752,0.019651872491734
"42",-0.0549130632466373,0,-0.0489422646578126,0,-0.00508848214762934,0,0,0,0,0,0.0237492999089448,-0.600173483949511,0,0,-0.238117287839035,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751683276650628,-0.108434606101106,0,0.00745200951087171,0.0297503014616012,0.335690134182845,0,0.240591472129719,-0.101876086413318,0,0,0,0,0,0,-0.0603955324866324,0,0,0,0.176738895391165,0.25355197711322,0
"43",0,0,0,0,0.043170858624885,-0.0188735983926097,0.056323799052007,0,0,0.00317550758407072,0,0,0,0,-0.0572849051083312,0,0,0,-0.119075801512327,-0.101026783487263,0,0,0,-0.0217635593947113,-0.0198010277991498,0,0.0420091001075054,-4.33680868994202e-19,-0.130974061663756,0,0,0,0.212391659456116,0,-0.0310051576639378,0,0,0,0,0,0,0,0,0,0.0646421724853303,0,0,0,0
"44",-0.061820853687581,0,0,0,0,0,0.0558265332463953,0,0,0.0639706164313572,0,-0.105287128921831,0,0,-0.264320528198038,0,0,0,0,0,0,0,0,0,-0.105057226254033,0,-0.0211554730293701,0,-0.0310527363239183,-0.181724475404255,0,0,0.0580614102256179,0,0,0.00384152978520476,0,0.0442234701741141,0,-0.131716374784435,0,0,0,0,0,0,0.0896495432572641,0,0.350323711863461
"45",0.00924178284912935,0,0,0,0.0186383149576401,0,0,0.126309527370528,0,0.216267512737023,0.0595679232363274,0,0,0,0,0,0,0,0,0,-0.104098369681707,0,0,0,-0.0402813637416915,0.0192419202168509,-0.00944578131266512,0,0,-0.00948671348644199,0.0422581639381489,0,0,0,-0.0319015845140412,0,0,0,0,-0.0832508682938026,0,0,0,-0.470055226141743,0,0,-0.0914738283424327,0,0.0244426199408654
"46",0,0,0,0,0.0567237383035425,0.0322008611152795,-0.063183110408333,0,0,0,-0.0236325898310106,-0.0855202863542081,0,0.145756490498772,-0.0922837900942573,0,0,-0.0417490377590679,0,-0.0701026897744181,0,0,0,0,-0.0683662268171589,0.0462933687384127,-0.0294211040696065,0,0,-0.0700710506111909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682479547762102
"47",0,-0.286508709039179,0,-0.0773456642130148,0,0,0.102044630888954,0.109435162716508,0,0,0.201298180302744,-0.132143564564194,0,0,0,0.0327344016978186,0,0,0,0.0484018879259761,0,0,0.0419276545533649,-0.293872293116376,-0.0077489552491034,-0.0218458615372722,0,0,-0.0642022092884172,0,0,0,0,0,0,0,0,0.12948617419982,0,0,0,0,0,0,0.174573911120471,0,0,0,0
"48",0,0,0,-0.0181065627928597,0,0,-0.228935813488482,0,-0.0609918755338515,0.00775156136817254,0,0,0,0,-0.203156673731438,0,0,0,0,0,0,-0.0635686150218961,0,-0.00582095415048953,0,0,0.0212418352468624,0,-0.0757529446567998,0,0,0,0,0.392791101860941,0,2.16840434497101e-19,0.189774038711313,0.00787802534501402,0,0,-0.145718922238786,0,0,-0.0702678116802045,0.0595557373182849,0.0410143006785621,0,0,0
"49",0,0,-0.0858157090604924,0,-8.67361737988404e-19,-0.0932659023546025,0,0,0,0,0,-0.257959548575335,-0.101111829324592,0,0,0.279010122404445,0,0,0,0,0,-0.232160786630004,-0.115336589672087,0,-0.118926255041211,0.137493816659865,-0.0404220517671631,0,0,-0.0777286241633631,0,0,0.166854045742016,0,0,0,0,-0.0431380974216401,0,0,0,0,0,0,0,0.212873344255016,-0.0224675777699982,0.12672885448015,0
