"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",-0.00663458856334152,0,0,0,-0.160857408042853,-0.0417620202572773,0.0240176286731357,0,0,0.0139741105360561,0,0,0.109444757334252,0,0,0,0,-0.023795634917531,0,0.0600209483467661,0,0,0,0,0,-0.0424570698947416,0,0,-0.0169989306390572,0,0,0,0,0,0.00382466319973651,-0.034874739819942,-0.107403768208638,0,-0.153733091401722,0.104608160883303,0.249651097157865,0,0.178301889446598,0,-0.0718780859706153,0,0.0497416867192183,-0.0387094188664287,0
"14",0.0154801372181678,0.0126994216728281,0,0,0,0,0,0.114454605621593,0.00219182570856747,0,0,0,0,0,0,0,0,-0.0498505202954745,-0.00470533596921093,0,0,0,0.167223161619518,0.101138944056344,0.0288682475241659,0.0239889636258475,0,0,0,-0.10135655778068,0,0,0,0,-0.0182349553015919,0,0,0,0,0,0,0,0,0.0554069172393255,0,0,0,0,0
"15",0,0,0,0,0,0,0.126444934165083,0.00961807101718149,0,0,0,0,0,0,0,0,0,-0.25548911853197,0,0,0,0,0,0,0,0,0,0,0,-0.0390893636543595,0,0,0,0,0.0591115242003293,-0.00570741568280433,0,0,0,0,0.308795457077386,0,0,0,0.223328320180642,0,0,0,0
"16",0,0,0,0,0,0,0,0.196484735584716,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0122534959048033,0,0.311698604025292,0,0,0.00213374881049995,0,0,-0.0742042048232253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102773563413281,0,0,0.0398901264856733,0
"17",0,0,0,0,0,0.0121021286295818,0,0.0310662142749716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535407110104439,0,0,-0.0413257951514733,0,-0.0870742152601093,0,0,0,0.120086855058881,0,0,0,0,0,0,0,0.134065076459151,0,4.33680868994202e-19,0,0.156010526688163,0,0,0,0
"18",0,0,0,0,0,0.0239942977496156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110817214484962,0,0,0,0.0246044536981299,0,0,0,0.0148408364891996,0.0977808438057547,0,0,0.0298014111892611,-0.0239700922999001,0.100103985404121,0.0399910732951629,0,0,0,0,0,0,0.00431593745811819,0.0261649970086972,0,0,0
"19",0.106737940969033,0,0,0,-0.0467764478794488,0,0,0.350809354056003,0,0,0,0,0,0,0.011601019416651,0,0,0,0,0,0,0.185214296021733,0,0,-0.135641826534673,-0.0261654547033328,0,0.0554251246104447,0,0,0,0,-0.030057957597564,0,0,-0.0443338334042569,0,0,0,0,0.0821011286890615,0,0,0,0.0223766060323539,0.114527106938482,0,0,0
"20",0.0254887948891885,0,0,0,0,0.133577203515076,0,0,0,0,0,0,0,0,0,0.0321283788670392,0,0,0,0,0,0,0.043533806224807,0,0,0,0,0,0,0,0,0,0,0.00688130348158861,0,-0.0232767970102525,0.0974170456645368,0,0,0,0,0,0,0,0,0.122370766688732,0,0,0
"21",0.0258196467041289,0,0,0,0,0,0,0.232796999903483,0,0.0904629625931985,0.0970876091631621,0,0,0,0,-0.0682102081002063,0,-0.203821097468391,0,0,0.211063207504398,0,0,0,0,0,-0.00641914072932433,0,0.00336681690139082,0,0,0,0,0,0,0,0,0,0,0,0.017554831169992,0,0,0,0,0.114550025494447,0,0,0
"22",0,0,0,0.0802341585528142,-0.056899326618057,0,0,0,0,0.0112519680187995,0,0,0,0.0616075773554734,0.033923922278556,0,0,-0.0578229941817164,0,0,0,-0.0153020481763619,0.0706820088990205,0,-0.000911665023506927,-0.0426398513682254,0,0,-0.0855666689051064,0,0,0,0,0,0,0,0,0,0,0,0.0579796181678298,0,0,0.0442821329064615,0.16136852385392,0,0,0,0
"23",0,0,0,0,-8.13761155659199e-05,0,0,0.270513278440501,0,0,0,0,0,0,0,-0.0634619577075083,0,-0.00911401184372037,0,0,0,0.0530421966849597,0,0,-0.0798909963193049,0,0,0,0,0,0,0,0.0139111342989941,0,0.00337206488080057,0.0444002756087684,0,0,-0.0295938963570852,0,0,0,0,0,0,0,0,0.160573115876397,0
"24",0,0,0,0,-0.0369164252494157,0.0149062927417423,0,0,0,0,0.0460154907420866,0,0,0,0,0,0,0,0,0,0,0,0.252727052205282,0.0186810201437431,0,0,-0.104897733429434,0,0,0,0,0,0,0,0,-0.0360035501607068,0,-2.16840434497101e-19,0,0.10881757872404,0,0,0,0,0.111376713506082,0,0,0,0
"25",0,0,0,0,0,0.0574309734457523,0.0888782320271798,0,0,0,-0.0276771019911346,0,0,0,0,0,0,0,0,0.00335887237325076,0,0,0.0896446135942565,0,1.0842021724855e-19,-0.0598100990763935,0,0,-0.0124981754635984,0,0,0,0,0,0.0447981704068481,-0.0438088987111448,0,0,0,0,0,0,0,0,0,0.24635610231808,0,0.104585098801839,0
"26",0,0,0,0,0,0.151296630784768,0,0,0,0,0,0,0,0,0,0.0634176993318296,0.207669392345076,0,0,0,0,-0.059228451145086,0,0,0,0.0215530238568319,-0.0546294847330214,0,-0.0278865434704521,-0.00154058628453997,0,-0.0605812823743004,0,0,0,-0.0832825573838137,0,0,0,0,0,0,0,0,0.0173813571521702,0.194933003677166,0,0,0
"27",0,0,0,0,0,-0.203253077751297,0,0,0,0,0,0.173592849841932,0,0,0,0,0,-1.73472347597681e-18,0,0.0228777520597617,0.513399373771691,0,0.105594787950607,0,0,-0.120428910839458,-0.0718167716388585,0,0,0,0,-0.443967190078513,0,0,0,0,0,-4.33680868994202e-19,0,0.029699253713127,0,0,0.0912896994169388,0,-0.0625004939945921,0.409232896487654,0,0,-0.36931067176914
"28",0.0685577432739878,0,0,0,0,0.0691412191879246,0,0,0,0,0,0.0423075187202094,0.0656592669404967,0.0560594993135503,0,0,0,0,0,1.73472347597681e-18,0,0,0.101005670512741,0,-0.0426678941785522,0,-0.00995926633685195,0,0.0222156071448421,0,0,0,0,0,0,-0.00730913356725577,0,0.144312694698289,0,0,0.0698469959654691,0,0,0,0,0,0,0,0
"29",0.0410669864175241,0,0.166520636175433,0,0,0,-0.0132404202728965,0,0,0,-0.0791820617189712,0.123703922886515,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.26951274302171,0.0824202638822817,-0.10353280256717,0,0,0,0.116966271317091,-0.244817790825217,0,0,0,0,0,0,0.0184282903914675,0,0,0.195498111492215,0,0,0.0879877077578076,0,0,0,0,0,-0.076168881489942
"30",0,0,0.0177338133141765,0,0,0,0,0,0,0,0,0,0,0,0,0.024036406301857,0,0,0.0472865977492116,0,0,0,0.189269344175996,0.0513919456492382,0,0,0,0,0,0,0,0,0.0989365665434279,0,0,-0.0420528057678066,0,0,0,0,0,0,0,0,0,0.0268218117662506,0,0,0
"31",0.0109622345387584,0,0,0,0,0.044747139446099,0.0246624486414918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438668495808669,0,0.0438066223820218,0,0,-0.057419244451405,0,0,0.0614712481054929,0,0,0.0810639787167728,-0.107513095251248,0.21704803254854,0,-0.086107259386702,0,0,0,0,0,0,0,0,0,0
"32",0.116208812786968,0,-0.0454927884931212,0,-0.0971987263849433,0,0.0641679336392758,0.0617902170191042,0,0,0,0,0.0303684056715407,0,0,0,0,-0.144614852832948,0,0,0,0,0,0,0,-0.144296608668187,0.0194361411264497,0,-0.0218801197592657,0,0.111381203189997,0,0,0,0,0,0,0,0,0,0,0.176278295255885,0,0,0.00294433231058711,0,0,0,0.152307736501245
"33",0.0455798960994561,0,0,-0.0228480461988943,0,0,0.0327496824384128,0.0261037556375014,0,0,0.0250252631677806,0,0,0,0,0,0,0,0,0,0,0,0,0.0225248733506339,0,0.0376184693213162,0,-0.0910939842552408,-0.013577949213434,0,0,0,0.216989146019406,0,0.117308683170989,-0.0635775247648671,0,0,0,0,0,0,0,0,0,0.0998413288220804,0,0,0
"34",0.0762664276822914,0,0,0,0,0,0.0574942871208291,0,0,0,0.0435508569855889,0,0.0584369996420838,0,0,-0.153201438158174,0,-0.0267743909810166,0,0,0,0,0.0436117791793837,0.0966770374316816,0,-0.0081866379793811,-0.00363964295189885,0,-0.0520339375467338,-0.169789136247718,0,0,0,0,0,0,0.0739054152671323,0,0,0,0.0993145196829904,0,0,0,0,0.0671286131635278,0,0,0
"35",0,0,0,0.121982171961756,-0.122156434396699,-0.003221603428432,0,0.187056880811626,0,-0.00374740436388953,1.73472347597681e-18,0,0,0,0,0,0,-0.0852709466992074,4.33680868994202e-19,0,0,0,-0.160079391797453,0,0,0,-0.0412724234463395,0.0549318492159697,-0.0137038187086491,0,0,0,0,0,0,0,0,0.214777133956877,0,0,0,0,0,0,0,0.183037151473159,0,0,0.0558210806639086
"36",0,0,0,0,-0.133840872573992,0,0,0.100197678932081,0,0.0527777512728787,0,0,0,0,0.162491997450364,0,0,0,0,0,-0.0714737222539352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129797198725808,0,0,0,0,0,0,0,0,0,0,0.0502189774707082,0,0.488432905973226
"37",0,0,0,0,-0.279997314573586,0,0,0.29930395360761,0,0,0.0160947464365609,0,0.241390993986564,0,0,-0.12610552483914,0,0,0,0,0,0,-0.014288707760012,0,0,0,-0.0446489774966655,0,0,0,0.239194538637948,0,0.0980897458097261,0.0751806727347462,-0.0805162470164331,-0.0554769021864414,0,0,0,0.059861662860126,0,0,0,0,0,0.0449785938172949,0,0,0
"38",0.0214360572692914,0,0,0,-0.0328297676423678,0,0,0.00427593468698906,0,0,0.0307559529290135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14160371136433,0.00311972574541723,0,-0.112748612749743,0,0,0,0,0,0,0,0.0330151410136751,0,0,0,0,0.470025778723691,0.109931068896387,0,0,0,0,0,0
"39",0,0,0,0,0,-0.00766270402878767,0,0.10291097137835,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359556036390154,0.0930899670411792,0.116146242307815,-0.0544999478204309,0,-0.0298112201031532,0,-0.0526448545720253,-0.0252564270776803,0,0,0,0,0,-0.0140408512951258,0,0,0,0,0.171920458489563,0,0.00365884595411376,0.0446986303217362,0.0731334866398398,0,0,0,0
"40",0.094244495009473,0,0,0.0284499771036919,-0.0734971717596393,0,0,0.0289334527976038,0,0,0,0,0,0,0.0687981410071528,0,0,-0.1347738394551,0,0,0,-0.0337230627361017,0.217173446855974,0.0190368799921382,0,-0.184440273791155,0.127750444153331,0,-0.106945582966725,0,0,0,0,0,0,0,0,0,0,0,0.0226833879756986,0,0,0.145037133103449,0,0,0.00459605519059965,0,0
"41",0,0,0,0,-0.0358181062605123,0,0,0.182892902344029,0,0,0,0,0,0,0,-0.021151775818801,0,0,0,0,0,0,0.102854726722274,0.0740584082016916,0,0.0360189599628568,-0.0631829540949771,-0.105925431916332,0,0,0.176907774107416,0,0.0995793002167927,0,0,0,0,0,0,0,0,0,0,0,0.0432454886261855,0,0,0,0
"42",0,0,0,0,0,0,0,0.177884758040276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156882993237646,0,0,0,0,0,-0.0300427686923283,-0.0345081875144367,0,0,0.0202186209649406,0,0,0,0.0831036245068852,0,0,0,0,0,0,0,0,0.108524475010776,1.73472347597681e-18,0,0
"43",0,0,0,0,0,0,0,0,0.00823494269936965,0,0,0,0,0,0.147877361841306,-0.0246266361033788,0,0,-1.73472347597681e-18,-0.0822046624695834,0,0,0,0.0493145723330445,0,0,-0.0601976148532617,-0.05889077750659,0,0,0,0,0,0,0.0635408875300864,0,0,0,0,0,0.0725284471573159,0,0.0781847303538956,0.112966622200412,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00642982072056816,0,0,0,0,0,0,-0.0676883281568589,0,0,0,0,0,0.155156462658914,0,0,-0.0990985715424941,0,-0.0203473231426275,0,0,0,0.115930434234229,0,0.0568745979333293,0,0,0,0,0,0,0,0.113336330823258,0.107547241272531,0,0,0.074768026514741,0,0
"45",0.022763131708145,0,0,0,0,0,0.0643067073122396,0,0,1.73472347597681e-18,0,0,0,0,0.0382441219103564,0,0,0,0,0,0.012330566504176,0,0,0,0,0,-0.0552439157243664,0,-0.0255295715037701,0,0,0,0,0,0.0142515130561123,0,0,0,0,0.0284869023320355,0,0,0,0,0,0.0662070460631706,0,0.196609845972804,0
"46",0.0310565310103367,0,0,0,0,0,0.0805067217520359,0,0,0,-0.106762896177644,0,0,0,0.0454502002916224,0,0,-0.101703125688203,0,0,0,0,0,0,0,0,-0.0725187163301271,0,-0.0688451708691793,0,0,0,0,0,0,-0.00325561569959003,0,-0.0542813545685383,0,0,0.22155119138296,0,0,0,0.144116083996201,0.112783630769583,0,0,0.139021480393806
"47",0,0,0.0430132167187321,0,0,0,0.0297238895335151,0,0.0162670706834277,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0.131877632481941,0,0,0.0305411688711998,0,0,-0.0106275709389666,0,0,0,0,0,0,-0.0141638287305189,0,0,0,0.104181610152009,0,0,0,0,0,0,0,0.112435969223146,0
"48",0.195874199254522,0,0,0,-0.185583474949612,0,0,0.146319478636892,0,0,0,0,0.209242041754432,0,0,0,0,0,0.0411825155273032,-0.0700316629066884,0,0,0,6.93889390390723e-18,0,0,-0.0434726708668731,-0.108080883382465,0,0,0.169053361175766,0,0,0,0,-0.0335736649628216,0.0132070649221289,0,0,0,0,0,0,0,0,0,0,0,0.101313310186644
"49",0.0670447396987837,0,0,0,0,0,0,0.327495159315207,0,0.13524518036727,0.0596821143138055,0,0,0,0,0,0,0,0,0,0,0,0,0.198256020035843,0,0,-0.0477267012340077,0,0.0193882414578814,0,0,0,0,0,0,-0.146046743709712,0,0,0,0,0,0,0,0,0,0,-0.0612523330728462,0,0.25374234256335
