"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.122755687409454,0,0,0.0300666790083964,0,0,0,0.0852866537870786,0,0,0,0,0,0,0,-0.106393992463922,0,0,-0.0167016604304243,0,0,0.298012220316987,0,0.0387475640230458,0.0117955165853331,-0.0697551555930667,-0.096456528965083,0,0,0,0.258277492452409,0,0,-0.0123142388939111,0,0,0,0,0,0,0,0,0,0,0,0,0.0282290058178154
"12",0,0,0.104436443345563,0,0,0,0,0,0,0,0.00432091251819638,0.170979939828011,0.00978735382388581,0,0,0,0,0.00320292335450332,0,0,0,0,-0.122010754016983,0,0,-0.00962604764108635,0.0722634744880445,-0.256936579469483,-0.0335375261530983,0,0,-0.316311871782502,0.0395806378449388,0.0153527708858952,0,0.0693341960486046,0,0,0,0.0430544537449588,0.00808193368890672,0,0.101142191310433,0,0,0.0570701536655645,0.145515014958219,0,0
"13",0,0,0,0,-0.119959492303799,-0.0199166221133276,0,0,0,0,0,0,0.186686551810219,0,0,0,0,-0.0289236687454739,-0.0207717722519293,0.00838258777412331,0,0,0,0,0,-0.033932382929369,-0.00683272362521275,-0.0262690576344525,-0.0667217819690854,0,0,-0.13991335760556,0,0,0,0,-0.0517486944361346,0,0,0,0.142877443486034,0.069527771411798,0.142709822655907,0,0,0,0.0508182702691744,0,0
"14",0,0,0.0097439172880812,0,0,0,0,0,8.67361737988404e-19,0,0.0110532597436289,0,0,0,0,0,0,-0.0868878478445013,-0.0207737784551227,0,0,0,0.127215009790012,0.213822747890268,0,0,0,0,-0.0627307591489425,-0.0845255186220686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131667097133331,0,0,0.0287518179805433,0,0
"15",0,0,0.235836891724338,0,0,0,0.132447636318184,0,0,0,0,0.0112676160661055,0,0,0.0829532864654429,0,0,-0.0963585518798325,0,0,0,0,0,0,0,0,0,0,-0.102428613862173,-0.12315429899199,0,0,0,0,0.154987758647787,-0.0457779024421306,0,0,0,0,0.120389440977266,0,0,0.0648390117038922,0,0,0,0,0
"16",-0.0196366446914958,0,0,0,0,0.0876511277345017,0.00961368380966866,0.0274350112353157,0,0.236605279393815,0,0,0,0,0,0,0,0,0,0,0,0,0.183348105168675,0,0,0,0,0,-0.164956812949101,0,0,0,0,0,0,0,0,0,0,0.0411219704681674,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0223195572894435,0,0.111614717657735,0,0,0,0,0,0,0,0,-0.00674381859931052,0,0,0,0,0,0,0,-0.019311609082379,0,-0.0711984322718131,0,0,0.0157948874816408,0.0719536716939081,0,0,0,0,0,0,0.0092669154440465,0.179162835331439,0,0.0318445491348425,0.0697261190246092,0,0,0.0150676677224029,0,0
"18",0,0,0,0,0,0.103881056382365,0,0.138148741523492,0,0,0,0,0,0,0,0,0,0,0,-0.0351180080989082,0,0,0,0,0,0,0.0393256036917398,-0.0595951785559303,-0.0309240585983801,0,0,0,0,0,0.139557420260931,-0.074376699345465,0.147762219773319,0,0,0,0,0,0.0149400346564853,0.0749663416766639,0,0,0,0,0
"19",0.0231193808339116,0,0,0,-0.0814398893585333,0,0,0,0,0,0.0949217203422508,0,0,0,0,0,0,-0.00421372463688187,0,-0.0611774065912513,0,0.294238877612834,0,0,-0.0954813821840721,0,0,0,-0.0404070677955212,-0.0248722278060602,0,0,-0.0371370373599959,0,0,2.16840434497101e-19,0.0924546792147461,0,0,0,0,0,0,0,0,0.192689650915932,0,0,0
"20",0.00523426610722336,0,0,0.0558558593386051,0,0.245023745142726,0,0,0,0,0,0,0,0,0,0.0573711852087709,0,0,0,0,0,0,0,0,0,0,-0.0220160626330526,0,0,-0.0836467933973084,0,0,0,0.164681275259834,0,-0.0691558155031916,0,0,0,0,0.0525243276320177,0,0.068756403653863,0,0,0.0911929210580103,0,0,0
"21",0,0,0.0178191344285144,0,-0.0853285466623841,0,0,0.0933619740109783,0,0.236401199138993,0.0629496640659413,0,0,0,0.0811004684781739,0,0,-0.0792393545336931,0,0,0,0,0,0,0,0.00167815182412831,0,0,0,-0.0438304111465589,0,0,0,0,0,-0.00480081944731404,0,0,0,0.0434397027616475,0,0,0.078952902187329,0,0,0.211973553967627,0,-0.140316891091912,0
"22",0,0,0,0.14873146512868,-0.0713707625716101,0,0,0,0,0,0.0118301630370643,0,0,0,0.0348330176917539,0,0,-0.0564569744263769,0,0,0,0,0.00879806701035891,0,0,-0.0267314137758899,0,0,-0.0555152494155903,0,0.0806923047460683,0,0,0,0,0,0.0536038294658123,0,0,0,0,0,0,0.0893089230641519,0,0.0400432470073336,0,0,0
"23",0.0387315614999499,0,0,-0.0184247579876271,0,0,0,0.329741485317648,0,0,0,0,0,0,0.0023985733180368,0,0,0,0,0,0,0.0435535466540807,0,0,-0.149106393317639,0,0,-0.0860227949787741,0,0,0,0,0,0,0.0309775135897841,0.0397530755782232,0,0,0,0,0,0.0437701336934304,0,0,0,0,0,0.0658333399796436,0
"24",0,0,0,-0.0455555498801883,0,0.0672553990809858,0,0,0,0,0.0676883486966295,0,0,0,0.16271819824909,0,0,0,0,0,0,0,0.170434727870762,0,0,0,-0.108420092034761,-0.180430740365874,-0.0191220843002164,0,0,0,0,0,0,-0.00324243083099346,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.0239273851290745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134693764120034,0,0,-0.0389106314085289,0,0,-0.0215681729803295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273831885232246,0,0.0355728672191546,0
"26",0.0708092468216807,0,0,0,0,0.113018401508788,0,0,0,0.0711443212686852,0,0,0,0,0,0,0,0,0,0,0,-0.0237428738823397,0.0350177121824999,0,0,0.0986484023281592,-0.0429118415445376,0,-0.04681718370076,0,0,0,0.063711411810575,0,0,-0.0545023279629244,0,0,0,0,0,0,0,0,0,0.0991037596886511,0,0,0
"27",0,0,0.182603026588224,0,0,-0.278097202138534,0,0,0,0,0,0.216417782371375,0,0,0,0,0,0.037995696327121,0,0.0302480908405451,0.165637590532993,0,0.130095422479474,0,0,-0.18148455596564,-0.0385402071543916,0,0,0,0,-0.67051152842638,0,0,0,0,0,0,0,0.0642773498650645,0,0,0,0.128638392640004,0,0.103613893615095,0,0,-0.136431229311752
"28",0.0146805009578575,0,0.0897588988631286,0,0,0.0508436022598196,0,0,0,0,6.7762635780344e-21,0.0262069250353012,0,0,0,0,0.0431860266176626,0,0,0,0,0,0,0.0320714472217443,-0.0236383422036532,0,0,0,0.00711299902686333,0,0,0,0,0,0,0,0,0.187679782652439,0,0,0.0124895678569611,0,0,0,0.0718167272414157,0,0,0,0
"29",0.075859583671757,0,0.109964284454244,0,0,0,-0.113202664795799,0,0.129290110188976,0,-0.124176446330186,0,0.00919754432028466,0,0,0,0,-0.0105719324864854,0,-0.00983747652928017,0,0,0.271112301202058,0.168953891973144,-0.217028901441711,0,0,0,0.0991776660237154,-0.286491741757161,0,0,0,0,0,0.0159973466057386,0.0508575832268015,0,0,0.303699840152472,0,0,0.128749265174116,0,0,0,0,0,-0.0247141877101347
"30",0,0,0.028029590655229,0,-0.024250557639514,0,-0.0823697279650152,0,0,0.151190143228742,0,0,-0.00549744429508071,0,0.0614483053131209,0,0,0,0,-2.16840434497101e-19,0,-0.0144170512116217,0.0171878417903599,0.0336390191023634,-0.0711129802973121,0,0.0439211427735454,0,-8.67361737988404e-19,0,0,0,0,0,-0.00993668483722596,-0.0559190924261859,0.0916943958104626,0,0,0,0,-0.0289425384180356,0,0.144436011991475,0,0,0,0,-4.33680868994202e-19
"31",0,0,0.00691904129689715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404982375694336,-0.0437407644616176,0,0,-0.0458844609626856,0,0.107414213280534,0,0.0516033174164507,-0.0270226017216804,0,-0.0672314827756399,0,0,0.00800973283009835,0,0.0365617452793705,0.0208059686857846,-0.0668918715436264,0.232928287304274,0,-0.0708893597680846,0,0,0,0,0.0375561434163395,0,0,0,0,0
"32",0.117370018232566,0,-0.072060667623823,0,0,-0.0734742213251906,0,0,0,0,-0.0287170357872861,0,0,0,0,0,0,-0.0675009891395751,0,0,-0.0677561792909973,0,0,0,0,-0.15583152145685,0,-0.0868816643067719,-0.0199458200775221,0,0.0454688761364513,0,0,0,0,0,0,0,0,0,0,0.346469619194264,0.0417469534679953,0,0.0445165956321475,0,0,0,0.112180058887352
"33",0,0,0,-0.057134731126832,0,0,0.0017550388328569,0.0274452886209912,0,0.151726821819047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586287215804488,0.0175199006657554,-0.124354073226257,-0.0676209877267057,0,0,0,0.164225694460079,0,0,-0.00657628820188386,0,0,0,0,0,0,0,0,0,0.119095913050462,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0939509034769082,0,0.137220118982191,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368342810894267,-0.00534483881991512,-0.0712924720619905,-0.184449505221255,0,0,0,0,0,0,0.0969702228783643,0,0,0,0,0,0,0,0,0.110321159336933,0,0,0
"35",0.0173735007639038,0,0,0.129583098853724,-0.0990248773145722,-0.0257707341783316,0,0.230912035255414,0,0,0.0228648461394958,0,0,0,0,0,0,-0.121666901266359,0,0,0,0,-0.176574877547304,0,-0.0254440981811765,0,-0.034071006793546,0,-0.0310514957701784,0,0,0,0,0,0,0.0260675037195963,0,0.200176333153019,0,0,0,0,0,0,0,0.173254798282382,0,0,0.0627221566792469
"36",0,0,0,0,0,0,0,0.130887755466675,0,0.063707651085834,0.0155080760249476,0,0,0,0.218368023610896,0,0,-0.18777916056741,0,0,-0.0237118310551366,0,0,0,-0.204581520783031,0,0,0,0,0,0,0,0,0,0,-0.149138667136668,0,0,0.153106185289185,0,0,0,0.115439943138237,0,0,0,0,0,0.557623849508516
"37",0,0,0,0,-0.208769842324199,0,0,0,0,0.0180442011669125,0.0249468093719873,0,0,0,0.210298945895126,0,0,0,0,0,0,0,-0.238738524672397,0,-0.130340570049436,0,-0.0218539327939576,-0.210297320225874,-0.0897478563708034,0,0.0458850006087597,0,0,0.338821445733723,0,-0.0362774386834112,0,0,0,0.162638881241056,0,0,-3.46944695195361e-18,0,0,0.410895259077792,0,-0.070056992874278,0
"38",0,0,0,0,-0.0573729328922097,0,0,0,0,0.010930725307041,0.00876883266639994,0,0,0,0,0,0,0,0,0,0,0,0,0.0695442858986959,-0.0748056635236773,-0.195570747693941,0,0,-0.156092926723987,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.547908736419765,0.0401504749536538,0,0,0.115951453409296,0,0,0
"39",0,0,0.0618764983106712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415063998515332,0,0.0480540548705937,0.124004658647796,0,0,0,0,-0.10392436760329,-0.0873195971347763,0,0,0,0,0,-0.00130028726121646,0,0,0,0.029957878803344,0,0,0,0.0342600773836338,0,0.104637964699631,0,0,0
"40",0,0,0.100778340069424,0,0,0,0,0,0,0,0,0,0,0,0.114951867610124,0.0684007655456176,0,-0.159726152446842,0,0,0,-0.0130816402910991,0.0535890079602363,0,-0.0836858873521697,-0.120355321746143,0.11316152448229,-0.000683414139006383,-0.165252059803854,0,0,-0.0843170423906024,0,0,0,0,0,0,0,0.0171851210736917,0,0,0,0.223454000697184,0,0,0.153564580375926,0,0
"41",0,0,0.0231334596337669,0,0,0,0,0,0,0.172125849376063,0,0,0,0,0,0,0,0,0,0,0,0,0.134101525308079,0.0405117625663263,0,0.0498986855996665,-0.0488953908510328,-0.0835132537606304,-0.056329229140298,0,0,0,0,0,0,0,0,0,0,0.0172044833416233,0,0,0,0.0338447268994841,0.0113763145076414,0.134845522377351,0.0481655247205332,0,0
"42",0,0,0.022200949476253,0,0,0,0,0.080995902400898,0,0,0,0,0,0,0.0576672239705117,0,0,0,0,0,0,0,0,0,0,0,0,-0.00907531687284139,-0.0708260344216771,-0.0207239007782734,0,0,0,0,0,0,0.103631516064082,0,0,0,0,0,4.33680868994202e-19,0,0.0402247838194063,0.112221110058812,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0180276412093379,0,0,0,0.145367154300121,0,0,0,0,-0.0972127053696304,0,0,0,0.0619314799058423,0,0,-0.0298729951422481,-0.258126641814831,0,0,0,0,0,0,0.0884222400012877,0,0,0,0,0,0.136912567591067,0,0,0.160228746204024,0,0,0.0178687258726351,0,0.0266517442507756
"44",0,0,0,0,-0.0193881633555407,0,0,0,0,0.0559143265475219,0.0820719974700072,0,0,0,0,0,0,-0.136494273119414,0,0,0,0,0,0.0971083780998127,0,0,-0.0706678458311839,-0.11799210715042,-0.0391597306731049,0,0,0,0,0,0.0325376682112128,0,0,0,0,0,0,0,0.221404323845071,0.0202379951759196,0,0.25614015320121,0.0649549384108824,0,0
"45",0.11438474095512,0,0.0248179416101231,0,-0.0390483094973487,0,0.00253074300665651,0,0,0.103725233360946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459719044916627,0,-0.0494511259065005,0,-0.0439359929962724,-0.116071773240238,0,0,0.0108603702446934,0,0,0,0,0,0,0,0,0,0,0,0,0.158557465832011,0.0330531712393201,0,0
"46",0,0,0,0,0,0,0,0,0,0.0837137955272644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0825511166096532,0,-0.123602310928284,-0.0866228065081786,0,0,0.0835629726086248,0,0,0,0.0263847341275786,0,0,0,0.062989081111168,0,0.0230395212996447,-8.67361737988404e-19,1.73472347597681e-18,0.1278167008135,0,0,0
"47",0,0,0.230658108901418,0,0,0,0,0.0206688403039844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192312190338506,-0.00493154006990922,0,-0.112638409822483,0,0,0,0.0642289523288621,0,0.0277509228781727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.251014350977185,0,0,0,-0.0277314156797754,0,0,0,0.123556834469314,0,0,0,0,0,0,-0.0368214475988031,0,0,0,-0.101975677438611,0,0,0,0.095268621938696,0,0,-0.0349865592327178,-0.285559094353787,0,0,0,0,0,0,0,0,0,0.109043709218999,0,-0.0277571357679807,0,0,0,0,0,0.0120314288759824,0,0,0.127175119879569
"49",0,0,0.0440126924475502,0,-0.117647003919958,0,0,0.252621949870062,0,0.223404245711379,0.101530225518041,0,0,0,0,0,0,0,0,-0.179103598197304,0,0,0,0.225788265236088,0,0.00727465201531677,0,-0.229956987489205,0,0,0,0,0.0822943994673101,0,0,-0.151366229685943,0.0496045584191145,0,0,0,0,0,0,0,0,0,0,0,0.134055518424115
