"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0577590798255655,0,0,0,0.020755716230161,0,-0.0475302025376021,-0.789799476870992,0,-0.533869977264373,0,0,0.169618173796494,-0.367855743169831,0,0,0,0,0,0,0.231562564877655,-0.010392273030359,-0.178615364361548,0,-0.0188072981376604,0,0,0.175775648288192,0,0,0,0.199786956745614,0.115369638339204,0,0,0,0,0,0.119172831180494,0,0,0.0161954144644116,0,0.525336877341054
"12",0,0,0,0.127134845978123,-0.0245830404391769,0,-0.041877630945234,0,0,0,0.0460148569986589,-0.272162881231695,-0.0423705691115048,-0.106155253599006,0,0,0,0,0,0,0,0,0,0,-0.0803315869059175,0,-0.0913250515046234,0,-0.0943564298276115,-0.12632284210831,0,-0.0608728942371179,0.377575142019177,0,0,0,0,0,0,0,-0.0604441411197368,0,0,-0.0355687905981729,0,0,0.0681856185581941,0,0.143958704395254
"13",-0.0527023219500165,0,0,0,0.0413966674327619,0,0,0,0,0,0,-0.233602389272855,-0.286913301728138,0,0,0,0.059555756115798,-3.46944695195361e-18,-0.0572877519394033,0,0,0,0,0,-0.11195949354194,0,-0.0983433064341606,-0.0677830585918398,-0.0196628792832081,-0.041985134866023,0.113108204450291,0,0.216264042537444,0.272360955472378,0,0,0,0,0,0.0887657818569279,-0.0295037249658624,0,0,-0.10396749260828,0,0,0,0,0.121657494877303
"14",0,0,0,0,-1.0842021724855e-19,0,0,0.318467662104822,0,0.0264606639855318,0,0,-0.0250901783327871,0,0,0,0,0.064817664814778,0,0,0,-0.101857104109027,0,0,0,-0.00551021520385308,-0.00695279788825699,0,0,-0.343462933858522,0.136120228890962,0,0,0,-0.0322872408063761,0.00977752520957749,0,0,0,-0.0759708245808333,-0.0433932230672897,0,0,-0.243255073874396,0,0,0,0,0
"15",0,-0.0351832948314994,0,0.021017800676754,0,0,0.181428282019861,0,1.0842021724855e-19,-0.127209181950481,-0.0708811748998207,-0.20090758363591,0,0.0243606778124538,-0.0789025222943651,0,0,0,0,0,0,0,0,0,0,0,0.00646256447029774,0,0,-0.065749006160316,0.0819795200829887,0,0.0967950744349074,0,0.182734904415367,-1.0842021724855e-19,0,0.0121667265295446,0,0,-0.158885588533219,0,0,0,0,0,0,0.0700371873017554,0
"16",0,0,0,0,0.0122738894249644,-0.121266092499648,0,0,0,0.0432716455303372,0,0,0,0,-0.0714651231967581,0,0,0,0.014670605674571,0,0,-0.0969260284931499,0,-0.0741931940813368,0,0,0.0672535375827884,0,-0.0550424675060488,-0.183241250924542,0,0,0,0,0.0205646330440243,0,0,3.46944695195361e-18,0,0,0,0,0.253009668128695,0,0,0.0180199567822081,-0.011078656559158,0.111089117981056,0
"17",0,-0.0419062205009244,0,0,0,-0.101352487755342,0,0.224019836830072,0,0,0,-0.302668275851926,0,0,0,0.0733877459944745,0,0,-0.187801273261367,0,0,0,0,0.0649267727646081,0,0,0.0472895180001795,0,-0.121444435601867,-0.14880370360697,0.154158142543509,-0.000807661976197236,0.0917110053584931,0,0.0243940165817833,-0.036192620392263,0,0,0,0,-0.167980998406524,0,0,0,0.122981555655405,0.0434219066561401,0,0.117669718527737,0
"18",0.0779182333448198,0,-0.207561606346867,0,-0.0217010429089794,0,-0.220976847660334,0.321677859137931,0,0,-2.71050543121376e-20,0,0,0,-0.321221045119389,0,0,0,-0.0374963968307273,0,0,0,0,0,-0.0391563048221127,2.16840434497101e-19,0.00911351742712894,0,0,-0.0757981665925756,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.448357663614454,0.0593221768819294,0,0.203630574957806
"19",0,0,0.143952604198555,0,0,-0.201711572758324,0.0430076119636707,0,0.217389348991792,0.120207682010953,0,-0.170560953581424,0,0,-0.309832533870274,0,0,0.021337269869,0.145215908173787,-0.0043013802435208,0,0,0,0,0,-0.107036110174189,0.0184964223886888,0,0,-0.142039816883789,0,0,0.282541935735429,0,0,-0.150741648044472,0,0,0.0386476428753076,0,0,0,-0.0183786001841639,0,0,0,0.0523463191534375,0,-0.0379488363996812
"20",0,0,-0.0733788019045968,0,0.127514407342312,0.033676875397333,0,0,0,0,0,0,-0.163335675922167,0,0,0,0,0,-0.286477576588293,-0.1633395111624,0,0,0,0,-0.073511988612121,0,0,0,0.115446937942742,0,0,2.16840434497101e-19,0,0,0,0,0.00421958343819683,0,0,0,0,0,0,-0.0680844259652329,0.0650555799456909,0,0.0503644981067455,0,0.186936524601498
"21",0.0714406099997396,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.175411918007826,-0.0531614594725227,0,-0.155548233709187,-0.0577630931017671,0,0.0905241117475958,0,0,0,0,0,0,0,0,-0.0123304677969208,0,-0.12462430165585,0,0,0,0.144368147683666,0.097864606739731,0,0.00054540589024648,0,-0.108194336593546,0,0,0,0,-0.0484289870077479,0,0,0,0.0457957903496193,0.0988619836501529,-0.10916206353217
"22",0.0942661383257728,0,0,0,0,0,0,0.272067283752703,0,0,-3.46944695195361e-18,-0.281373398810107,-0.241345773981926,0,0,0,0,0,0,-0.0536299298045942,0,0,-0.207540608146393,0.0569041541272556,0,-0.0933086599625288,0,-0.20890746526638,0,-0.0123633271116286,0,-0.0920239520622338,0.178226291126306,0.303919536629055,0,-0.0752289785567339,0,-4.33680868994202e-19,0,0,-0.0456284628978662,0,0,0.0258966314749342,0,0,-0.0509250482532352,0,0
"23",0.0122524727366029,0,0,0,0,-0.015344675841103,0,0,0,0.0699387734668899,0.160990595021997,-0.33703543669042,-0.0844754896484641,0,0,0.217087305091832,0,0.00159610827285711,0,0,0,0,0,0,0,-0.15741037361268,0.0449034910099101,0,0,-0.142643774066654,0,-4.33680868994202e-19,0.0125391116793289,0,0,-0.106501782211879,0,0,0,0,0,0,0,0,0.257208423656949,0,8.67361737988404e-19,0.0327293459426079,0
"24",-0.162383150731639,0,0.0958999516320836,0,0.125297081944747,-0.186005001396646,0.204106231789771,0.0175952280978449,0,0,0,-0.29040446218834,0,0,0,0,0,0.0222345400097045,0,0,0,0,-0.103115931858301,0,0,0,-0.0349194745153162,0,-0.027031491279369,-0.0180739264771978,0,-0.0784839390954005,0.472270566956769,0,0,-0.101822057185121,0,0,0,0,-0.196762274234847,0,0,0,0,0,0,0,0.337004687693096
"25",0.0562025881514016,0,0.120577704139063,0,0,0,-0.145098947753313,0,0,0,0.0272691302965139,0,-0.192368727700866,0,0,0,0,0,0,0,0,0,-0.0311578000137689,0,-0.0225450505627948,0,-0.0728038779722069,0,-0.130189610527734,0,0,0,0.0797408782122458,0,-0.0520281797721289,-0.0148503730249114,0,-0.0493377800998252,0,0,0,0,0,-0.104953623889524,0,0,0.1018330966416,0,0
"26",0,0,-0.00771656779021733,0,0.17740735820063,8.67361737988404e-19,0,0,0,0.0248381201676772,0.177736320929161,0,-0.374953917125593,0,0,0.037343413766106,0,0,0,0,0,-0.0399205342844331,0,0,0,-0.237207537868723,0.05062567192444,-0.217113212011702,0.065459973601495,0,0,-0.0436452428087483,0.291787936083731,0,0,-0.101921035628299,0,-0.045041507576693,0,0,0,0,0,-0.0198662603299665,0,-0.0281606806449101,0.0908541768164743,0,0
"27",0,0,0,0.0309810023238477,0,-0.332881749663812,-0.29157464351106,0.818276184155802,0,0,0,0,0.504108792825615,0,-0.272732442429979,0,0,0,0,0,0,-0.0208269381875374,0,0,0,0,0,0,0.0172969614326935,0,0,0.0760548172899876,0,0,0,0,0,0,0,0,0,0,0,-0.168418942475602,-0.329876088301036,0,0.362134568280358,0,0
"28",0,0,-0.0162688583903383,0,0.0927449466352178,0,-0.0646969466203698,0,0,0.0968306668278495,0,0.0486124080829657,0,0,-0.660089884687562,0,0.00455755317989178,0,0,1.73472347597681e-18,0,0,0,0.135826789535299,0,-0.209300307066068,0,0,0,-0.204394764927727,0,0,0.130466497463765,0,0,0,0,0,0.188254179301427,0,0,0,0,0,0,0,0.223360088551149,0,0.0733217226407326
"29",0,0,-0.074994582653363,-0.459023692184709,0,0,0.184884543139048,0.0478684722149866,0,0.154846427295416,0.277868057758044,0,-0.145727600264349,0,0,0,0,0.0965578970701131,0,0,0,-0.249593122752243,0,0,-0.0599483756617316,-0.119721347803155,-0.0547407765340521,0,0,0,0,0,0,0,0,-0.209391861885645,0.151352604012478,0,0,0,0,0,0,0,0,-0.162765167038786,0,0,0.182827403497909
"30",0,0,0,0.0322770582358287,0,0.126893331067687,-0.18320532440789,0,0,-0.0938871523708899,0.0930063248801956,0,-0.205984301098914,0.0919274336966687,0,0.135147838711001,0,0,-0.118143602281033,0,0,0,-0.0789060290929677,0.166480424834805,-0.075787598447306,0,0,-0.0296006335703882,0,0,0,-0.49680107726216,0.0357567595638126,0,0,0,0,0.0330039096255879,0,0,0,0,0,-0.097806141182631,0.0482791995671645,0,0,0,-0.0775254315334444
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0187379240795932,0,0,0,0,0,0,-0.0536605356045796,0,0,0,0,0,-0.036137137967678,-0.0828382619341817,0,0.0969833195310087,0,0,0,0,0.0390492169661819,0,-0.0293761015988514,0,0,0,0,0,0,0,-0.128315765087876,0,0,-0.0474266672847765,0,-0.0190965824904098
"32",0,0,0,0,0,0,-0.010119607532918,0,0,0,0,-0.255881162645573,0,0,0,0.272383864193887,0,-0.0638821366515091,0,0,0,0,0,-0.118519909021405,0,0,0,0,0,-0.0256476801759382,0,0,0.119904614135988,0,0,-0.0234135764127379,0,0,0,0,-0.0467748181576532,0,0,0,-0.0033021044702496,0,-0.0212602704121972,0,-0.023163048812766
"33",0,-0.104671412123541,-0.0442856654346448,0,0,-0.127664713235116,0,0,0,-0.127726247980861,1.73472347597681e-18,-0.329395615937853,-0.10995266726945,0,-0.0731643103525197,0,0,0,0,0.0254266231729367,0,0,0,0.168389898591536,0,0,0.00694395756499484,0,-0.153364379178368,0,0,0,0,0,0,-0.0366577912594502,0,0,0,0,0,0,0,0,0.238195810898897,0,0.073280100705621,0,0.0970803724801561
"34",0,-0.0711421496702491,0,0,0,0,-0.055738722182147,0,0,-0.106318678016231,0,-0.251914608725939,-0.0275580206326059,0,-0.144386753026687,0,0,0,0,-0.0133927940805796,0,0,0,0,-0.0880644828481953,0,0.00771391053233915,0,-0.0366069409361254,0,0,0,0.346995196063336,0,0,-0.0195050313389585,0,0,0,0,0,0,-0.115395881643299,0,0.338509678419726,0,0,0,0
"35",0,0,0,0,0,0,-0.105268689928048,0,0,0,0.20253474638618,-0.349905384178118,0,-0.0503113368879431,0,0,0,0,0,0,0,0,0,0,-0.196216831764269,0,0,0,-0.0650921725907049,0,0,0,0.340273616485069,0,0,0.0141387177167829,0,0,0,0,0,0,-0.217797745388491,0,0.302577303821246,0.0203563168725838,0,0,0
"36",0,0,-0.0452507062743844,0,0,0,0,0,0,0,0.149828615807757,-0.219740078073154,0,0,-0.556484883234173,0,0,0,0,0.0852241251208581,0,-0.178357322505802,0,0,0,0,0.250454649649411,0,0,0,0,0,0.314407196978182,0,0.0906821373617408,-0.411670166409819,0,0.655283203365029,0,0,0,0,-0.0871759625899203,0,0,0,0,0,0.10481101640874
"37",0.0951728653239028,0,0,0,0.0819253033014549,-0.177072422096439,0,0.0201293483426118,0,0,0,-0.15329673255744,-0.0707106940119058,0,0,0,0,0.0997593471462148,0,0,0,0,0,0,-0.0113431083302167,0,0,-0.146071855144686,0,0,0,0,0.0776251804625458,0,-0.116661354054096,-0.0594984193465654,0,0,0.069787182874994,0,-0.066482398935866,0,0,0,0.0427748728584774,0,0,0,0.103144743206829
"38",0.036310838801374,0,0,0.0755172211948406,0,0,0,0,0,0,0.128455050400537,-0.133634135443041,-0.380827962474816,0,0,0,0,0.0990472316030832,0,0,0,0,0,0,-0.252991936611795,0,0,0,-0.288559269823245,0,0,0,0.279814397734282,0,0.0338961639305787,0,0,0,0,0,0,0,0,0,0.050608966587336,0,0.0531955361298559,0,0
"39",0,0,0.079885552307709,0,-0.0188192382343897,0,0.0644093712215517,0,0,0,0.0745594961221134,-0.211713503486864,0,0,0,0,0,0,0,0,0,0,-0.00635578696381778,0.126738878933268,0,-0.197200210038109,0,-0.106024636891873,-0.0573613317719114,-0.12084197774039,0,0,0,0,0,0,0,-0.125241689253574,0,-0.0829785963024508,-0.103648797268288,0,-0.0724767210415276,0,0,0.060019935115805,0.0553365656647993,0.327775243953426,0
"40",0,0,0,0,0,0,0,0,0,0.0398780514797967,0,-0.288395031365772,-0.023135865629425,0,0,0.0412821244241091,0,0,0,-0.0763884918230837,0,-0.126192603101309,-0.0842047458600229,0,0,0,0,-0.00953939091060019,0,-0.136733134525181,0.0753413156745793,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0608189299846224,0.14369908148661,0.0929443623464081,0.00502704120719712,0,0
"41",0,0,-0.211793566242682,0.0539519353739631,0.134053972735863,0,-0.0129078103829614,0.210581478122169,0,0.102022345321162,0,0,-0.142884167185988,0,0,0,0,0.0747207590454061,0,0,0,-0.328388046691773,0,-0.142336821160746,0,0,0.0168616349403017,-0.0265384216834168,-0.00891773933814759,-0.25813353754116,0.109540721095916,0,0,0.0705148500692234,0,0,0,-0.0688885961182071,0,0,0,0,0,0,0,0.231009942929661,0,0.0378509346392849,0.006629464578427
"42",-0.0379999383142928,0,-0.0532189429104667,0,0,0,6.93889390390723e-18,0,0,0,0.0294055137443085,-0.634194959533125,0,0,-0.223795365722182,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.0962946484510221,-0.113910420103819,0,0,0.0329756963262548,0.361825054902826,0,0.259366358786644,-0.104315013086341,0,0,0,0,0,0,-0.0559364572110446,0,0,0,0.188355912595348,0.211339506382109,0
"43",0,0,0,0,0.0460495719007701,-0.0568736749102105,0.0508834881729073,0,0,0.00811979774327128,0,0,0,0,0,0,0,0,-0.178379976101599,-0.0962988510634231,0,0,0,-0.0103300814393958,-0.00963836045962799,0,0.0555693649239156,-0.0310577427461554,-0.102359584743885,0,0,0,0.224953213427969,0,-0.0397702892222547,0,0,0,0,0,0,0,0,0,0.0902594420968312,0,0,0,0
"44",0,0,0,0,0,0,0.0638467318519284,0,0,0.0987332771432159,0,-0.113476172141091,-0.0258146617787046,0,-0.295228519974817,0,0,0,0,-0.000992701202895691,0,0,0,0,-0.0774122293699323,0,-0.007400453649122,0,-0.00473651162759826,-0.200600069874297,0,0,0.0483691750450591,0,0,0.00697004601325899,0,0,0,-0.131196657772604,0,0,0,0,0,0,0.0581687261404181,0,0.358212094346599
"45",0,0,0,0,0,0,0,0.0810530689019725,0,0.19560063135102,0.12584468466324,-0.058875277036478,3.46944695195361e-18,0.0197976074895028,0,0,0,0,0,0,0,0,0,0,-0.0759164940468894,0.0355573608521703,-0.0530496341709278,0,0,-0.0895941971789344,0.0127203567977482,0,0,0,-0.0512824063493795,0,0,0.0555426720799859,0,-0.0353440673548971,0,0,0,-0.509610992988413,0,0,0,0,0
"46",0,0,0,0,0.0454150304772085,0.0649662323015813,-0.0545336807316542,0,0,0,-0.0374998407628362,-0.0963574660152894,0,0.0842127903392109,-0.00223143302364018,0,0,-4.33680868994202e-19,0,-0.186359881821302,0,0,0,0,-0.0877871485573046,0.0946818126242996,-0.0665198819510566,0,0,-0.0446376953697431,0,0,0,0,0,-0.0130973359846041,0,0,0,0,0,0,0,0,0,0,0,0,0.0409399634239056
"47",0,-0.398512017590399,0,-0.0868513225081569,0.0430096752501688,-0.0764434581522845,0.152073819049001,0.0247335434247732,0,0,0.233415796627154,-0.148217464611698,0,0,-0.0640538551007598,0.119198723843121,0,0,0,0.0207509428334036,0,0,0.0383968149906501,-0.264321973084075,-0.00730415499116871,-0.0268510582727855,-0.035048573536044,0,-0.0329635667016544,0,0,0,0,0,0,-0.00443546635898696,0,0.198103265990059,0,0,0,0,0,0,0.220058721884268,0,1.0842021724855e-19,0,1.73472347597681e-18
"48",0.0591925322097367,0,-0.0654898560763567,0,0,0.0360875064408363,-0.106777443986548,0,0,0,0,0,0,0,-0.0682631867161172,0.145037234256736,0,0,-0.00428463657976941,0,0,-0.0331978435855972,0.00583738788435774,-0.00715694152665057,0,0,-0.0797374077350606,0,-0.151790289187735,0,0,0,0,0.18798803049876,0,0,0,0,0,0,-0.277736208675276,0,0,-0.0482455236523218,0,0,0,0.18176648309161,0
"49",0,0,0,0,0,-0.0229434872202413,0,0,0,0,0,-0.314855528339356,-0.122930137771566,0,0,0.267164114459749,0,0,0,0,0,-0.0986389243266745,-0.12683676289688,0,-0.181921185236321,0.106125511082121,-0.0569319749425241,-0.000235075319515712,0,-0.117364748647153,0,0,0.217670966134478,0,-0.0951685827273225,0,0,-0.00202381544427183,0,0,0,0,0,-0.0286168865305964,0,0.207611051704048,0,0,0
