"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",0,0,0,0,-0.0295538381600994,0.116837259036915,0,0,0,0,0.0664456321799073,0,0,0,0,0,0,0,0.0187941856509178,0,0,0,0.0929722396768171,0.0233504859204914,0,0,-0.132420313966296,0,-0.0107210977341506,0,0,0,0,0,0,-0.0583092552928173,0,0,0,0.146954288066702,0,0,0,0,0.0735874959793342,0,0,0,0.0353719371220401
"25",0,0,0,0,0,0,0.0619438354079323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929181536449061,0,0,-0.0156420731677437,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0238237908797537,0,0,0,0,0,0,0,0,0,0.249932425535908,0,0.135111643490837,0
"26",0.0247209976220806,0,0,0,0,0.148128118415333,0,0,0,0,0,0,0,0,0,0.0281163986837685,0.22400709869976,0,0,0,0,-0.0728325328646624,0,0,0,0.0283668181070562,-0.0480966199743307,0,-0.0331486014873404,-0.0119183996692054,0,0,0,0,0,-0.0821810402939539,0,0,0,0,0,0,0,0,0,0.181809819863833,0,0,0
"27",0,0,0.058497102227551,0,0,-0.20275994823491,0,0,0,0,0,0.0430183817033811,0,0,0,0,0.199651514232025,0,0,0,0.414362806774484,0,0.00929578120819734,0,0,-0.214309823930348,-0.0141969413502224,0,0,0,0,-0.514277535860647,0,0,0,0,0,-0.124193224437951,0,0.0224465579415693,0,0,0.113569951283678,0.203428502508817,0,0,0,0,-0.0812391371367183
"28",0.0724045192375589,0,0,0,0,0.020754313597758,0,0,0.0410003294578982,0,0,0.0120215196487991,0.0141446695150034,0.0120666255778959,0,0,0,0,0,0,0,0,0.0785684544018613,0.0678275151409974,-0.0232429304826119,0,0,0,0.0130358354034565,0.080916946614104,0,0,0,0,0,0,0,0.106597963220259,0,0,0.0206860596165558,0,0,0,-4.33680868994202e-19,0.0171424551683215,0,4.33680868994202e-19,0
"29",0,0,0.183919745344291,0,0,0,0,0,0,0,0,0.130146472269554,0.0277946305495342,0,0,0,0,0,0,0,0,0.0329231459216774,0.261856788777836,0.00956722913735832,-0.0675666101745776,0,0,0,0.0786329974515655,-0.127333911556661,0,0,0,0,0,0,0,0,0,0.198030950897771,0,0,0,0,0,0,0,0,-0.127740463109037
"30",0.0137852636735676,0,0.0305370971304107,0,0,0,0,0.0301614932050936,0,0,0,0,0,0,0,0,0,-0.0933623745949355,0.0933985180487053,0,0,0,0.177598126810421,0.0418564336948349,-0.0246785173588706,0,0,0,0,0,0,0,0.0858877564860701,0,0,-0.0567099191715193,0.0382384889100686,0,0,0,0,0,0,0,0,0.0810116820491392,0,0,0
"31",0.0163129903918103,0,0,0,0,0.0603637307319266,0,0,-0.0198222996730159,0,0,0,0,0,0,0,0,-0.0313766752605646,0,0,0,0,0,0.0385909381406683,0,0.0624101934059308,0,0.0329075854744056,-0.0471637920654079,0,0,0.0510598234996082,0,0,0.0779371764512853,-0.121312707562198,0.249549693987144,-0.00763781402893471,-0.136152740481546,0,0,0,0,0,0,0.0602885644114834,0,0,0
"32",0.118877393746589,0,-0.0418554476029399,0,-0.089693947239217,0,0.120621193460429,0,0,0,0,0,0.033105622151129,0,0,0,0,-0.123953779307177,0,0,0,0,0,0,0,-0.150868374874298,0,0,-0.0342422227963616,0,0.105935406450745,0,0,0,0,0,0,0,0,-0.0256436917432167,0,0.0653534457846853,0,0,0.0170339525009072,0,0,0,0.177894346831542
"33",0,0,0,0,0,0,0,0.0181440793420917,0,0.0163293187537984,0.0872580755761248,0,0,0,0,0,0,0,0,0,0,0,0.0926780174051606,0.0603155490098907,0,0.0230936707841942,0,-0.108780244418496,-0.0249131330043283,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.151933767346284,0,0,0
"34",0.0283419351139562,0,0,0,0,0,0.0113943034650097,0,0,0,0.0867471076552966,0,0.102116143076049,0,0,-0.064823679269834,0,0,0,0,0,0,0,0,0,0,-0.051249333092265,0,-0.0589902447830803,-0.064578022915659,0.0052727477363936,0,0,0,0,0,0.121654915747833,0,0,0,0.063423902374896,0,0,0,0,0,0,0,0
"35",0.0064261420374838,0,0,0.12788935328185,-0.129435317786367,0,0,0.128902752608936,0,0,0.0237542283482413,0,0,0.0753712905465148,0,0,0,-0.143339275322495,0,0,0,0,-0.198213996220531,0,-0.0454566698669626,0,-0.0745720989892405,0.0782571697574061,-0.0319762927632488,0,0.0209089471073671,0,0,0,0,0,0,0.194168660345776,0,0,0,0.0652478860363104,0,0,0,0.175608080390369,0,0,0.074683318066997
"36",0.0170021672815674,0,0,0,-0.122730010805581,0,0,0.0979175996897882,0.0332686557945483,0.112863421590298,0,0,0,0,0.252049115983713,0,0,0,0,0,-0.0960430705507297,0,0,0,0,0,0,0,0,0,0,-0.0532373544085696,0,0,0,-0.12299370098085,0,0,0,0,0,0,0,0,0,0,0.017979316764526,0,0.440315311706224
"37",0,0,0,0,-0.208961649519505,0,0,0,0,0,0.042385241481946,0,0.0745852434718275,0.06282916372578,0,0,0,0,0,0,0,0,-0.0164864081256702,0,0,0,0,0,0,0,0.140897276085881,0,0.0397588258747452,0.074189719323066,0,-0.048768764752259,0,0,0,0,0,0,0.0294082375217466,0,0,0.13318915053323,0,0,0
"38",0,0,0,0,-0.038476378954693,0,0,0,0,0,0.0250566598566972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056559922246271,0.0317273316025364,0,-0.114362075291832,0,0,0,0,0,0,0,0.0729914848006865,0,0,0,0,0.421857326318188,0.106366388461045,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0208196744620901,0,0,0,0,0,0.0278621626980917,0,0,0,0,0,-0.0165931574422223,0.0148758197083339,0.184935260805642,-0.0879613877426169,0,-0.0430484374126997,0,-0.0625819486665597,0,0,0,0,0,0,0,0,0,0,0,0.126520779616261,0,0.052564352912838,0,0.113116196584617,0,0,0,0
"40",0.165081106856737,0,0,0.0465191476372086,-0.10592306675454,0,0,0,0,0,0,0,0,0,0.0286816024650471,0,0,-0.0155592923608239,0,-0.00167215871629973,0,0,0.187119060861425,0,0,-0.041320997562771,0.0597997256778219,0,-0.0743448544243916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786851788646281,0,0
"41",0,0,0,0,-0.0464518162742018,0,0,0.116220311755184,0,0,0,0,0,0,0.0831030141970192,-0.0573532887288935,0,0,0,0,0,0,0.133138342072041,0.126576776801823,0,0,-0.0344749162985472,-0.124585957191127,0,0,0.162846345338695,0,0.0771771155129409,0,0,0,0,0,0,0,0,0,0,0,0.0480444372097102,0,0,0,0
"42",0,0,0,0,0,0,0,0.182732657199882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033034513923907,-0.0319738191237605,0,0,0.0147627439661755,0,0,0,0.0894746276470861,0,0,0,0,0,0,0,0,0.111292244931151,0,0,0
"43",0.0281321594768924,0,0,0,0,0,0,0.010258932581809,0,0,0,0.0144028749422761,0,0,0.157225510564922,-0.0443341897506778,0,0,0,-0.0654484206484882,0,0,0,0.085812365783981,0,0,-0.0604651935642222,-0.0611153113092864,0,0,0,0,0,0,0.0671256757199487,0,0.0137636352686679,0,0,0,0,0,0.095612046730222,0.0957041224491279,0,0,0,0,0
"44",0,0,0,0,0,0,0.00178450795666284,0,0,0,0.0149206619418858,0,0,0,0,0,0,-0.0474018398949745,-0.0351417239769363,0,0,0,0,0.156207558012126,0,0,-0.0955799582453571,0,-0.0221533123314647,0,0,0,0.0626864676699493,0,0.0715855164376562,0,0,0,0,0,0,0,0.132743952205169,0.106696721241258,0,0.00883185171152497,0.0753927253898315,0,0
"45",0.0518065822365368,0,0,0,0,0,0.037771874110312,0.108351199180337,0.00828156639321397,0,0,0,0,0,0.00334086115882596,0,0,0,0,0,0,0,0,0,0,0,-0.0295564355026806,0,-0.0327558727574965,0,0,0,0,0,0.0385428797526519,0,0,0,0,0,0,0,0,0,0,0.0808417795233062,0,0.109284625057229,0
"46",0,0,0,0,-0.0157125144053116,0.0315901220452116,0.033119350239257,0,0,0,-0.0625458240295988,0,0,0,0,0,0,-0.0574994968778517,0,0,0,0,0,0,0,0,-0.0619536311028231,0,-0.102849393851075,0,0,0,0,0,0,0,0,0,0,0,0.0766363471357605,0,0,0,0.198875593653991,0.167108922501026,0,0,0.0798121534270026
"47",0,0,0.0687094671871919,0,0,0,0,0,0.0126634687565337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143233791969302,0,0,0.0388263817295051,-0.00765763276843725,0,-0.0240930286454046,0,0,0,0,0,0,-0.010177009048237,0,0,0,0.0332113022657908,0,0,0,0,0,0.0103064804410136,-3.46944695195361e-18,0.152374950726505,0
"48",0.0769078753868992,0,0,0,-0.0760522733077865,0,-2.16840434497101e-19,0.0253588126994298,0.0753482348908821,0,0.0253200180902921,0,0,0,0,0,0,0,0,0,0,0,0,0.0918884753596088,0,0,-0.000205713673277832,-0.0622544811960922,0,0,0.0417305215720352,0,0,0,0,-0.0094182380555172,0,0.0998015970896754,0,0,0,0,0,0,0,0,0,0,0.020163615799565
"49",0.0306079440801562,0,0,0,0,0,0,0.339403828723333,0,0.0743986564839823,0.140653755247836,0,0,0,0,0,0,0,0,0,0,0,0,0.0882944130767133,-0.0234983808523633,0,-0.0563924917337578,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.141798999917336,0,0,0,0,0,0,0,0,0,0,0,0,0.17000885566314
