"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",4.33680868994202e-19,0,0,0,0,0.0533286034115645,-1.73472347597681e-18,0,0,0.0597646936661554,-0.0442940024437051,0,-0.801401683570395,0,-0.539304913384483,0,0,0.189015261504547,-0.415741162284828,0,0,0,0,0.0809529538698155,0,0.169936925632861,-0.0184263137229579,-0.144175082646067,0,-0.0849874468935783,0,0,0.192959765962326,0,0,0,0.302529464841719,0.078830703595799,0,0,0,0,0,0.122243619825935,0,0,0.0208619337268205,0,0.41811512752677
"12",0,0,0,0.127257142174472,-0.0300866906840761,0,-0.0406068086121852,0,0,0,0.0728251595401092,-0.267052403153071,-0.0578317332228262,-0.101956545379717,0,0,0,0,0,0,0,0,0,0,-0.0895025098351706,0,-0.0946102125923499,0,-0.0645694459798686,-0.151825424610414,0,-0.0795255401800373,0.403149435616857,0,0,0,0,0,0,0,-0.0610891517019575,0,0,-0.0651906842639133,0,0,0.0516139246267257,0,0.161461314482681
"13",0,0,0,0,0.0461621795653114,0,0,0,0,4.33680868994202e-19,0,0,-0.356622571961806,0,0,0,0.161462153577619,0,-0.0830892322943756,0,0,0,0,0,-0.133965624906027,0,-0.0681624887609185,0,-0.0385225303169208,0,0.110551187924405,0,0.140492788799108,0.188257766068987,0,0,0,-0.0102518813622829,0,0.000344976529562117,-0.0673425214355691,0,0,-0.0699613065070951,0,0,0,0,0.057513957743592
"14",0,0,0,0,0,0,0,0.335364427749879,0,0.0501814421889981,0,0,-0.120632904446942,0,0,0,0,0.119527192256474,0,0,0,0,0,0,0,-0.0604918058192257,-0.0144815481719214,0,0,-0.36025970795434,0.161296618413902,0,0,0,-0.0513502630008032,0,0,0,0,-0.131657024658975,-0.0726363923883119,0,0,-0.175375103125931,0,0,0,0,0
"15",0,-0.0332176495243865,0,0.0123339022058462,0,0,0.177690282176877,0,0,-0.116915672361802,-0.0703259451812812,-0.204982311252877,0,0.0338663641734993,-0.0863171596515252,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0124220986059242,0,0,-0.0629882058832029,0.0992871472132308,0,0.110445664254171,0,0.187104887665763,0,0,0.00693470731888294,0,0,-0.177567142939349,0,0,0,0,0,0,0.0599065110977903,0
"16",0,0,0,0,0.0101087704882801,-0.11047378806564,0,0,0,0.102149400985525,0,0,0,0,-0.145139057955613,0,0,0,0.0385687390680356,0,0,-0.0718403589742293,0,-0.0344570139132004,0,0,0.0601126887619381,0,-0.0818568641551687,-0.100863445893723,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.172652629404858,0,0,0,-0.00766762403571555,0.106142535651509,0
"17",0,-0.256562943672314,0,0,0,-0.0529023895353146,0,0.190249787696663,0,0,0,-0.26618534025623,0,0,-0.00947039023422736,0.154080715495862,0,0.0153906877899785,-0.181713134992467,0,0,0,0,0.0849495026456646,0,0,0.0635412079922185,-0.0764230900658498,-0.121565028803681,-0.126422756246753,0.103469694749412,0,0.037665643013408,0,0,-0.0402151312507968,0,0,0,0,-0.16112960729331,0,0,0,0.0654089940679228,0.212120649059371,0,0.131906194107256,0
"18",0.0711174970386213,0,-0.210511051540675,0,-0.0129367083434945,0,-0.236922494063082,0.368777939101334,0,0,0,0,0,0,-0.314261439300363,0,0,0,-0.0413693160654425,0,0,0,-0.0221082376389584,0,-0.0262851188724807,0,0.00675334520726196,0,0,-0.0894745756493269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452959448455145,0.0481171871558673,0,0.203667663602502
"19",0,0,0.165633665970087,0,0,-0.109848263475861,0.0726203350099513,0,0.0568111923939269,0.0894675839764541,0,-0.0817544434686577,0,0,-0.358985694668495,0,0,0,0.16490435463806,-0.00790528699523422,0,0,0,0,-0.0107351589529383,-0.111062332574965,0,0,0,-0.128112766479125,0,0,0.244909777684403,0,0,-0.128579237975463,0,0,0.0414884169613374,0,0,0,0,0,0,0,0,0,0
"20",0,0,-0.141615206103005,0,0.155875168106723,0.0755283482134528,0,0,0,0,0,0.0142490694567258,-0.214962928194328,0,0,0,0,0,-0.238064403253657,-0.247102019179689,0,0,0,0,-0.0628125816686229,0,0,0,0.125693130350706,0,0,0,0,0,-0.0984289784393305,0,0.186420395046263,0,0,-0.000872244141536129,0,0,0,-0.0397594428374186,0.0574323136241465,0,0,0,0.145986264018726
"21",0.0701279343358632,0,-0.0349232617407352,0,0,0,0,0,0,0,0.00766682163521412,-0.115229220098784,-0.0898652662238119,0,-0.136700789625843,-0.094425876093091,0,0.0951204966984245,0,0,0,0,0,0,0,0,-0.0284899042468341,0,-0.114028134077018,0,0,0,0.1767991594386,0.038500573419756,0,0,0,-0.107807436084824,0,0,0,0,-0.0472175925549956,0,0,0,0.074875257845037,0.116648465314509,-0.12443184077034
"22",0.0555725985205928,0,0,0,0,0,0,0.259986608170602,0,0,0,-0.117568930757338,-0.276650923768278,0,0,0,0,0,0,-0.0697464366135949,0,0,-0.243942564890573,0,0,-0.0255415827893354,0,-0.217916467224535,0,-0.0919859536473305,0,-0.0477001802840074,0.203415187443797,0.169172281100115,0,-0.0449478036202937,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.102176632193754,0,0,0,0,0.086452658249133,0,-0.0463255766153409,-0.111429143395415,0,0,0.124965953683701,0,0.0533980364618457,0,0,0,0,0,0,0.0753295089856653,-0.113840853769555,0.0227810230748812,0,0,-0.0525763491935893,0,0,0.0352362693744159,0,0,-0.0594019748193072,-2.16840434497101e-19,0,0,-0.0336379340069827,0,0,0,0,0.124668325858742,0,0,0,0
"24",-0.12316186099514,0,0,0,0,-0.0411314321994988,0.168329766177263,0.0541140235929019,0,0,0,-0.134174734979482,0,0,0,0,0,0.319672163216184,0,-0.213679884536366,0,0,0,0,0,0,0,-0.023634760721126,-0.0449542768705123,-0.0309558826218587,-8.67361737988404e-19,-0.143974664980076,0.447081785803054,0,0,-0.135491677384885,0,0,0,0,0,0,0,-0.174195612472729,0,0,0.00972979295185699,0,0.0564793453804192
"25",0.0860286509164689,0,0.141692163843393,0,0,0,-0.155244516852951,0,0,0,0.0211938448668368,0,-0.230452464743111,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.0426128538842869,0,0,0,-0.0777874433225624,0,-0.125445575132383,0,0,0,0.0990205956040383,0,-0.0286376888711246,0,0,-0.0897296337730155,0,-0.0225711008447245,0,0,0,-0.0865791500104059,0,0,0.0822123245443427,0,-0.0130120650356727
"26",-0.0332495245447589,0,-0.193935865797975,0.0475009597547164,0.127094948071037,8.67361737988404e-19,0.086183903321292,0,0,0,0.132526467705259,0,-0.117304782803541,0,0,0.122610171259998,0,0,0,0,0,-0.0990880349677141,0,0,0,-0.299564165063083,0.0608006454051294,-0.241696744021305,0.0457006732234891,0,0,0,0.289239545890665,0.117136320621705,0,-0.128648259550937,0.0143880969125838,-0.0901795101484305,0,0,0,0,0,0,0,0,0.119249992965143,0,-0.0228594291443492
"27",0,0,0,0.0466605914749267,0,-0.340108050375409,-0.232831459396916,0.810511484059702,0,0,0,0,0.435091097595222,0,-0.266367907123863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526955538977474,0,0,0,0,0,-0.0143855790758043,0,0,0,0,0,-0.168815975284631,-0.313056348972323,0,0.338342842691648,0,0
"28",0,0,-0.00753008528676357,0,0.102129110032232,0,-0.0696233888072251,0,0,0.0897931713184005,0.00100910466134678,0.0535865031007689,0,0,-0.683464451763489,0,0,0,0,-0.0156008119388304,0,0,0,0.159213571308957,0,-0.209668006394901,0,0,0,-0.210649501894019,0,0,0.115582331346329,0,0,0,0,0,0.21530035105252,0,0,0,0,0,0,0,0.221313070306763,0,0.0775976596121854
"29",0,0,-0.0796948576311076,-0.453442084696021,0,0,0.187537835417652,0.0543434165180017,0,0.151126830921353,0.276401215749858,0,-0.151853996455301,0,0,0,0,0.0957994935516443,0,0,0,-0.250610913648455,0,0,-0.0610256659650455,-0.119290880216494,-0.0547182944343048,0,0,0,0,0,0,0,0,-0.210672265404242,0.152135642101212,0,0,0,0,0,0,0,0,-0.162423055500125,0,0,0.183546101596703
"30",0,0,0,0,0,0.0966026426800943,-0.15758804144175,0,0,-0.0158324928275895,0.0335018150556232,0,-0.160240783989154,0,0,0.102591831335767,0,0,0,0,0,0,-0.105238630956284,0.114946401596953,0,0,0,0,0,0,-0.0469966457279091,-0.342548705737664,0,0,0,0,0,0,0,0,0,0,0,-0.0346632905079492,0,0,0,0,-0.0984340109305815
"31",0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0103354177395702,0,0,0,0,-0.0128218247722543,0,-0.0637492232325758,0,0,0,0,0,-0.0326540180495624,-0.0873524738783789,0,0.0978622255706583,0,0,0,0,0.0607648200742371,0,-0.0460447419982396,0,0,0,0,0,0,0,-0.133333759433904,0,0,-0.0386782303546456,0,-0.0102728138451225
"32",0,0,0,0,0,0,-0.0148911737490132,0,0,0,0,-0.234152638282858,0,0,0,0.273309794343623,0,-0.0939665959901037,0,0,0,0,0,-0.11920028713752,0,0,0,0,-2.16840434497101e-19,-0.037025264156097,0,0,0.0915310860286587,0,0,-0.0148507751140374,0,0,0,0,-0.0243230643714152,0,0,0,-0.0045176202179509,0,-0.019346319076091,0,0
"33",0,-0.131345983812708,-0.034660660291578,0,0,-0.129578257502022,0,0,0,-0.109141335431944,0,-0.312022456363456,-0.140189783091925,0,-0.101772979973578,0,0,0,0,0.0478420856575092,0,0,0,0.163687285772128,0,0,0.0115735987314488,0,-0.150698405998885,0,0,0,0,0,0,-0.0338143527623228,0,0,0,0,0,0,0,0,0.262820372064357,0,0.0584871478836652,0.00994139522876295,0.0816172578074365
"34",0,-0.117806641521581,0,0,0,0,-0.0109713531620465,0,0,-0.0657565753846185,-0.0456929272985633,-0.301173124681045,0,0,-0.186134520145059,0,0,0,0,-0.0374050216189704,0,0,0,0,-0.104691685338432,0,0.0108064332649473,0,-0.018531597158198,0,0,0,0.434737439185064,0,0,-0.0142713775140323,0,0,0,0,0,0,-0.0814672578213528,0,0.218041533072059,0,0,0.0623073343945965,0
"35",0.0305066527075047,0,-0.0449894371015625,0.0462099787461108,-0.100075059165029,0,-0.0413820397236643,0,0,0,0.0584305246932441,-0.332762020480098,0,0,0,0,0,0,0.031666549308784,0,0,0,0,0,-0.21546454445845,0,0,0,-0.088796170355304,-0.100359513789514,0,0,0.397518451172059,0,0,0.0174204569136676,0,-0.000451348772079984,0,0,0,0,-0.159797837508869,0,0.335217107864595,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.1569070511341,-0.0712724491117238,0,0,-0.596291358496146,0,0,0,0,0.0315213915663508,0,-0.224581773935036,0,0,0,0,0.275551316657289,0,0,0,0,0,0.16408977774485,0,0.0567869230252096,-0.384499901083039,0,0.611588640802923,0,0,0,0,0,0,0,0,0,0,0.244780901114038
"37",0.0694913004590711,0,0,0,0.0762237863406202,-0.157891194966455,-0.0101731428994957,0,0,0,0,-0.107996930911272,-0.025511513648404,0,0,0,0,0.069445187854745,0,0,0,0,0,0,-0.0522206296625738,0,0,-0.0955632708001717,0,-0.00155874748717721,0,0,0.0587091258806607,0,-0.062855783395572,-0.0538514675180427,0,-0.0295520047367787,0.061024662055791,0,0,0,0,0,0.0702516647557171,0,0,0,0.0208495706292378
"38",0.0319869060435586,0,0,0.0772038301603224,0,0,0,0,0,0,0.138842488841701,-0.201626309378621,-0.360180408207272,0,0,0,0,0.118307844293122,0,0,0,0,0,0,-0.22358805947791,0,0,0,-0.298385718550881,0,0,0,0.278627822731395,0,0.0481714016798239,-0.00869479047260662,0,0,0,0,0,0,0,0,0.055308478070722,0,0.0490360779470265,0,0
"39",0,0,0.0682624633949395,0,-0.0129970451628533,0,0.0183488984386523,0,0,-3.46944695195361e-18,0.072208345783848,-0.226889911173963,0,0,0,0,0,0,0,0,0,0,0,0.118946924749991,0,-0.163146821017448,0,-0.0924608539661809,-0.0484469724788202,-0.0425701175055455,0,0,0,0,-0.075677775720075,0,0,-0.0677310652639194,0,-0.00607678793254814,-0.123798659518977,0,0,0,0,0.057876418343021,0.0479206708155244,0.196577118918009,0
"40",0,0,0,0,0,0,0,0.230978640526408,0,0,0,-0.1349762520812,0,0,0,0.187737470484696,0,0,0,-0.1028272338246,0,0,0,0,0,0,0,-0.138071186497618,-2.16840434497101e-19,-0.191755881303721,0,0,0,0,0,0,0.028874160068369,0,0,-0.272329051082831,0,0,-0.210650027128911,0,0.195689334154132,0.00449173236111672,0,0,-0.0195166893254893
"41",0,0,-0.179617417482738,0,0.12701979808788,0,-0.0360405740494172,0.230927857882257,0,0.119830259260518,0,0,-0.138831133846969,0,0,0,0,0.0849009387301147,0,0,0,-0.347424748508711,0,-0.137890630012908,0,0,0.0156575241439561,-0.0337272606130099,-0.0219749721983164,-0.208798339928193,0.0801045022132255,0,0,0.0902088559989972,0,0,0,-0.044307691938056,0,0,0,0,0,0,0,0.211328537889504,0,0.0277199845273683,0
"42",-0.0185899704868886,0,-0.04213510816606,0,0,0,-6.93889390390723e-18,0,0,0,0.0453018335520978,-0.685485988565141,0,0,-0.250419600595917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832136900775476,-0.0920869902890356,0,0.0251963952747773,0,0.379511650671925,0,0.3047991413187,-0.115812111373799,0,0,0,0,0,0,-0.0508102999752212,0,0,0,0.187438787991275,0.149558989754075,0
"43",0,0,0,0,0.0429625276213685,-0.0549232221009032,0.0309849297910271,0,0,0.0225158756430807,0,0,0,0,-0.0318546087760774,0,0,0,-0.0863655887854735,-0.0777842997313075,0,0,0,-0.0352029691029951,-0.0426017077841884,0,0.0436156507602009,-0.00618063322966845,-0.144455829104917,0,0,0,0.212959423121245,0,0,0,0,0,0,0,0,0,0,0,0.0816202953653947,0,0,0,0
"44",-0.0591446828211426,0,0,0,-0.0117193125924057,0,0.0406507735843801,0,0,0.0877376378517166,0,-0.0891287899096767,0,0,-0.264546089272146,0,0,0,0,-0.0125714711096591,4.33680868994202e-19,0,0,0,-0.0875245292137527,-0.0199066815744827,-0.0271129559763393,0,-0.0300984659378486,-0.147977172128049,0,0,0.0373986624107807,0,0,0.0171567538979589,0,0,0,-0.145201613638278,0,0,0,0,0,0,0.0966488521073877,0,0.355115902215761
"45",0,0,0,0,0,0,-0.00473550503502861,0.0912974972051988,0,0.204164543801498,0.14593020548746,-0.077080036277984,0,0.0875532481438027,0,0,0,0,0,0,0,0,0,0,-0.0898883386318688,0.00659197063046365,-0.0633914356498782,0,0,-0.114646396899344,0.0812504839116973,0,0.0287423312532217,0,-0.0336182584962098,0,0,0.05725378524464,0,-0.0757751417265572,0,0,0,-0.558647186035444,0,0,0,0,0
"46",0,0,0,0,0.0384926239850997,0.082933583285225,-0.0639903330983571,0,0,0,-0.0235347368829763,-0.102996651323789,0,0.10711874384902,-0.0604722282890559,0,0,-0.0178688043980247,0,-0.165338695360128,0,0,0,0,-0.0878819338116586,0.0764243073241952,-0.0573887885074034,0,0,-0.0310288232364114,0,0,0,0,0,-0.00978005088765337,0,0,0,0,0,0,0,0,0,0,0,0,0.0558471958089796
"47",0,-0.286117509183054,0,-0.0796726340721929,0,0,0.103010692918144,0.110924169561781,0,0,0.201121620744213,-0.133085410661032,0,0,0,0.0319997071625595,0,0,0,0.0470368822131562,0,0,0.0408207272833933,-0.293593180546622,-0.00801314597261183,-0.0229720367767614,0,0,-0.0635463525347225,0,0,0,0,0,0,0,0,0.131151262900264,0,0,0,0,0,0,0.177678875538009,0,1.0842021724855e-19,0,0
"48",0.00256633204625537,0,-0.0679737231108161,-0.0296284199799947,0,0.024854689465572,-0.133235154995204,0,0,0,0,0,0,0,-0.00287079345265635,0.0932726070133828,0,0,-0.0107781773190291,0,0,0,0,-0.0310061094049118,0,0,-0.0823769043472419,0,-0.168920971136177,0,0,0,0,0.214941725325274,0,-0.0030789986221768,0,0,0,0,-0.214513905865514,0,0,0,0.0258120192729999,0,0.0144463063148219,0.0995701532543858,0
"49",0,0,-0.0270947994002363,0,0,-0.0195099151562026,0,0,0,0,0,-0.31389491345108,-0.133143128223491,0,0,0.267189315763559,0,0,0,0,0,-0.13151734906605,-0.140573655768097,0,-0.151456527086263,0.115481862109755,-0.0539276318154876,-0.00949285890800248,0,-0.108750642477672,0,0,0.204924939387632,0,-0.043466425063092,0,0,0,0,0,0,0,0,-0.0430716365648128,0,0.235995527326574,0,0,0
