"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",0,0,0,0,0,0,0,0,0,0.0422422747584053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561185860787966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514892772376693,0,0,0.0218043532912871,0,0.0182242800558213,0
"18",0.0225776994737908,0,0,0,0,0,0,0,0,0,0.127073466965076,0,0,0,0,0,0,0,-0.0652799715728572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437939863024236,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.0763595339784092,0,0,0,0,0,0,-0.0238308026914037,0,0,0,-0.0374633796013836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082535258341763,0,0,0,0.0401306636941647
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518687454959589,0.0852050498248029
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046260684082352,0,0,0,0,0,0,0,0,0,0,0,0,0.0575273089872816,0,0,0,0,0,0,0.06395746260899,0,0.0372780577299885,0,0
"22",0,0,0.054570882884622,0,0,0,0.0189655975139406,0,0,0,0,0,0,0,0,0,0,0,-0.0487422008070504,0,0,0,0,0,0,0,0,0,-0.00404673732492859,-0.0519532191601678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482270062199018,0,0,0
"23",0.018155182255722,0,0,0,0,0,0,0.0731575352098473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797275896395795,0.0315950054378998,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203270109992213,0,0,0.0244633590131879,0,0,0,0,0,0,0,0,-0.0581880993182359,0,0,0,0,0,0,0.00429244079579713,0.0241558371066268,0.058750733777003,0,0,0,0,0,0,0,0,0,0,0
"25",0.0676474266549336,0,0.0525725199954279,0,0,0,0,0,0,0,0.00510065033862451,0,0,0,0,0,0.0781896110378164,0,0,0,0,0,0,0,0,0.0171081760465073,-0.0276952279223612,0,-0.0264228041655883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148016729682912,0,0
"26",0.06578091815678,0,0,0,0,0,0,0,0,0,0.0112740329712073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271062463554622,0,-0.0480627645550503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252317916397004,0,0,0.0147237946760525,0
"27",0.0884316003312251,0,0,0,0,0,-0.0481464847626532,0,0,0,0,0,0,0,-0.141188856337263,0,0,0,0,0,0,0,0.0853421154316233,0,0,0,-0.0291295346794306,0,-0.0366063972223238,0,0,0,0,0,0,0,0,0,0.00464863808191591,0,0,0,0,0.186274054163247,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039734780457289
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495149960848897,0,0,0,0,0,0,0,0,-0.0671051418897942,0,0,0,-0.031532127393042,-0.0282202587093871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0327849951050645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277433114393892,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0248052106056905,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344945776022554,0,-0.00752964066852988,0,0,0.0694932266794805,0,0,0,-0.0182916914515527,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167292199871261,0,-0.0105715629229332,0,-0.0461423677863925,0,0,0.0648765222357525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379496468965684,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610930341329614,-0.00241901572632786,-0.000751052301190749,-0.0682477032869838,0,0,0,0,0,0.00287031136193395,0.0181599179057716,0,0,0,0.0904028181976663,0,0,0,0,0,0,0,0.0263950647508609
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753473835920035,0,0,0,0,0,0,0,0,0,-0.00605949697750532,0,0,0,0,0,0,0,0,0.0480722997647136,0,0,0,0,0.0276771397909419,0,0,0.0540329940159392,0,0.0716076096428155,0
"35",0,0,0,0,0,0,0,0.108143673448389,0,0,0,0,0,0,0,0,0,0,-0.0318564225953876,0,0,0,0,0,-0.080885589727695,0,0,0,0,0,0,0,0,0,0,-0.0372372129775001,0,0.0990061770576602,0,0,0,0,0,0,0.0567325454723996,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.0651603959583738,0,0,0,0.0501611469572889,0,-0.0477412004842038,0,0,0,0,0,0,0,0,0,0,0,0,0.1133647335604,0,0,0,0,0,0,0,0.0516798727780532,0,0,0
"37",0,0,0,0,-0.0767877857618441,0,0,0.0247142396167706,0,0,0,0,0,0,0,0,0,0,-0.0583137250376287,0,0,0,0,0,-0.0744251370962732,0,0,0,0,0,0,0,0,0,0,0,0.0607465025388194,0,0,0,0,0,0,0,0.0456470841517609,0.0331944591170516,0,0.0578944256614629,0
"38",0.0267009802592901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166290174881794,0,0,0,0,0,0,0,0.0248559920416688,0,0,0,0.0146178003458611,0,0,0,0,0.0360494939353724,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107174551592529,-0.0164016824816755,-0.0395654607956248,0,0,0,0,0,0,0.00905494956734743,0,0,0,0,0,0,0,0,0,0,0.0221611964118577,0.0355178308838658,0
"40",0,0,0,0,0.0315501378778198,0,0.00840698685444996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716358553624631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286156597851698,0,0,0,0.0342821744036564,0,0
"41",0,0,0,0,0,0,0,0.0160590185958355,0,0,0,0,-0.0128667024361422,0,0,0,0,-0.01857070684751,-0.0878079534229653,0,0,0,0,0,-0.0212562159900714,0,0.00633957540459742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531097927565474,0.0299840791449405,0.121199621354233,0
"42",0,0,0,0,0,0,0,0,0,0,0.00570334561032391,0,0,0,0,0.00820547818275179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706582766406674,0,0,0,0,0,0,0,0,0,0,0.0673822853747858
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286063410895303,0,0,0,-0.0409634514939074,0,0,0,0,0,0,0,0.0245657717531796,0.0141139949462783,0,0,0,0,0.0236160680150354,0,0,0,0,0.03356573973237,0.0323496272391012
"44",0,0,0,0,0,0,0,0,0,0.0134783669952831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474940121516137,-0.0441897222703737,0,0,0,0,0,0,0,0.0425396417978311,0,0,0,0,0,0,0,0.112682449177483,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301182916877329,0,-0.0421976844838171,0,0,0,0,0,0,-0.0115035518064763,0,0.0426720593913018,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704878790171789,0,0.0601240645575795,0,0,0,0.0211559086835265,0,0,0.0149019761550243,0,0,0,0,0,0,0,0.0143813891293775,0,0,0.0167994204836994
"47",0,0,0,0,0,0,0,0,0,0,0.023473938624612,0,0,0,0,0,0,0,0,0,0.0381360192210539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475113084771238,0,0,0,0,0,0,0,0,0.0152946408704351,0,0.028200052123498
"48",0,0,0,0,0,0,0,0.0112048354861794,0,0,0,0,0,0,0,0,0,0,0,-0.032038936185344,0,0,0,0,0,0,0,-0.0266356229286876,-0.0206617343957743,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.125747177373804,0.0174899352007488
"49",0,0,0,0,0,0,0,0,0,0.0366106824385327,0.0320410018041708,0,0,0,0,0.0424927059056942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
