"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0.0319868073960955,0,0,0,0,0,0,0,0,0.0286368828479811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224823350534149,0,-0.022017836833602,-0.0520931219364261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588862254713165,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0713591221089845,0,0,0,0,0.0429937635477121,0,0,0,0,0,0,0,0,-0.016535690679663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453141835247469,0,0,0,0,0.0295999156614125,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0702832870559421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094855804068364,0
"17",0,0,0,0,0,0,0,0,0,0.0148275517228059,0,0,0,0,0,0.0151523640666213,0,0,0,0,0,0,0,0,0,0,0,-0.0388824268549115,-0.0203375999247725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078103260424216,0,0,0,0.011430737780462,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.132277215098495,0,0,0,0,0,0,0,-0.0907085713962128,0,0,0,0,0,0,0.0318308459524073,0,0,0.0287912138352579,0,0,0,0.00448764715553891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317847352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0.0415871346048857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739797357455075
"21",0,0,0,0,0,0,0,0.0302319111341769,0,0,0.0227743315401465,0,-0.0772181988228199,0,0,0,0,0,-0.090392349883558,0,0.0238967984434954,0,0,0,-0.054185468984912,0,0.0414579266010526,0,0.00349517938510473,0,0,-0.0285061465484101,0,0,0,0,0.0145365288440204,0.048349875011007,0,0.0678034559310955,0,0,0,0,0,0.0353174052956177,0,0,0.0257103656664156
"22",0,0,0.0624926682595493,0,0,0,0.0185805835670299,0,0,0,0,0,0,0,0,0,0,0,-0.0662179291257838,0,0,0,0,0,0,0,0,0,0,-0.0492884420239751,0,0,0,0,0,0,0,0,0,0.0298640466250117,0,0,0,0,0,0,0,0,0
"23",0.059721462553449,0,0,0,0,0,0,0.056262334160617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371054155132354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144298885620091,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.0928959193506361,0,0,0,0.0248777765689022,0,-0.101561093557027,0,0,0,0,0,0,0,0,0,0,0,0,0.0426554980152001,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00208909380437871,0
"25",0,0,0.0314258314752287,0,0,0,0,0,0,0,0.0336420524875474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789592596646417,-0.053962106613941,-0.0338070684082529,-0.00644365082204956,0,0,0,0,0,0,0,0,0,0,0,0.0163292770373246,0,0,0,0,0,0,0,0
"26",0.0964766914425863,0,0,-0.036777605359682,0,-0.0364168599968293,0.109807916297271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222868794141181,0.0261071607320295,0,-0.0602916965987966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.0665322271501521,0,0,0,0,-0.0592461706224141,0,0,0,0,0.0836730417510781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10021494463711,0,0,0,0,0,-0.0219623018586801,0,0,0.10531159527227,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0422323426599621,0,0,0,0,0,0,0.0798752784912029,-0.0705441545899977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428416542130883
"29",0,0,0,0,0,0,0,0,0,0,0.0742201038168545,0,0,0,0,0,0,0,-0.0861976782840171,0,0,0,0,0,0,0,0.0333203553782161,0,0,0,-0.0798364525484654,0,0,0,0,0,0,-0.176596213973788,0.0441842214500063,0,0,0,0.0462329995522585,0,0,0,0,0,0
"30",0.0145593324263513,-0.026251667729923,0,0,0,0,0,0,0,0,0.0420410317210282,0,-0.0666601407754766,0,0,0,0,0,0,0,0,0,-0.0497124637461312,0.058299891420833,0,0,0.0209025969092165,0.0060431551871186,0,0,0,0,0,0,-0.0223322111915638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0469868032523622,0,0,0,0,0,-0.0262207643917901,0,0,0,0,0,0,0,-0.0286976241402852,0,0,0,0.0148366930601151,0.0471815244392741,0.0103370575379678,0,0,-0.0203389643562858,0,-0.00463367947103483,0,0,0,0,0,0,0,0.0112442874539174,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426735804468343,0,-0.039175359156893,0,0,0,0.0237801897284007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0.019305840840759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169914018135209,0,-0.0999604970321689,0,0,0.0917950206586789,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0444913992615251,0
"34",0,-0.0656424585500816,0,0,0,0,0.0493887419647689,0.107118902893061,0,0,0.0185591812779232,0,0,0,0,0,0,0,-0.121369745857256,0,0,0,0,0,-0.038703998233006,0,0.013143518576484,0,0,0,0,0,0,0,0,0,0.0227505449866101,0,0,0.0620554666729292,0,0,0,0,0,0.0404649635766302,0,0,0
"35",0.0546229713034232,0,0.00139017037398548,0,0,-0.0927765939160727,0,0.175210946026839,0,0,0.0336023308940379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675903883451719,0,0,0,0,-0.0287159218478589,0,0,0,0,0,-0.0303118143333285,0,0.0336964440964108,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0994497574911883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0666286859732925,0,0,0,0,0.0284266871087308,0,-0.1157646905338,0,0,0,0,0,-0.0263624462964785,0,0,0,0,0,-0.0967514937079318,-0.0484780985386366,0,0,0,-0.0454897166226873,0,0,0,0,0,0,0.134127332479556,0,0,0,0,0,0.0585448011857511,0,0.126257408302566,0,0,0,0
"38",0.0556842920439831,0,0,0,0,0,0,0,0,0,0,0,-0.0361169728809372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506487238597341,0,0,0,0,0,0,0,0.00329958255824473,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0276329334816349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430097370329246,-0.0440927985972397,0,0,0,0,0,0,0.0167176901146677,0,0,0,0,0,0,0,0,0,0,0.00447683799099655,0,0
"40",0,0,0,0,0.0511538303115709,-0.0287967117919738,0.0227255942689813,0,0,0,0,0,0,0,0.130316488920086,0,0,0,-0.068725332175525,0,0,0,-0.00110827334983098,0,0,0,0.00350093337989967,0,-0.0661336647123233,-0.0253774555760224,0,0,0,0,0.0055569272239551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.0115323547749388,0,0,0,0,0,0,0,0,0.0520772395172306,0,0,-0.0962591186771458,0,0,0,0,0,-0.0656976534241328,0,0,0,0,0,0,0.0169943715572916,0.0463182959201078,0,0,-0.0859878919223724,0,0,0,0,0,0,0,0,0,0.0515694872218119,0,0,0,0,0,0.00807336170733716,0.0474168739351136,0.0167492894817387,0
"42",0,0,0,0,0,0,0,0,0,0,0.0445859966708294,0,0,0,0,0.0462983161711589,0,0,0,0,0,0,0,0.0239893959853593,0,0,0,0,0,0,0,0,0,0,0,0,0.0240542833847839,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0234408947591126,0,0,0,0,0,0,0,0,0,0,0,0,-0.00325080679767687,-0.0496946593390035,0,0,-0.0572821152899163,0,-0.0219117136646327,0,0,0,0,0,0,0.0958429383823552,0,0,0,0,0,0.0125156697549188,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.031114175763088,0,0,0.0471702109248685,0,0,0,0,0,0,0,0,-0.0955560392791544,0,0,0,0,0,0,0,0,0,-0.0228414894234494,-0.0951403673786536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145134480970818,0,0,0
"45",0.0388986775502678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427820515659614,-0.0302021306251422,-0.0267865804170096,0,0,0,0,0,0,-0.0429595381930414,0,0.0551628403685539,0,0,0,0,0,0,0,0,0,0.0479355884159502,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271294005445441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0.0379226667805455,0,0,0,0,0,0,0,0.077496790266829,0,0,0,0,0.0227530435085584,0,0.0213074391043726,0,0,0.0339612950329393,0,0,0,0,0.00362317162745481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0
"48",0,0,0.0206566446671111,0,0,0,0,0.00981778985621748,0,0,0,0,0,0,0,0,0,0,-0.040222195456723,0,0,0,-0.0560578497986307,0,0,0,0,-0.0600697858397873,0,0,0,0,0,0,0,-0.0132631382840465,0.0935582346647658,0,0,0,0,0,0,0,0.0245173884131069,0,0,0.100689451165538,0
"49",0,0,0,0,0,0,0,0,0,0.103330664579164,0.00725547591948017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
