"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.108672325588091,0,0,0,0,0,-0.188226346606216,0,0,0,0,0,-0.125888516229732,0,-0.011816447755036,0,0.00969533568471785,0,0,0,-0.00210820623257403,0,-0.0172849160155899,0,0.0855057060326412,-0.246759320368636,0,0,0,0,0,0,0.0963403397486236,0,0,0.145566891146993,0.179273790474103
"21",0,0,0,0,0,0,-0.0933901086991937,0,0,0,-0.00762008822811912,0,0,0,0,0,0,0.0422347191055982,0,-0.12141677233132,0,0,0,0,-0.158436168154409,0,0.00320570641944153,-0.0770715676403316,0,0,0,0,0.0144166734101897,0,0,0.0301042256441158,0,-0.0511353678706327,0,0,0,0,0,0,0.0072623941956698,0,0.0819958773109801,0,0
"22",0,0,0,0,0,0,-0.0324752782080944,0,-0.0297510150460327,0,0,-0.289127565385263,-0.0865305465864397,0,0,0.0954760585501178,0,0,0,-0.0313316902161141,0,-0.124562203929238,0,0,-0.153464535467951,0,0,0,-0.0273879541631408,-0.072702265442708,0,0,0.0322071287044876,0.151062083551617,0.175331432830936,0,0.0307644587500014,0,0,-0.0475061433817277,0,0,0,0,0,0,0,0.0458004613380248,0
"23",0,0,0,0,-0.0408178433744788,-0.013612595552193,0,0,0,0.337579999431375,0,-0.0191635829227517,0,0,0,0.0501879338744927,0,0,0,-0.0741034251298062,0,-0.112067075311891,-0.052798127504071,0,-0.202012570838219,-0.173389499060166,0.0485320780890654,-0.129864126697891,0,0,0,0,0,0,0,-0.0302504729142643,0.146165603188264,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,-2.16840434497101e-19,0,0,0.0214085412304119,0.0417252270381256,0.0448926267837866,0,0,0,-0.109001175012143,0,0,-0.0841662447991654,0,0,0.180303345599466,-0.048690596807168,-0.0630798117432484,0,0,0,0,-0.0797977552117057,0.0843689516720231,0.0182642969893553,0,-0.0305473321454208,0,0,0,0.114550102224937,0,0.0459996996179984,-0.0476729071136069,0,0,0,0,0,0,0,0,0,0,0,0,0.0110348655715072
"25",0,0,0,0,0,0.0359307766518152,-0.0105521456752863,0,-0.255324656834034,0,0,0,0,0,0,0.128830486254764,0,0,0,0,0,0,0,0,-0.0881398881777152,-0.053236038583324,0.0744438081986366,0,-0.0737085727376201,0,0,0,0,0,0,0,0,-0.153798789985309,0,0,0,0,0,0,0,0,0.00933191722840316,0,0
"26",0.0721642519337706,0,-0.0390275746493598,0,0.194403753277099,0,0,0.0173744314579961,-0.228598325414238,0,0.0267289457853268,0,0,0,-0.0236677941639474,0.019180849697907,0,0.00582157650584843,-0.0791409217469288,0,0,0,0,0,0,-0.195920321992649,-5.42101086242752e-20,0,0,0.0184031017463761,0,0,0.114078329849265,0,0,-0.0347126052272699,0,0,0,0,0,0,0.0102275945777723,0,0.0960497021266516,0,0,0.0866737239513238,-0.0683450800233423
"27",0,0,-0.0386245452586353,0,0,0,-0.180275645553107,0.456739224392344,0,0,0,0,0,0,0,0,0,0,0,-0.114472387635778,0,0,0,0,0,-0.0527183440216203,-0.0107371403604883,0,0,0,0,0,-0.0823874589399154,0,0.140205410596253,0.0681762748003427,0,0,0,-0.100710545514018,0,0,0,-0.00222562566702891,-0.306775634211586,0,0.118413153187089,-0.116175131370059,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153788703927585,0,0,0,0,0,0,0,0.0818745175266207,0,-0.12058349443552,-0.0567040528346109,-0.00746402486212488,-0.0788125843871026,0,-0.0719146654218292,0,0,0,0,0,0.0555285813084747,0,0,0,0,0,0,0,0,0,0,0.115902296365358,0,0
"29",-0.0739681555604994,0,-0.0729971743418484,-0.108585625273013,-0.368486894739912,0,0.149959364717096,0.0671974911623814,0,0,0.0788435335312964,0,-0.423215774923561,0,0,0,0,0,0,-0.04326799286622,0,0,0,0,0,0,0,0,0.116846295284788,0,0,0,-0.0368786254812798,0,0,0,0,0,0.0739620154050058,0,0,0,0,0,0,0,0.0466496255348657,0,0.163167623469492
"30",0,-0.104398340907192,0,0,-0.137792053748297,0,-0.0568379759938057,0.074647763499871,0,0,0,0,-0.128912875732338,0,0,0.000324798199287864,0,0,0,0,0,0,0,0.100454976192348,0,0,0,0,0,0,0,-0.197681297168303,-0.127639599187703,0,0,0,0,0.0177118902291007,0,-0.0166724908067575,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.00894555720222598,0,0,-0.0209470431707873,0,0,0,0,0,0,0,-0.0118542584173185,0,0,0,0,0,0.0371667646847386,0,0,0,-0.0734275697299216,0,0.0305368800688505,0,0,0,0,0,0,-0.0554455392087949,0,0,0,0,0,0,0,-0.0458327555427525,0.0232660961994108,0.0161426902614117,-0.0633322955652151,0,0
"32",0.00583599266548408,0,0,-0.0695795277282183,0,0,0,0.0654132488531505,0,0.0961769091636858,0,0,0,0,0,0.0620671042794295,0,0,-0.0378357044303016,-0.177996548754727,0,-0.075563115377448,0,-0.0956506683688012,-0.0470860945294873,0,0,-0.0106390474980532,0,0,0,0.0107442524883204,0.0117846891851861,0,0,0,0,0,0,0.0764190780273113,0,0,0,0,0,0,0,0.00958866876528677,0
"33",0,0,0,0,0,-0.00642232624681532,-0.013413534944198,0,0,0,0,-0.187270061811094,-0.0895446900618443,0,0,0,0,0,0,0,0,-0.00526858027695476,0,0.0308046165484103,0,0.0280387460792291,0.0356566710533526,-0.0788749738219957,-0.0298910058801339,0,0,0,-0.128177169883085,0,0,-0.0387537062893651,0,0,0,0,0,0,0,0,0.0303194176305109,0,0,0,0.0868878245105116
"34",0,0,-0.00476490997980584,0,0,0,0,0,0,-0.0381495772540547,-0.0330310601769165,-0.127586712552951,0,0,0,0,0,0,0,-0.033879328793186,0,0,0,0,-0.277774889012571,0,0.0343356434609151,-0.0614216016123393,0,-0.0158956536062861,0,0,0.063592149550049,0,0.0502540236448068,0,0,0,0,0,0,0,0,0,0.0463009864396945,0,0,0.0490106226673333,0.0670545806659686
"35",0,0,0.0237531301664037,0,0,-0.02267272292572,0,0.00891353502164885,0,0,0,0,0,0,0,0.00677991219139159,0,0,0,-0.258689335116304,0,0,0,0,-0.0303306943169951,0,-0.0593382127067035,0,0.0331410729204758,0,0,0,0,0,0.020885773320594,0.0132056161918982,0,0,0,-0.0969387848165337,0,0,0,0,0.0929980549399102,0,0.0516600674228921,0,0
"36",0,-0.0431927590110109,-0.0512453310639258,0,0,-0.0951877948971594,0,0.111033959755397,0,-0.135165869943568,0.158747524479859,0,0,0,0,0,0,0.1621402181522,0,0,0,-0.44716092149369,0,-0.183251583700481,0,0,0.0361775367035151,0,0,0,0,0,0,0,0.188504403936195,-0.166780092809494,0,0.112518899376215,0,0.178358065206103,0,0,0,0,0,0,0,0,0
"37",0,0,0.141812157039487,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.120807527585048,0,0,0,-0.125674050054345,0,-0.203659226615183,-0.0686007577491647,0,-0.0226761802740019,-0.0914722024996832,0.135225530222921,-0.0133869012581617,0,0,0.0499304481626678,0,0.0659080967330314,0,0,0,0,1.73472347597681e-18,-0.0163474777173732,0,0,-0.163206106616946,0.0369899232787145,0,0,0,0
"38",0,-0.0903967281243825,0.135737422344937,0.171884284301952,-0.0752363115745705,-0.120866212501704,0,0,-0.0595194558422791,0,0,0,0,0,0,0,0,0.0196530894723475,0,0,0,0,0,-0.0612475865688796,-0.23705435294782,0,0,-0.0604625227699523,0.0104916585857621,0,0,0,0,0.150747620467724,0.0388958167141722,0,0,-0.0147531950214313,0,-0.142794209341779,0,0,0,0,0.275407559737225,0,0.0231365716634232,0,0
"39",0,0,0.0357813478503176,0,-0.00240065404941922,-0.0122954871745493,-0.0238589209917857,0,0,0,0,0,0,0,-0.0216161120498072,0,0,0,0,0,0,-0.139107464440013,0,0.0244395825187088,-0.0907379787789521,0,0,-0.0408351136387067,0,0,0,0,0.0794419377981146,0,0,8.67361737988404e-19,0,-0.0557742099657204,0,0,0,0,0,0,0,0.00288255738644902,0,0.106676867023055,-0.0291124986865894
"40",0,0,0.11543911319807,0,0.040850245439823,0,0,0,0,0.0207534492504848,0,0,0,0,0,0,0,0,0,-0.0256341194723247,0,0,0,0,-0.144615667140155,0,0.0711798184332379,-0.004945613873392,-0.0173218860857875,-0.0869854217848679,0,0,0.0152930288939464,0,0,0,0,0.0449429688845003,0,-0.107818232019307,0,0,0,0,0,0,0.00598061865749906,0,0
"41",0.0125016898804159,0,0,0,0,0,-0.0675459831451893,0.0186885033808896,0,0.0418341389838439,0,0,-0.0208716863311442,0,0,0,0,0,0,0,0,-0.0530598626726434,8.67361737988404e-19,-0.0124516558845093,-0.211914303750696,0,0.0321378581131431,-0.0941933669372831,0,-0.0456433364112912,0,0,0,0.0802079598359268,0,0,0,-0.0672836760378804,0,0,0,0,0,0,0,0,0,0.26903024498315,0
"42",0,0,0,0,0,0,-0.092505666947897,0,0,0,0.0632774292272717,-0.130721527093313,0,0.0322842079901754,-0.192430357352313,0,0,0.00566820979600547,-0.00441644315589476,0,0,0,0,0,-0.0453864036425404,0,0.0312127803900403,0,-0.0617313265958922,-0.060208879660233,0.0887004488054129,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0408393321427733,0.0129911253580857,0.0853503072380238,0.0739102494209243,0.0868788643762545
"43",0,0,0.0159080794134491,0,0.0195544046708062,5.42101086242752e-20,0.0325615513398275,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999085210647838,0,0,-0.0215752029380355,-0.0134113862385782,-0.069841112505931,0,0.0394880596571308,-0.108085440021206,-0.048995810287223,0,0,0,0.0461894023026916,0,0,0,0.0673148227425609,0.0566013548289691,0,0,0,0,0,0,0,0,0,0.0439992515341803,0
"44",0,0,0,0,0,0.0281112466332447,0,0,0,0,0,0,0,-0.132192994438224,0,0,0,0,0,0,0,0,0,0,-0.123377499081402,0,0,0,-0.0881860623928939,-0.0821341273277611,0,0,0,0,0,0.0560627974474664,0.107787891066692,0,0,-0.0342374433617697,0,0,0,0,0,0,0.0395772676109744,0,0.137160215115325
"45",0.0842822343146645,0,0.0249340868635499,0,-3.46944695195361e-18,0,0,0,0,0.274655533533247,0,-0.0615603821098791,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773322194727371,0,0.00612714378635186,0,0,-0.0262773449488124,0,0,0,0,0,0,0.0282944880735105,0.0162672884295074,0,-0.0958616291809711,0,0,0,-0.383788347665856,0,-0.0211810167497909,0,0,-1.73472347597681e-18
"46",0,0,0,-0.00283995768676254,0,0,-0.0156326870012275,0.10753554678729,0,0,-0.0753367121541146,-0.0692612457811497,0,0,0,0.00390732623342315,0,0,0,-0.0357171261913987,0,0,0,-0.00423222927490324,-0.0568627556805797,0,0,0,-0.0382880472026194,-0.110223251130823,0,0,0,0,0.0354931176432879,0,0.00988558280280844,0.035282699252736,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.249348022399537,0,0,0.286463007758399,0,0,0,0,0,0.169609308955454,-0.0594577254255972,0,0.152226984315099,0,0,0,0,-0.0207096647455651,0.0239204639787995,0,0,0,-0.0725684726249912,-0.164615726141614,0,0.0404424509254841,0,-0.133770434517207,0,0,0,-0.0138934726666493,0,0.0619030742862215,-0.0231685893923063,0.126325713447192,0,0,0,0,0,0,0.036169469415995,0,0,0,0,0
"48",-0.050682063680918,0,0.0715604519074973,0,-0.0400074820787823,-0.0239462954260839,-0.0575504580811956,0,-0.159220689830575,0.0543010226041151,0,0,0,0,0,0.0878782504628483,0,0,0,-0.0122124913086517,0,-0.06774294588834,0,0,-0.0595444152264056,0,0.0129617511571458,-0.000932263803793967,0,0,0,0,0,0,0.0555162251941037,0,0,0,0,-0.0664855974400504,0,0,0,-0.0520140146117093,0,0,0,0.0438968828005694,0
"49",0,-0.301668431893957,-0.0502424797837638,0,0,0,-0.0408380425273684,0,0,0.0381014773437607,0,0,-0.0432203618176787,0,-0.156779151907476,0.200481083374154,0,0,0,0,0,0,0,0,-0.285987371392546,4.33680868994202e-19,-0.0482175864922247,0,0,0,0,0,0,0,0,0,0,-0.0909022257549748,0,0,0,0,0,0,0,0.460712423157764,0,0,0
