"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0,0,0,0.145930511029451,0,0,0,0.0101701380236801,0,0.0551818080842332,0.0248559921409012,-0.114478890212352,0,0,0,0,0,0,0,-0.0121557613471778,0,0,0,0,-0.1563573575766,0,-0.0226642952344247,-0.0139493917138715,-0.0585852460107362,-0.0205771189561827,0.0360507510026822,0,0,0,0,0.028230385539979,0,0,0,0,0,0,0,0,0,0,0.0055544295403768,0,0.0863775368669304
"13",0,0,-0.0382796101362223,0,0,0,0,0,0,0,0,0,-0.122665014408817,0,0,0,0,0,0,0,0,0,-0.00923042014656069,0,-0.0460446942771409,-0.0283269553873331,-0.0462049134065685,0,-0.0963233718103714,0,0.0313875953835415,0,0,0.163921079245971,0,0,0,0,0,0,-0.113562495160635,0,0,0,0,0,0,0,0.0629453373398714
"14",0,-0.0327157775920229,0.00905831927814353,0,0,0,-0.0350076772878424,0,-0.119668974095093,0.135552480683992,0,0,0,0,0,0,0,0,0,0,0,-0.0811746608675585,0,0,-0.0100910478917039,-0.021332350128342,-0.00606807826250324,0,0,-0.197230524895298,0,-0.0545292559036698,0,0,0,0.0623040344171926,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266525851738859
"15",0.0818236874575419,-0.106367198699491,0.0590580777190314,0,0,0,0,0,0,-0.0202379569561143,-0.0908730612432036,0,0,0.0654065615149554,-0.0385496493920989,0,0,0,-0.0974712702244292,-3.46944695195361e-18,-0.0548705861750563,0,-0.0705067174142986,0,4.33680868994202e-19,0,0.073234688623096,0,0,0,0.0792548780776836,0,0.185789847377507,0,0,0,-0.0516923909317825,0,0.138559733704975,0,0,0,0,0,0,0,0,0,-0.0187425947174805
"16",0,0,0.015999299305813,0,0.0315346277810473,-0.157409551631507,0,0,0,0,0,0,0,0,-0.151791207019971,-0.0576754964046551,0,0,0,-0.0577559813371324,0,-0.0722883759678198,0,0,-0.104204599449414,0,0.0816828181068713,0,-0.0259392861075599,-0.285143334400781,0,0,0,0,0,0,0,0,0,0,0,0,0.363784196894418,0,0,0,-0.0438558285378289,0.413312529891581,-0.0125178684739646
"17",-0.0747039258322427,0,0,0,0,-0.0308475093240071,-0.105268058980547,0,0,0,0,-0.0211532227373773,0,0,0,0,0,0.142791506665084,0,-0.0459777129478273,0,0,0,0,0,0,0.00762648933866694,-0.0062485080886045,-0.107990710622214,-0.0953863751109658,0.0311810826768848,0,0,0,0.0525845462316906,0,0,0,0,-0.103350822697527,0,0,0,0,0.0638197134833352,0.110375765932036,0,0,0
"18",0.0602120818804579,0,0,0,-0.00528486503328979,0,-0.0816261015701847,0,-0.121202406075666,0,0,0,0,0,-0.165357715944169,0,0,0.204330844329986,-0.14658875870986,0,0,0,0,0,-0.0492463190907636,0,0.0294910011281396,0,-0.0104943572939723,-0.110569830043311,0,0,0,0,0.0366409122091643,-0.0250127950804674,0,0,0,-0.0295480814178727,0,0,0,0,0,0.093405126729816,0,0.201008088800954,0.160999516391242
"19",0,0,0,0,0,0,0.0301196926837088,0,0,0,0,0,0,0,0,0.0405948085052973,0,0.0437683829632719,0,-0.218269095479438,0,0,0,0,-0.203525444005104,-0.00547902809574671,0.0436222845713757,0,0,0,0,0,0,0,0.188827094705371,-0.0914059476709685,0,-0.0425637145903988,0,0,0,0,0,0,0.18122950194752,0,0,0.0421880106614646,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.112446497307381,0,0,0.0160048313623043,0,0,-0.156729983131764,-0.0282098118584428,0,0,0,0,-0.134851546472298,0,-0.0319556257053523,0,0.0370843007345021,0,0,-0.0150290556093042,0,0,0,0,0.112808101208003,-0.314304725487865,0,0,0,0,0,0,0.0597543302575097,0,0.014238891236649,0.15355461967654,0.19802546059235
"21",0,0,0,0,0,0,-0.0287353322486984,0,0,0,-0.0491428938300167,0,0,0,0,-0.0400958719688577,0,0.0178536416355411,0,-0.04512110183922,0,0,0,0,-0.170617651751201,0,0.000717444045710526,0,0,0,0,0,0,0,0,0.00709795662886929,0,-0.00632946396841328,0,0,0,0,0,0,0.100030965101771,0,0.0478402818453854,0,-0.0699747209953818
"22",-0.0774426737902895,0,0,0,0,0,-0.0153242462036506,0,-0.051671771381982,0,0.00559798448620145,-0.188701296580619,-0.0793714096154164,0,0,0.122967515507583,0,0,0,-0.0192113200852248,0,0,0,0,-0.228173351514908,0,0,0,-0.0137228389515718,-0.0378853898128594,0,0,0,0.0574872761996393,0.125396154094531,0.00635494449224752,0.024174824154843,0,0,-0.0909890616533388,0,0,0,0,0,0,0,0.0981530892862224,0
"23",0,0,0,0,-0.084208645527557,0,0,0,0,0.338204339777631,0,-0.124259693599862,0,0,0,0.0534204745697057,0,0,0,-0.0612083799439055,0,-0.131433591601085,-0.0735745286973485,0,-0.177905018282088,-0.160230462921645,0.0562393811717701,-0.122197785155024,0,-8.67361737988404e-19,0,0,0,0,0,-0.0295924163837806,0.176033273806021,0,0.102230284997688,0,0,0,0,0,0,0,0,0.0400905637356445,0
"24",0,0,0,0,0,0,0.0529180458726604,0.00830792713981221,0,0,0,-0.0560746973297834,0,0,-0.050083056735024,0.0111569542375347,0,0.1159148925533,-0.0675735678621801,-0.0955332700548989,0,0,0,0,-0.0777943369852367,0.0200069404635003,0.0126838079940362,-0.000208227659299964,-0.0239596987041566,0,0,0,0.154232183543885,0,0.00787330862898814,-0.044554237412047,0,0,0,1.73472347597681e-18,0,0,0,-0.0210844736844614,0,0,0,0,0.145930365819108
"25",0,0,0,0,-0.00865516067698446,0.0826023777425323,0,-0.0122636260901532,-0.375352354105254,0,0,0,0,0,0,0.149836657903258,0,0,0,0,0,0,0,0,-0.065811075082509,0,0.0593683791930288,0,-0.026103883613959,0,0,0,0,0,0,0,0,-0.213267240992557,0,0,0,0,0,0,0,0,0,0,0
"26",0.0125848011564802,0,0,0,0.123504046145803,0,0,0,-0.284337723207101,0.0486768966468901,0.0209679871729525,0,0,0,0,0,0,0,-0.0113653628658741,0,0,0,0,0,0,-0.208492782091819,0,0,0,0.00935130063247743,0,0,0.107592165539981,0,0,-0.0559787772840591,0,0,0,0,0,0,0,0,0.121454952833063,0,0,0,0
"27",0,0,-0.0417402173788103,0,0,0,-0.191495238136872,0.425795270933936,0,0,0,0,0,0,0,0,0,0,0,-0.0870741180395546,0,0,0,0,0,-0.0220770411240415,-0.0249119478183597,-0.052965709493087,0,0,0,0,-0.0780123970825776,0,0.143615720763655,0.0712540984231267,0,0,0,-0.128934635656092,0,0,0,-1.73472347597681e-18,-0.36111836548468,0,0.127689058859069,-0.0449327166858957,0
"28",0,0,0,0,0,0,0,0,0,0.0705865334602111,0,0,0,0,-0.371676560326585,0,0.114279352104881,0,0,0,0,0,0.188481902795821,0,-0.128626584405765,-0.0755551761469195,0,-0.134532631805861,0.0150575290809704,-0.089749495925545,0,-0.047949885679856,0,0,0.0432570952023935,0.0689312626181668,0,0,0,0,0,0,0,0,0,0,0.0955639628133584,0,0
"29",0,0,-0.170027215235499,-0.176087330204054,-0.145577372275597,0,0.188813366705754,0,0,0,0,0,-0.252963737125213,0.179421004863697,0,0,0,0,0,0,0,0,0,0,0,0,-0.00557383556088173,0,0.106719263595073,0,0,-0.0224126623616146,0,0,0,-0.0325770812374528,0,0,0,0,0,0,0,0,-0.160521650015307,0,0.190826621231658,0,0.032651029328732
"30",0,0,-0.0357813345634367,0,-0.111073932776827,0,0,0,0,0,0,0,-0.0612122164447254,0,0,0.0707449722917007,0,0,0,0,0,0,0,0.0793257480764282,0,0,0,0,0.0548738468583104,0,0,-0.267876370033893,-0.0880537926338236,0,0,0,0.0133233578509931,0.110681936884079,0,0,0,-0.241319928504534,0,0,0,0,0,0,0
"31",0,0,0,-0.0216134890598697,0,-0.0160073921768846,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.021246123050132,0,0,0,0,0,0.034666147827869,0,0,0,-0.0832813304663469,0,0.0272630301030726,0,0,0,0,0,0,-0.0605514097867468,0,0,0,0,0,0,0,-0.0590042836210482,0.0382064094588503,0.0300764255274629,-0.053533350313634,0,0
"32",0.0153862264380707,0,0,-0.0537489027959846,0,0,0,0.0491082515085015,0,0.121367153665349,0,0,0,0,0,0.0653504118086538,0,0,-0.0334715849292781,-0.166803943356693,0,-0.0785808550526887,-0.00640843440674686,-0.0985063562712145,-0.0380646864749234,-0.00406763834620108,-2.16840434497101e-19,-0.0216066028625748,0,0,0,0.0131843077230145,0.00876520069243717,0,0,0,0,0,0,0.0722650380186954,0,0,0,-0.0176798637674477,0,0,0,0,0
"33",0,0,0,0.0171046728355081,0,1.35525271560688e-20,-0.0486187016625307,0,0,0,0,-0.252687048921887,-0.0617528838417525,-0.0198622752272235,0,-0.0956027819686663,0,0,0,0,0,-0.110822805192059,0,0.0932166063933365,0,0,0.0384378218765584,-1.0842021724855e-19,-0.0414091734910054,0,0,0,-0.193255555678933,0,-0.012583308024975,-0.0313362848134296,0,0,0,0.0381285765505325,0,0,0,0,0.171128155048741,0,0,0.0325642466507779,0.129606271927805
"34",0,0,-0.0174206399913237,0,0,0,0,0,0,-0.0221700219680788,-0.0293342708880088,-0.111749880925949,0,0,0,0,0,0,0,0,0,0,0,0,-0.270988998309507,0,0.0468767818620419,-0.0551126294372627,0,-0.0350538215841168,0,0,0.0633146514557365,0,0.0433082310939559,-0.00138567830063791,0,0,0,0,0,0,0,0,0.0325213094572375,0,0,0.0732603874878719,0.0092884674257572
"35",-0.0310743423826057,0,0.0608512726776096,0,0,-0.00596326056658463,0,0.103366627756137,0,0,0,0,0,0,0,0,0,0,0,-0.223715384034821,0,0,-0.183093812153451,-0.0813127115652633,-0.0509893277796933,0,-0.0548006784886006,0,0,0,0,0,0.0221087877223173,0,0.00692132656349438,0.013400929961047,0,0,0,-0.0776397411830237,0,0,0,-0.0357309461313491,0.230099142067873,0,0.057965973691891,0,0
"36",0,-0.115268761417565,-0.00541664518417437,0,0,-1.0842021724855e-19,0,0.100842982637703,0,-0.107748325208032,0.177124527455456,0,0,0,0,0,0,0.078490188643984,0,0,0,-0.246971472942432,0,-0.236079017361552,0.000211337183747494,0,0.0703762214561328,-0.0190290113655696,-8.67361737988404e-19,0,0,0,0.145472322686736,0,0.114635035029192,-0.157357897596076,0,0.0869907343221429,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.159905953478654,-0.00411783898444302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119867330399053,0,0,0,-0.108445740317316,0,-0.220761398790879,-0.0712292634380502,0,-0.0252166936718044,-0.121686507189245,0.135831261474849,0,0,0,0.0683145464422479,0,0.0645011967644514,0,0,0,0,-0.00608545818122542,-0.0960816797326286,0,0,-0.131118142999679,0.0359084887030732,0,0,0,0.0146761867707057
"38",0,-0.0572514847596815,0.11787296444163,0.234895376358073,0,-0.114388835497149,0,0,-0.168268315692663,0,0,0,-0.159833563766597,0,0,0,0,0.219335746381712,0,0,0,0,0,-0.192592947798771,-0.212171123224808,0,0,-0.128151757095124,0.0748678361379453,0,0,0,0,8.67361737988404e-19,0.133692191051571,0,0,-0.0869000828447997,0,-0.104183867734396,0,0,0,0,0.144004671853417,1.73472347597681e-18,0.0924354787537671,0,0.141178870189043
"39",0,0,0,0,0,0,-0.0217414119994708,0,0,0,0,-0.0274051824358302,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.040627175360781,0,0.0385511406343027,-0.0900742983664454,0,0,-0.0342944450512892,0,0,0,0,0.0728926319897204,0,0,-3.46944695195361e-18,0,-0.111993312373591,0,-0.00431538312797702,0,0,0,0,0,0,0.00935382811278108,0.0752480917409228,0
"40",0,0,0.140682951845938,0,0.0738310518955591,0,-0.0200214364235953,0.0908435668301427,0,0,0,0,0,0,0,0,0,0.0222409161817935,0,-0.00372296046222765,0,0,0,0,-0.182337134773289,0,0.0596777128031315,-0.0396798286195796,-0.0111300868103409,-0.147486700615586,0,0,0.074137998596126,0,0,0,0,0.0125122619646543,0,-0.155710063697274,0,0,0,0,0,0,0,0,-0.0271949356934875
"41",0.0369274383370871,0,0,0,0,0,0,0,0,0.0275571991221123,0,0,0,0,-0.0320306277910497,0,0,0.0137806020277346,0,0,0,-0.0576316953207828,0,-0.0138792753518822,-0.233231035785855,0,0.0157603130534457,-0.0399087762606216,0,-0.0363058852118704,0,0,0,0,0,0,0,-0.0362384238661997,0,0,0,0,0,0,0,0,0,0.191016987304528,0
"42",0,0,0,0,0,0,-0.10936527678245,0,0,-0.0148860371922181,0.0166830539242528,-0.136163928523109,0,0.179833193981581,-0.178662010445315,0.0930566226381704,0,0.104270815637663,-0.0976399719321761,0,0,0,0,0,0,0,0,-0.0466600049407969,-0.0219019107666188,-0.237689377081158,0.154027736740774,0,0,0.15160892213442,0,-0.0900053842420821,0,0,0,0,0,0,0,0,0,0,0.0546702767926608,0.128589131801269,0.0123501920968059
"43",0,0,0.0357508833992607,0,0.021921741995453,0.0110458745799385,0.0233347769615328,0,0,0,0,0,0,0,0,0,0,0,0,-0.113168832116423,0,0,0,0,-0.0605024871813124,0,0.0279377646706605,-0.0871215990340081,-0.0309549149817986,0,0,0,0,0,0,0,0.0736621316131256,0.0633534471072744,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122426143762737,0,0,0,0,0,0,0,0,0,0,-0.124787105387154,0,0,0,-0.114738448167616,-0.0508666012552842,0,0,0,0,0,0.0502745871665488,0.0961970743781086,0,0,-0.0369413591225013,0,0,0,0,0,0,0.0939346345511416,0,0.142086134266946
"45",0.0124096865302631,0,0.00550794029686345,0,-0.0153504700085936,0,0,0,-0.0938930544560219,0.249070549861806,0,-0.0423672768610052,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253814690048368,0,0,0,-0.0325015828422117,0,0,0,0,0,0,0,0,0,0,-0.0193264065494244,0,0,0,-0.334460068817802,0,-0.0491421086679839,0,0,0
"46",0,0,0,0,0,0,0,0.0851375899230471,0,0,-0.0651582060610212,-0.0938755779191846,0,0,0,0,0,0,0,-0.0452910246103343,0,0,0,-0.00912062209875864,-0.0383635969056352,0,0,0,-0.0384135600895425,-0.0878379537803529,0,0,0,0,0.0175889198731471,0,0.0011021739440545,0.0382320314847552,0,0,0,0,0,0,0,0,0,0.0340410149288815,0
"47",0,-0.100513053540977,0,-0.029157344065609,0.207697266025119,0,0,0,0,0,0.0972533952262335,0,0,0.148327721792324,0,0,0,0,0,0.0722853787932975,0,0,0,-0.0888123456459042,-0.125317555075563,0,0.0220719428339028,0,-0.10383621769556,0,0,0,0,0,0,-0.0250238628705498,0,0.170380321379583,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0
"48",-0.0392516006101718,0,0.10483431083586,0,-0.0123250553164636,-0.0274430639476866,-0.0737880186932286,0,-0.226856568372824,0.0328063036094199,0,0,0,0,0,0.0891828288642387,0,0,0,-0.0532873853320364,0,-0.0819305996343908,0,0,0,3.46944695195361e-18,0.0157189608357688,0,0.00569292550404577,0,0,0,0,0,0.0745175511756106,0,0,0,0,-0.0522594077468391,0,0,0.0513317749983761,-0.0376705686390558,0,0,0,0,0
"49",0,-0.190145419458236,-0.0231504768380709,0,0,0,-0.0569867122250608,0,-0.0194666458070016,0,-0.0055557848744854,0,0,0,0,0.219318142069486,0,0,0,0,0,0,0,0,-0.309351330105994,0,-0.0551716697382424,0,0,0,0,0,0.0964558860106363,0,0,0,0,-0.225532141482023,0,0,0,0,0,0,0,0.259194786257219,0,0.0351395837766627,0
