"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0.00870570767933118,0,0,0,0,0,0.0202789000256851,0,0,0,0.0347912446775896,0,-0.0889721575979344,0,0,0.0199040417070931,0,0,-0.0148848734648455,0,0,0,0,0,-0.0644065717175172,0,0.0380678121443791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114187689395559,0,0,0,0
"22",0,0,0.104937915601717,0,0,0,0.0866890630871978,0,0,0,0,0,0,0,0,0,0,0,-0.0139410520082524,0,0,0,0,0,0,0,0,0,0,-0.120234789341868,0,0,0,0,0,-0.0198229135410031,0,0,0,0.025136706107303,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0.123197684413666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451432436522794,0,0
"24",0,0,0,0,0,0,0.116623894223598,0,0,0,0.0218903355806769,0,-0.0462038213155252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,-0.0876701893552154,0.16886662863348,0,0,0,0,0,0,0,0.0190293432808341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351201042180952,-0.0371714225544358,0,-0.0214308175065282,0,0,0,0,0,-0.01215260621165,0,0,0,0,0.0906441690478272,0,0,0,0,0,0,0,0
"26",0.0594970123085965,0,0,0,0,-0.0492491581311082,0.100455165280922,0,0,0,0,0,-0.0815773468006284,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511220570321382,0.0159419653978757,0,-0.00429660833413019,0,0.0169952183585273,0,0,0,0,-0.0188031944897992,0,0,0,0,0,0,0,0,0.11565912761077,0,0,0,0
"27",0,0,0,0,0.0325801641378149,-0.117972506993836,0,0,0,0,0.0669976131524281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467946259354485,0.111815125110232,0,0,0,0,0.0827829286480925,-0.00734928021573194,0,0,0.14088283020502,0,0,0,0,0,0,0,0,0,0.0488986637150664
"28",0,0,0,0,0,0,0,0,0,0,0.0829356275375854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.054787002193709,0,-0.096782305680295,0,0,0,0,0,0,0,0,0,-0.0243354903300979,0.0480444892082002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06524829590988,0,0,0,0,0,0,0,0,0,-0.0119301146586791,0,0,0,0,0,0,-0.0172261918210465,0,0,0,0,0,0,0,0,0.0137552654264668,0,0,0,0
"32",0,0,0,-0.0122215255781645,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529004709611426,0,0,0,0,0,0,-0.0161755272990286,0,-0.0244456039970893,0,0,0,0,0,0,0,0,-0.00770838569095846,0,0,0,0,0,0,0,0,0,0.0660721558972593,0,0,0
"33",0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0162174306450464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14299178987649,0,0,0,0,0,0,0,0,0,0,0.0749877725305054,0,0,0,0,0.0914521826408263,0,0,0.0487625558457573
"34",0,0,0,0,0,0,0,0,0,0,0.0601593082884975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315147554550528,0,0
"35",0,0,0,0,0,0,0,0.0385373373160445,0,0,0.0620711552862395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240012477920912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0980605090866749,0,0,0,0,0.189436350268886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978164397695541,0,0,0,0,0,0,0,0,0,0.0686473502581744,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0478708300315487,0.00511103302615185,0,0,0,0.10489558241148,0,-0.217392687054418,0,0,0.0178991055904436,0,0,0,0,0,0,0,0,-0.0460500855300977,0,0.0243619554060508,0,0,-0.107951814419385,0,0,0,0,0,-0.0561728794267481,0,0,0,0,0,0,0,0,0.0856177567287285,0,0,0.201379981192143,0.0358778967361879
"38",0.0365187115294349,0,0,0,0,0,0,0,0,0,0,0,-0.0426120125484902,0,0,0,0,0.0592823832742667,0,0,0,0,0,0,0,0,0.0487106448131242,0,0,-0.0832007172375007,0,0,0.0350480514283359,0,0,-0.0236047752333476,0,0,0,0,0.0292628140425048,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,-0.0150393204700134,0,0.0210197719283701,0,0.0978114863461421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241553752322222,0,-0.0928973344055226,-0.0163708816382945,-0.0602876950272248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250102884747412,0,0
"40",0,0.0405632625977851,0,0,0.0711974259737957,0,0.0450781787884362,0,0,0,0,-0.018881864273439,0,0,0,0.00486852028147723,0,0,0,0,0,0,0,0,0,0,0,0,-0.111023847949825,-0.0372600957782634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.174339664551031,0,0,0.0749407215737484,0,0,-0.0700166069338207,0,0,0,0,0,-0.00881344607777418,0,0.0390794695512092,0,0,-0.130428944745622,0,0,0.0151942405874406,0,0,0,0,0,0,0,0,0,0,0,0.0599315062257172,0.0818203853109741,0.0367113545110913,0,0
"42",0.0249829760762609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360336650839554,0,0,0,0,0,0,0,0,0,0,0.029894504399783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408311689815982,0,0
"43",0,0,0,0,0,0,0.0113690444613488,0,0,0,0.0233708733890576,0,-0.0305781817102685,0,0,0,0,0,0,0,0,0,0,0,-0.0316597057737486,0,0,0,-0.0480301682901058,-0.0262844415481663,0,0,0,0,0,0,0,0,0,0,0,0,0.0586491133456742,0,0,0,0,0,0.0644509334162859
"44",0,0,0,0,0,0,0.104904360785198,0,0,0.00437078608176893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814817385524203,-0.111635978537139,0,0,0,0,-0.0689530166998599,0,0,0,0,0,0,0,0,0,0,0.138902507123019,0.00936938141865577,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029181672190476,0,-0.00665468961087241,0,0,0,0,0,0,-0.0368437941953121,0,0,0,0,0,0,0,0,0.059442604721978,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0434925757745732,0,0,0,0,0,0,0,0,0,0,0,-0.0695468256631806,0,0,0,0,0,-0.124491771384733,-0.0180348322448807,0,0,0,0,0,-0.021974255840145,0,0,0,0,0,0,0,0,0.0779915851744103,0.128296142033239,0,0,0
"47",0,-0.130820815296232,0,0,0,0,0,0,0,0,0.101181849493052,0,0,0,0,0.158564783924228,0,0,0,0,0,0,0,0,0.0231883710639348,0,0,0,0,0,0,0,0,0,0,-0.0146469452626672,0,0,0,0,0,0,0,0,0,0.0959341220638811,0,0,0
"48",0,0,0.0203590594054529,0,0,0,0,0,0,0,0.0124806368974219,0,0,0,0,0,0,0,-0.020945324476237,0,0,0,-0.0102662028271576,0,0,0,0,0,-0.0483731358619439,-0.0383355490575152,0,0,0,0,0,-0.0339290933676104,0.110455966526554,0,0,0,0,0,0,0,0.0754704584090315,0,0,0,0
"49",0,0,0,0,0,0,0,0.0162647808937854,0,0.108777079152057,0.0321676418317224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435232135185244,0,-0.0141454139879102,-0.0506896949847038,0,0,0.00843771091750869,0,0,0,0,0,0,0,0,0,0,0,0,0.053898549125647,0,0,0
