"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0518334613748809,0.027849725437849,0,0,0,0.0610842081631658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129243215598118,0,0,0.0104663443937732,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0.0129313046498742,0.0066016037841856,0.0881233357603024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241083112194542,0,-0.0101911566254662,0,-0.0136876041346356,-0.0257864379418421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275952311859827
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328558793521872,0,0.0894441307745823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0294481170002124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012848230640507,0,-0.0295822986053087,-0.0124145225095255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125827891462493,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0718843632129806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196646004150039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315874768891168,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0560214518559306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388285807867172,0,0,0,0,0,0,0,0,0.0115967112194534,0,0,0,0,0,0,0,0,0,0.105505400399012,0
"17",0,0,0,0,0,0,0,0,0,0.106213321351028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580693627867991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125511463890669,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.117943361272003,0,0,0,0,0,0,0,-0.0356065137022988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166250287325426,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526842310044264,0,0,0,0,0,0,-0.0124402222264489,0,0,0,-0.0743950240699154,0.034709544830728,0,0,0,0,0.00970275510895003,0,0,0,0,0,0,0,0,0.041750671081704,0,0,0,0.0288093819573351
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536059909877444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479302787233786,0,0,0,0,0,0,0,0,0,0,0.0115574890830572,0.0697159045599603
"21",0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232824971551297,0,0,0,0,0,0,0,0,0,0,0,0,0.05054876410768,0,0,0,0,0,0,0,0.0249587057985677,0.0435216577562795,0,0
"22",0,0,0.0481454836974595,0,0,0,0.044211759337968,0,0,0,0,0,0,0,0,-0.0305668879019265,0,0,-0.0254586888070042,0,0,0,0,0,0,0,0.00516486188630185,0,-0.0164530173050247,-0.0682639704148799,0.0603298400210253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0.0590547587122227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957124831838496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268222428145895,0.0804810062760723,0,0,0,0,0
"24",0,0,0,0,0,0.0106979564095261,0.0235519034906168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426836134951153,0,0,0,0,0,0,0,0.0167293599129878,0.0422372096077467,0,0,0.0265433723125216,0,0,0,0,0,0,0,0
"25",0,0,0.0595177220425112,0,0,0,0,0,0,0,0.0248682333787141,0,0,0,0,0,0.0510446809097318,0,0,0,0,0,0,0,0,0.0410414404223723,-0.0225735768276426,0,-0.0177483674378553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299504797614021,0,0
"26",0.0384757870137254,0,0,0,0,0,0.0152660919957397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346236579498004,0,-0.0245443085281913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372947506127372,0
"27",0.0923622624100838,0,0,0,0,0,-0.0889230766629086,0,0,0,0,0,0,0,-0.131933456516564,0,0,0,0,0,0,0,0.0580271364318277,0,0,0,0,0,-0.0222053827400986,0,0.0318293584305859,0,0,0,0,0,0,0,0,0,0,0,0,0.205802400656899,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192974519965396,0,0,0,0,0,0.00352472255435228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422523515840734
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758384379517584,0,0,0,0,0,0,0,0,-0.0823865904550239,0,0.0318814464043255,0,-0.0681377546714646,-0.0159133565972093,0,0,0,0,0,0,0,-0.0169822345667435,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0596739821849369,0,0,-0.0196828625217682,0,0,0,-0.0366176072123242,0,0.0469427628457167,0,0,0,0,0,0,0,0,0,0,0,0,0.0174299608073506,0,0,0,0,-0.0129854794801228,0,0,0,0,0,0,0,0,0.0189754610126056,0,0,0,0,0,0,0,0,0.0199575138383576,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0240730356572596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358058220780134,0,-0.00901349057846042,0,0,0.0629533586752457,0,0,0,-0.0184586999208215,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00943453905420197,0,-0.00451073797893013,0,-0.037570210988735,0,0.00501982797947787,0.0355041742388365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241181069891486,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788997648430591,0,0,0,0,0,0,0.0067076379906848,0,0,0,0.124514185899924,0,0,0,0,0,0,0,0.0181553029424192
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204661804523143,0,0,0,0,0,-0.0402518971849435,0,0,0,0,0,0,0,0,0,0,0,0,0.0363843201952771,0,0,0,0,0.00662146704224463,0,0,0.0632952723014585,0,0.0408543919854104,0
"35",0,0,0,0,0,0,0,0.0842987181692848,0,0,0,0,0,0,0,0,0,0,-0.00171046385341193,0,0,0,0,0,-0.0693211648803404,0,0.00575273003783547,0,0,0,0,0,0,0,0,-0.0253702144206391,0,0.0623576615353556,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362480315316522,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0415583951207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406337706831287,0,0,0,0
"38",0.0221536788300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151820314029308,0,0,0,0,0,0,0,0.0185661169178715,0,0,0,0.0599625171663406,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00733947641725226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261268079238627,-0.0293395314589234,-0.0364438142170152,0,0,0,0,0,0.00278142125057077,0,0,0,0,0,0,0,0,0,0,0.0144140340362334,0.0589789463343722,0
"40",0,0,0,0,0.0324754825432197,0,0,0,0.0185400566713387,0.03656706284196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631615408483144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138361108251546,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0.0497283664252856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125894405290187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,-0.0316975032535488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137043254200075,0.00947112277258705,0,-0.0202492030281437,0,0.0257660766313051,0,0,0,0,0,0,0.0918700468396913,0,0,0,0,0,0,0,0,0,0,0.0544560690486911
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286198175622888,0,0,0,-0.0250062500837414,-0.02104487771973,0,0,0,0,0,0,0.0216893382220602,0.0379021485817259,0,0,0,0,0.0212251427241821,0,0,0,0,0,0.0274954635855732
"44",0,0,0,0,0,0,0.0395240164929827,0,0,0.0449611299742457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408356913935729,-0.021649321727734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401982177769915,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197018090674706,0,-0.0466070977746683,0,0,0,0,0,0,-0.0118647120736789,0,0.0410922316364255,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026935259096213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0262397406023599,0,0,0,0,0,0,0.00661320901227565,0,0,0.0297399756585984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762635780344e-21,0.0580734179421874,0,0,0,0,0,0,0,0,0.00291934663412383,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113039634363981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564348675693134,0
"49",0,0,0,0,0,0,0,0,0,0.0887528548208453,0.0223026097085676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106561163312912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
