"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.156592201119866,0,0.0175568120678029,0,-0.0705731837039615,0.115923567682279,0,0,0.0918515307044799,0,-0.00441521221097913,0,-0.401986746582801,0,-0.23674658938397,0,0,0,-0.0648143581671069,0,0,0,-0.0520043565427438,0,-0.0860981559915268,0,2.16840434497101e-19,-0.249261526877547,0,0,0,0,0,0,0,-0.0713628696090438,0.00323990963419992,0.133468989953389,0,0,0,0,0,0,0,0,0.230100394640746,0.0473871337278277,0.23889607788042
"12",-0.0226999373122341,0,0,0.0829841632864103,0,-4.33680868994202e-19,0,0,0,0.0196884942483522,0,-0.195861298964702,0,-0.0744190678920267,0,0,0,0,0,0,0,0,0,0,-0.0790443837769248,0,-0.0373542708976938,-0.0758052759624677,-0.0280601415752997,0,0.0688034043381501,0,0.185392484961496,0,0,0.0162846546822741,0,0,0,0,0,0,0,0,0,0,0.023935830974441,0,0.110996958698788
"13",0,0,0,0,0.0261717014050906,0,0,0,0,0,0,-0.163677771428043,-0.0973286078773589,0,0,0,0,0,-0.0434879490297518,-0.0925852778907391,0,0,2.71050543121376e-20,0,-0.0609677092389193,0,-0.0335060169589504,0,-0.118279423245533,0,0,0,0,0.259786336992775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892577993404652
"14",0.0568019461127319,0,0,0,-0.000377095527440931,0,-1.73472347597681e-18,0,0,0.00827935270706424,0,0,-0.0563015220207643,0,0,0,0,0,0,0,0,-0.175395739214034,0,0,-0.00708273487992314,-0.0231906576533942,0,0,0.0758767423420005,-0.138139302582064,0,0,0,0,0,0.0441525991107324,0,0,0,-0.0377211857820407,0,0,0,0,0,0,0,0,0
"15",0.1431520393263,-0.0256522073611651,0.0757590647011956,0,0,0,0,0,0,0,-0.0567540633870169,0,0,0,-0.149014372095732,0,0,0,0,0,0,0,-0.136007278800466,0,0,0,0.0718850999161469,-0.111515753485707,0.0368064959242006,0,0,0,0.13071133449117,0,0,0,-0.0459078297763716,0,0.164016476831474,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0199714822438051,-0.121662105424532,0,0,0,0,0,0,0.0496190220505849,0,-0.0250730686036599,0,0,-0.077913594354902,0,-0.0276484495982076,0,-0.0810520930226492,0,-0.111633494034498,-0.0102509344442362,0,0.0589472452652029,0,0,-0.0894221170831445,0.0725953730006751,-0.0559133288769083,0.0917224286473398,0,0,0,0,0,0,0,-0.0288643486137326,0,0.343037375141695,0,0,0,0,0.155526266352767,-0.00970817959735906
"17",0,0,0,0,0,-0.0562746522590849,-0.0660401327697109,0.223225176674578,0,0,0,-0.0978428047606265,0,0,-0.0547751943686489,0,0,0.0953616704969683,-0.0417126972913844,0,0,0,0,0.0100597056966724,0,0,0.0633662330827394,-0.236940486450195,-0.0417961658512376,-0.133128351677922,0.0393463902895334,0,0,0,0.00901735802783206,0,0,0,0.0219587694818591,-0.0646361220887004,-0.0202098376749026,0,0,0,0.110052507325109,0,0,0,0
"18",0.0322468635578931,0,-0.0763089281856994,-0.0958703813649719,-4.33680868994202e-19,-0.0553673385332531,-0.203453650196336,0.243500696817835,0,0,0,0,0,0,-0.113565082580515,0,0,0.0781653394120118,-0.180138445718837,0,0,0,0,0,0,0,0.0131232430299093,0,-0.00319815485098683,-0.172856372799645,0,0,0,0,0.109301325566509,0,0,0,0,-0.0764063841889613,0,0,0,0,0,0.227908941966469,0.03997541613542,0.0881107998652018,0.197297163453835
"19",0,0,0,0,0,-0.00876939413688909,0.165492619062266,0,0,0,0,0,0,0,-0.0469618906974312,0,0,0,0,-0.203715968507326,0,0,-0.301242950405718,0,0,-0.0335615462205878,0,0,0.110873642273262,0,0,0,0.142792037888514,0,0.192402695469237,-0.117701871141843,0,-0.228335884341727,0,0,0,0,0,0,0.0102276395156185,0,0.151861703107275,0.109827852394404,0
"20",0,0,0,0.0286297207986776,0,0,0,0,0,0,0,0,-0.0906694595833509,0,0,0,0,-0.0319170105350225,-0.212051279216022,0,0,0.0734371146802282,0,0.0208067021153643,-0.0706900191589651,0,0,0,0.0648580498697775,0,0,-0.0744254024418963,0,0,0,0,0,-0.198601816474051,0.0205645693047357,0,0,0,0,-0.118371291388736,0.040937310513473,0.0036546513493406,0.0624857722877697,0.17367914218643,0.151840311326502
"21",0.110925398081105,0,-0.0137153271283935,0,0,-0.0103281748013464,0,0.0889640101804699,0,0,-0.0120259803557733,0,0,0,-0.102204392567087,-0.0623709698544175,0,0.0179192412538225,0,-0.0523996641060131,0,0,0,0,-0.029361447754155,0,0.0494971495598441,-0.163365772310868,0.0320463361327592,0,0,0,0.0669143306020824,0,0,0.0275130667622956,0.0356628992500146,-0.142349788773258,0,0,0,0,0,-0.130051992983627,0.0523133145985884,0,0.059339394347266,0,0
"22",0,0,-0.0661990416316704,0,0,0,0,0,0,-0.0159720840123436,-8.67361737988404e-19,-0.0468881090933979,-0.111203988752357,0,0,0,0,0,0,-0.0421388328023797,0,-0.0387183964693764,0,0,0,0,0,-0.22533834950157,-0.00632115071366832,-0.0866042704957252,0,0,0.172491542973726,0.190176234550906,0,0.0396419340295144,0.0501844872701047,0,0,-0.151804464859169,-0.0409316792432649,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.0881116883487913,-0.0725217547458157,0,0,0,0.310785391496022,0,-0.217843945041653,0,0,0,0,0,0.0530603482556647,0,-0.0522119352749899,0,-0.0539767123136027,-0.210509660043293,0,0,-0.0596889651327675,0.056862451872482,-0.114861168413382,0,0,0,0,0.00623429939346679,0,0,-0.0145061096566134,0.0853266107888701,0,0.0675224165621267,0,0,0,0,0,0.0789587793178363,0,0,0.0851855601364535,0
"24",0,0,0,0,0,0,0,0.0258751262136355,0,0,-0.0394763242125223,0,0,0,-0.0169881553880215,0,0,0.11265362775931,0,-0.0416591428313361,-0.0999828785089068,0,-0.145619482786771,0.0607515173966506,0,0.00633082914731948,0.00534838286823839,-0.0606970549530461,-0.00507086675466668,0,0,0,0.341649552792493,0,0,-0.0174601159568891,0,0,0,0,0,0,0,0,0,0,-0.0231882873742171,0,0
"25",0,0,0,0,0,0,-0.0485418436629701,0,-0.135530655191697,0,0,0,-0.121607945131884,0,0,0,0,0,0,0,0,0,0,0,-0.0827997375164359,0,0.0627186676396823,0,-0.0711751030111872,0,0,0,0.0577506484543731,0,-0.0141866985323878,0.0409982750818335,0,-0.122773041438347,0,-0.0220033110674498,0,0,0,0,0,0,4.33680868994202e-19,0,0
"26",0.0958921414456288,0,-0.0646590616570547,0,0.168068548054948,0,0,0,-0.237262687361225,0,0.160026257190163,0,-0.129385177985367,0,-0.101834936506227,0,0,0.0394511487415819,0,0,0,0,0,-0.0569260820606748,0.011484820243031,-0.280345679992508,0.0249570470876918,-0.100069875484585,0.0437786797234443,0,0,0,0.287473150013013,0.153715949633433,0,-0.00731913361543337,0,0,0,0,0,0,0,0,0,0,0.0300934769643292,0,-0.203921225725127
"27",0.143726177097041,0,0,0,0,-0.0659441487873629,-0.183892461962451,0.26478482401749,0,0,0,0,0.290940254199312,0,-0.228864468686726,0,0,0,0,-0.0376360877867735,0,0,0,0,0,0,0,0,0,0,0.0401266587741161,0,0,0,0.132073552409714,0.00231706867717323,0.128495279762423,0,0,-0.051922400944847,0,0,0,-0.212746486559955,-0.346942026375083,0,0.435327506358878,-0.177818365460257,-0.00191022217717241
"28",0.0611504349540935,0,0,0,0,0,0,0,0,0.00754545725770743,0,0,0,0,-0.408978039437605,0,0.165975453886944,0,0,-0.0974093686180445,0,0,0.00568709951519781,0.181663778208827,-0.087830228469957,-0.0871684376391448,0,0,0,2.16840434497101e-19,0,0,0,0,0.108825583466173,0.069843683805269,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.117849573260949,-0.102250874400587,-0.0254522212011584,0,0.220828584306962,0.0954566364846292,0,0,0,0,-0.478541283941851,0,0,0,-0.0978512993985997,0.207266819531512,0,-0.238799767088679,0,0,-0.1015954758623,0,0,0,0,0.0182418510042141,0.142230838246481,0,-0.0616499517956139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,-0.0871311212379007,0,-0.103229008466461,0,0,0,-0.148619812631848,0,-0.0174110142933899,0,0,0,0,0,0,0,0,0,0,0,0,0.127639526941502,0,0,0,0,0.0282045724152176,0,0,-0.244343398681387,0,0,0,0,0,0,0,0,-0.11182468221262,-0.0089140285036066,0,0,0,0,0,0,0
"31",-0.00696772262187026,0,0,-0.0247698018161353,0,0,0,0,0,0,0,0,-0.0268698162322136,0,0,0,0,0,0,0,0.00782944484424533,0,0.00821605812522061,0,0,0,-0.10343305841201,0,0.0262896533711479,0,0,0,0.00946481880587915,0,0,-0.0709480971296802,0,0,0,0,0,0,0,-0.0666592215843376,0.0361356837606391,0.0347949954552513,-0.0254633514752371,0,0
"32",0,0,-0.0204478508412053,-0.0297785389507377,0,0,0,0.0147701749815971,0,0.106845159293058,0,0,0,0,0,0.0562791766030724,0,0,-0.0567767715393522,-0.152608816825708,0,-0.0552004406267621,0,-0.172594310107389,0,-0.0194628120092728,0,-0.00762733356583177,0.0239298907724483,0,0,0,0.0840472514647268,0,0,0,0,0,0,0,0,0.0341480870870547,0,-0.0186286103596247,0,0,0,0,0
"33",0,0,0.0703017745793416,0,0,-0.0945055596784108,-0.0418850098512749,0,0,0,0,-0.183466716689946,-0.0718384029693461,0,0,0,0,-0.0343426346284863,0,0,0,0,0,0.0837216629879677,0,0,0.0440270884752924,0,-0.100401348126832,0,0,-0.0175073936061353,0,0,0,-0.0549223674272786,0,0,0,0,0,0,0,0,0.0485882661548725,0,0,0.105647859212754,0
"34",0,0,-0.0245643228064858,0,0,0,-0.0478857732184538,0,0,-0.126727761632004,-0.0188524785981937,-0.307918803110944,-0.0123392521840167,0,0,0,0,0,0,-0.0233685657011165,0,0,0,0,-0.247731868554801,0,0.0268299488288005,-0.0529408413074615,0,-0.029035105337616,0,0,0.224492352100347,0,0.0972157320922759,0,0,0.0302020308665701,0,0,0,0,0,0,0.1638401588832,0,0,0.025258763544095,0
"35",-0.0745393791357223,0,0.0687761565700176,0.0980126412300998,0,0,0.00219257425136757,0.0962572889206627,0,-0.0610823721957452,0,0,0,0,0,0,0,0,0,-0.182304749829621,0,0,-0.170287237587576,-0.108294298863217,0,0,0,-0.105891415900532,0.0900876365964744,0,0,0,0,0,0,0.0643105484665031,0,0,0,-0.200842743337914,0,0,0,-0.126171372951712,0.188991342682811,0,0.0669490676428395,0,0.041716556976665
"36",0,0,0,0,0,0,0,0,0,-0.019640175289892,0.142919491320786,0,0,0,0,0,0,0,0,0,0,-0.0953393462974424,0,-0.264229790258098,0,0,0.0975667233271606,0,0,0,0,0,0.113002635444894,0,0.0416880230679685,-0.0640385897422971,0,0.00133379086774639,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.142881128324612,-0.0858283641960559,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0154453580734334,0,0.115497852658992,0,0,0,-0.170358152857984,0,-0.212970029527579,-0.00555575406280922,-0.0356178976786524,-0.0319125981950266,-0.100678805715835,0.12775595110122,0,0,0,0.00941551183785527,0,0.0889778257978544,0,0,0,0,-0.0225245294001633,0,0,0,-0.194247664615272,0.0591795092451922,0,0,0.0572874542227343,0.0320151610589146
"38",0,-0.0699222044514842,0.0596823114757023,0.113165990256114,-0.0656388653787114,-0.0567858010748151,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0212495910617496,0,0,0,-0.119409759288307,0,-0.13508577199055,-0.0794819949481071,0,0,0,0.0227804296148459,0,0,0,0,0,0.125648064742777,0,0,0,0,-0.181603573421468,0,0,0,-0.0306393403246642,0.286106713627061,0,0.103458465561207,0,0
"39",0.0610167839698076,0,0,0,-0.0131721010749272,-0.0102058058028262,0,0,0,0,0,-0.215884527735197,0,0,-0.0305817924321444,0,0,0,0,0,0,-0.0297455762381934,-0.0336755649740008,0.134102072039626,0,0,0,-0.037253984154544,0,0,0,0,0.0428565412500511,0,0,0,0,-0.017585102020146,0,-0.048258317658084,-0.0103477795333829,0,-0.0515230256439991,0,0,0.049347780239214,0,0,0
"40",0,0,0.10448642817011,0,0.0144740334659926,0,0,0.0195213277352304,0,0.0220515481886127,-0.0104691850379683,0,0,0,0,0,0,0.0517285402187304,0,-0.155605802572143,0,-0.0149070200515582,0,0.0754080159836772,0,0,0.120799942219235,-0.0894570559164763,-0.0179762376735143,-0.0485563825013881,0,0,0,0,0,0,0,0,0,-0.167147724433335,0,0,0,0,0,0,0,0,0
"41",0.0954071679731186,0,0,0,0,0,0,0.093274318992323,0,0.107114164954247,0,0,-0.326583785272423,0,0,0,0,0.117697602098534,0,0,0,-0.161686744358341,-0.0980767984455167,-0.150745671415722,-0.0297220798137517,0,0.0934550678721824,-0.300617395562434,0.0207270391659523,0,0,0,0,0.177697426663378,0,0,0.0069016027212721,-0.0562989595614283,0,0,0,0,0,0,0,0.201771618669359,0,0.0537021012913531,0
"42",0,0,0,0,-0.0190919856865157,0,-0.151905917204177,0,-8.67361737988404e-19,-0.0784815806325012,0.0557322740143981,-0.259924381131463,0,0,-0.0860045545286831,0,0,0,-0.0951921535272957,0.034885485857451,0,0,0,0,0,0,0,-0.100029858047823,-0.0292348600439053,-0.249256137473011,0,0,0.26147933593829,0.350080567507513,0,-0.0410442134905527,0,0,0,0,0,0,-0.157067359147235,0,0.158420458006871,0,0.155284443199595,0,0
"43",0,0,0.00730166645164855,0,0.0278037041355482,0,0.00856977095387855,0.00912194832911937,0,0,-0.0230871330068956,0,0,0,0,0,0,0.0592489391504301,0,0,0,0,-0.0300965722009829,-0.0167749573104747,-0.0586650911100344,0,0.0147186730791698,-0.180103050712369,-0.00925400037007719,0,0,0,0.120824281177889,0,0.0467922145846804,0,0.0516231529766926,0.0226325788673471,0,0,-0.0490114546704044,0,0,0,0.00668673600258415,0,0,0,0
"44",0,0,0,0,0,0,0.0236233154361338,0,0,0.0448272400703696,0,0,-0.0622203404951609,-0.0388791521319036,-0.210137678445057,0,0,0,0,0,-0.0261887524025719,0,0,0,-0.118267850668752,0,-0.0157474112771072,0,-0.0479887334238411,-0.134949111893197,0,0,0.023169480466453,0,0,0.0171381341646277,0.0709513990286938,0.0772955648971099,0,-0.166811192771458,0,0,0,0,0,0,0.0860033859745561,0,0.280034308738631
"45",0.0265738839527442,0,0,0,0,0,-0.0452501422838036,0.0787872460761985,0,0.26701519011643,0.0102641407629312,-0.059548628479079,0,0,0,-0.039102746179348,-0.13892336193729,0,-0.0294062711929197,0,0,0,-0.0264779376689993,0,0,0,0,-0.0749898427376938,-0.0258043904470957,0,0,0,0,0,0,0,0,0.109778975167118,0,-0.0667619525203628,0,0,0,-0.297036390579567,0,0,0,0,0.0232185182067871
"46",0,0,-0.0330043802473683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864655160981635,0,0,0,-0.0268475039449089,-0.0550596354699017,0,0,0,-0.0780092066390405,-0.0380218797599858,0,0,0,0,0,0,0,0.0793269216075503,0,0,-0.00573550013758111,0,0,0,0,0,0,0,0
"47",0,-0.15672241901822,-0.00707960195616096,-0.0607080096939342,0.110887759839916,0,0.0129037185042551,0,0,0,0.127313667117149,0,0,0,0,0,0,0,0,0.147468976443832,0,0,0,-0.191742883991631,0,-0.0176085830830008,0,0,-0.0850458084239167,0,0,0,0,0,0,2.16840434497101e-19,0,0.159223585411722,0.015831871131302,0.0417837312711018,0,0,0,0,0.00746080647229269,0,0,0,0
"48",-0.0738199115110962,0,0.0652563627848884,0,0,0,-0.13492806413211,0,0,0.107034142838536,0,0,0,0,0,0,0,0.0698128720523404,0,0,0,-0.0809673238217373,-0.0973244066054349,0,0,0,0,0,0,0,0,0,0,0.0531467931697419,0.0427637098995552,0,0,0,0,-0.0993922260540556,0,0,0,-0.128037560845355,0,0,0,0,0.0343687038501887
"49",0,0,-0.22857545390087,0,0,-0.0558243493573863,0,0,0,0,0,-0.0625314052528372,-0.224038243553797,0,0,0.0904011000026188,0,-0.0456425986183279,0,-0.0315346733244646,0,0,0,0,-0.154890030020585,0.122900119087716,-0.000417071120168175,-0.0874440219573825,0.0144624127739203,0,0,0,0.23212930794246,0,0,0,0,-0.0807941460745128,0,0,0,0,0,0,0,0.276419053640512,-0.126535307607427,0.126521714357486,0
