"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"22",0,0,-0.0450917783560574,0.0372675495915739,-0.0315521764341439,0,0,0,0,0,0.0389772738724903,0,0,0.0449182171254222,0.014621983084146,0,0,-0.0618213157923092,0,0,0,-0.0562504875640202,0.105168372026013,0,-0.00335688224856655,-0.0474596867911698,0,0,-0.0484387826627297,0,0,0,0,0,0,0,0,0,0,0,0.0556263013475853,0,0.0994797265806401,0,0.17923164243673,0,0,0,0
"23",0,0,0,0,-0.0172534948555764,0,0,0.276427951800076,0,0,0.0295093986668762,0,0,0,0,-0.0475545994320577,0,0,0,0,0,0,0,0,-0.104084976144119,0,0,0,-0.0100206605045362,0,0,0,0,0,0,0.0324362813784064,0,0.132769687671599,0,0,0,0,0,0,0,0,0,0.0954764496613379,0
"24",0,0,0,0,-0.0245418676432577,0.0762381872111057,0,0,0,0,0.105082369487502,0,0,0,0,0,0,0,0.0100020544375028,0,0,0,0.113389080533949,0.0196857782513762,0,0,-0.119448053743269,0,-0.00167216380287716,0,0,0,0,0,0,-0.057806662468693,8.67361737988404e-19,0,0,0.0879334274285617,0,0,0,0,0.0865492200833113,0,0,0,0.021302849545468
"25",0,0,0,0,0,0.0428046844696586,0.0399416683021087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934671018510925,0,0,-0.0389511746659864,0,0,-0.0456048660359475,0,0,0,0,0,0.0154621649811834,-0.0597511727420842,0,0,0,0,0,0,0,0,0.0348993335587541,0.251724304605885,0,0.188529008874887,0
"26",0.0247275904690674,0,0,0,0,0.14809300629504,0,0,0,0,0,0,0,0,0,0.0281095170092229,0.224033747892931,0,0,0,0,-0.0728428670967381,0,0,0,0.0283570559638979,-0.048107979986179,0,-0.0331495137699774,-0.0118847492142908,0,0,0,0,0,-0.0821697501913509,0,0,0,0,0,0,0,0,0,0.18179721183504,0,0,0
"27",0,0,0.0532157607764527,0,0,-0.2069448790284,0,0,0,0,0,0.0515676106784111,0,0,0,0,0.218356784760998,0,0,0,0.398087751936427,0,0.011972303817008,0,0,-0.218522961441563,-0.0131765714677215,0,0,0,0,-0.524038242663092,0,0,0,-1.73472347597681e-18,0,-0.119516483844543,0,0.0333925868408331,0,0,0.102269191874516,0.202095167629889,0,0,0,0,-0.0841039054851524
"28",0.0474139331311481,0,0,0,0,0.0262933204671583,0,0,0.0225206855086849,0,0,0.00822774154542571,0.0508013460431082,0.00703972677939623,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0641762093266134,0.0623001002647564,-0.0365832869264529,0,0,0,0.0285792848755854,0.0686886902195736,0,0,0,0,0,0,0,0.121266706899589,0,0,0.025565619669601,0,0,0,0.049372079003835,0.00262231924891949,0,0,0
"29",0,0,0.198324927249722,0,0,0,0,0,0,0,0,0.135787459617968,0.0242823601014643,0,0,0,0,0,0,0,0,0.0387994244807642,0.260714764128316,0.0403496960094575,-0.0729697938307456,-0.0162958034295475,0,0,0.078075202734729,-0.115249292343926,0,0,0,0,0,0,0,0,0,0.185848255866218,0,0,0,0,0,0,0,0,-0.154728647234928
"30",0.0137928092991945,0,0.0305302329815998,0,0,0,0,0.0301724805350091,0,0,0,0,0,0,0,0,0,-0.0933566575511865,0.0933907998219813,0,0,0,0.177597112719825,0.0418657481337995,-0.0246778123281801,0,0,0,0,0,0,0,0.0858775232263374,0,0,-0.0567124757159303,0.0382434742965052,0,0,0,0,0,0,0,0,0.081010680948042,0,0,0
"31",0.0158537782581627,0,0,0,0,0.0462523868347672,0.00100925258342369,0,0,0,0,0,0,0,0,0,0,-0.0301817076089793,0,0,0,0,0,0.0391985606697455,0,0.0815707104780251,0,0.0224507347330194,-0.0481507447312604,0,0,0.0609273568944788,0,0,0.0370656546553735,-0.110144188569746,0.267320946344991,0,-0.128493957123517,0,0,0,0,0,0,0.0583945747463184,0,0,0
"32",0.118871263195758,0,-0.0418431789872201,0,-0.0896944495418268,0,0.120600842015264,0,0,0,0,0,0.03306616344909,0,0,0,0,-0.123953065661556,0,0,0,0,0,0,0,-0.150881191466181,0,0,-0.0342373434916087,0,0.105914435003203,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0256285526954348,0,0.0653725900702107,0,0,0.0170407575196117,0,0,0,0.177921737587501
"33",0,0,0,0,0,0,0,0.018162514399015,0,0.0163151901091237,0.0872549079807398,0,0,0,0,0,0,0,0,0,0,0,0.0926859680444995,0.060298399444033,0,0.0231096553749472,0,-0.10878208426279,-0.0249078753678974,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.151922600725293,0,0,0
"34",0.0246554180266418,0,0,0,0,0,0.00794661465572103,0,0,0,0.084161901229867,0,0.0871782718409544,0,0,-0.0726270932217075,0,0,0,0,0,0,0,0,0,0,-0.0476826387244061,0,-0.0525356955943652,-0.0666790659816376,0,0,0,0,0,-4.33680868994202e-19,0.136314048072028,0,0,0,0.0676687748161148,0,0,0,0,0.00712916803134685,0,0,0
"35",0.00645285242798606,0,0,0.127885964881335,-0.129449945174918,0,0,0.128883085656837,0,0,0.0237573163254313,0,0,0.0753818420333843,0,0,0,-0.143353451729116,0,0,0,0,-0.198200746784949,0,-0.0454607806160645,0,-0.0745970026770253,0.0782774065469711,-0.031971234593802,0,0.0209226360408337,0,0,0,0,0,0,0.194142219136528,0,0,0,0.0652541200067976,0,0,0,0.175613589172482,0,0,0.0746770661009405
"36",0.0328510662233891,0,0,0,-0.125241985339216,0,0,0.0603694069706488,0.0980376714969703,0.112723871010736,0,0,0,0,0.286219311779631,0,0,0,0,0,-0.150890078679556,0,0,0,0,0,0,0,0,0,0,-0.0400871600180075,0,0,0,-0.115280379437072,0,0,0,0,0,0,0,0,0,0,0.0215428913877732,0,0.424776761852637
"37",0,0,0,0,-0.219794310206124,0,0,0,0,0,0.0416637966280999,0,0.0654677311302952,0.0321131085490753,0,0,0,0,0,0,0,0,-0.0122303643905528,0,0,0,0,0,0,0,0.1270463627168,0,0.0690206994239489,0.101451213120715,0,-0.0618531745603777,0,0,0,0,0,0,0.0395109121504039,0,0,0.138474523936305,0,0,0
"38",0.0184087398369661,0,0,0,-0.0348677242065394,0,0,0,0,0,0.0267046549826323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144721044221433,0.00263138069110384,0,-0.115132911349738,0,0,0,0,0,0,0,0.0305804869273355,0,0,0,0,0.486563326265816,0.105101067233226,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0233715974892622,0,0,0,0,0,0.0265972016620196,0,0,0,0,0,-0.0133338281459561,0.0177351734498186,0.174769203899353,-0.0846963654804544,0,-0.0419156814270591,0,-0.0634695965515131,0,0,0,0,0,0,0,0,0,0,0,0.134240167326473,0,0.0497879566722796,0,0.107396237955957,0,0,0,0
"40",0.165095204249845,0,0,0.0465103691261666,-0.105908360140691,0,0,0,0,0,0,0,0,0,0.0286022407432533,0,0,-0.0155933509534223,0,-0.00167721201597468,0,0,0.187212278615606,0,0,-0.0413391516043396,0.0598425815959339,0,-0.0743384695694925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787056402973524,0,0
"41",0,0,0,0,-0.0464345613017934,0,0,0.116183261719483,0,0,0,0,0,0,0.0831086482845447,-0.0573139709789728,0,0,0,0,0,0,0.133119210352752,0.126603698877388,0,0,-0.0344741371840118,-0.124599969075351,0,0,0.162848691521556,0,0.0771907888542108,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0480206217547431,0,0,0,0
"42",0,0,0,0,0,0,0,0.187028565934174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00423303505320408,-0.0305161260555554,-0.0369326324198306,0,0,0.0142732726599697,0,0,0,0.0886040143769164,0,0,0,0,0,3.46944695195361e-18,0,0,0.114155558908744,0,0,0
"43",0.0252714143307287,0,0,0,0,0,0,0.0229536694454791,0,0,0,0.0331180532063067,0,0,0.142995153682856,-0.036511962638949,0,0,0,-0.073042327441129,0,0,0,0.0726090391505032,0,0,-0.064977622816453,-0.0542102610120221,0,0,0,0,0,0,0.0729458448750817,0,0,0,0,0,0,0,0.0839192638005349,0.0991960697072103,0,0,0,0,0
"44",0,0,0,0,0,0,0.0148207264985241,0,0,0,0.0131842201102984,0,0,0,0,0,0,-0.042752351969512,-0.0319739540440705,0,0,0,0,0.157221572596292,0,0,-0.0924148464948035,0,-0.0200405649079247,0,0,0,0.0663178448324292,0,0.0590541398906165,0,0,0,0,0,0,0,0.134193624852206,0.0992240558191216,0,0,0.0717285760551195,0,0
"45",0.0138516433031776,0,0,0,0,0,0.0440257089788684,0.0619630210719145,0,0,0,0,0,0,0.0278921828623111,0,0,0,0,0,0,0,0,0,0,0,-0.0292027346993101,0,-0.030517563916513,0,0,0,0,0,0.0494689829396352,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0848625656414308,0,0.140453313603777,0
"46",0,0,0,0,-0.0157140237727049,0.0315980994332095,0.0331046036748665,0,0,0,-0.0625561932055509,0,0,0,0,0,0,-0.0574832311012924,0,0,0,0,0,0,0,0,-0.0619620288896674,0,-0.102845609200425,0,0,0,0,0,0,0,0,0,0,0,0.0766339476018191,0,0,0,0.19885105725339,0.1671416735818,0,0,0.079801698705804
"47",0,0,0.0687079294326156,0,0,0,0,0,0.0126603225853775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143233004422704,0,0,0.0388281827048091,-0.007669989023661,0,-0.0240972427276852,0,0,0,0,0,0,-0.0101706680860653,0,0,0,0.0332398840160116,0,0,0,0,0,0.0102896649174942,0,0.15235649166243,0
"48",0.0556494029230775,0,0,0,-0.062962332628642,0,0,0.0311815644405925,0.0346955153289058,0,0.0232874256800188,0,0,0,0,0,0,0,0,0,0,0,0,0.0808842139795513,0,0,-0.0193633123018983,-0.028545629516734,0,0,0.0235281910637154,0,0,0,0,-0.0222555749972963,0,0.102605523510008,0,0,0,0,0,0,0,0,0,0,0.0294176303783054
"49",0.0255653949176494,0,0,0,0,0,0,0.345129125501639,0,0.0718766059152789,0.134232509836577,0,0,0,0,0,0,0,0,0,0,0,0,0.0912827693711759,-0.0161974469988557,0,-0.0443600843613075,0,0,0,0,0,0,0,0,-0.138502897096183,0,0,0,0,0,0,0,0,0,0,0,0,0.159976286389552
