"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",0,0,-0.0694414277343378,0,0,0,0,0.0563369876785977,0,0,0,0,0,0,0,-0.00601572778684007,0,0,0,0,0,0,0,0,-0.0265284986590883,0,-0.103856656800408,0,-0.0481704143906128,0,0,0,0.131990416899231,0,0,0,-0.00323895618694014,0,0,0,0.0676055474958934,0,0,0,0.287191253096651,0,0,0,0
"18",0.00491464108517184,0,0,0,0,0,0,0.0348816231085489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114492178257506,0,0,0,0.011309069988304,0,0,0,0,0.0369194883789609,0.0289966073225889,0,0,-0.0584773914723875,0.117524720862581,0.0816520496167569,0,0,0,0,0,0,0,0.0466841814474,0,0,0
"19",0.0437360267426996,0,0,0,-0.1466170539883,0,0,0,0,0,0.109569776988126,0,0,0,0,0,0,0,0,0,0,0.195143603854852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147825520835544,0.120444701920182,0,0,0
"20",0.00138517570656716,0,0,0,0,0.148808255456215,0,0,0,0,0,0,0,0,0,0.0170234588168848,0,0,0,0,0,0,0.0456748473423302,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0.082785919553626,0,-0.0439954038947889,0.070628866584183,0,0,0,0,0,0.0689141447576921,0,0,0.0963006066579309,0,0,0
"21",0.0244011951265251,0,0,0,0,0,0,0.0892547720710514,0,0,0.0932374558580461,0,0,0,0,0,0,0,0,0,0.0546753372145964,0,0,0,0,0,-0.0071133462010145,0,0.00481083421999598,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0692521944849651,0,0,0.0873264053443282,0,0,0
"22",0,0,-0.0489867220611196,0.105928091789107,-0.0206140752312036,0,0,0,0,0,0.046558759001614,0,0,0,0,0,0,-0.0449615252343574,0,0,0,0,0.129772909916332,0,-0.0128511154586207,-0.0218040166111646,0,0,-0.0367462682868785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035718277453251,0,0.17736573464747,0,0,1.73472347597681e-18,0
"23",0,0,0,0,0,0,0,0.17981554830024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101513264373011,0,0,0,-0.0143846962836423,0,0,0,0,0,0,0.0567674675757795,0,0.105805505098019,0,0,0,0,0,0,0,0,0,0.135933130969087,0
"24",0,0,0,0,-0.0351833611125733,0.0945898643562567,0,0,0,0,0.0812010382272935,0,0,0,0,0,0,0,0,0,0,0,0.0899092162798541,0.0378807674099275,0,0,-0.118393475950184,0,-0.00404909082872582,0,0,0,0,0,0,-0.0537214823838706,0,0,0,0.133887223988603,0,0,0,0,0.0860648846549742,0,-0.0241018308865805,0,0.0406393348176781
"25",0,0,0,0,0,0,0.0452203253062942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810012454817106,0,0,-0.0188759331406222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279521348244865,0,0.116702155536852,0
"26",0,0,0,0,0,0.14446731496697,0,0,0,0,0,0,0,0,0,0.00120540401732577,0.175670363995223,0,0,0,0,0,0,0,0,0.03048627825154,-0.0458310594710425,0,-0.0333442641020132,0,0,-0.0380335520811352,0,0,0,-0.0619089381873167,0,0,0,0,0,0,0,0,0.0329818581275336,0.16477822592918,0,0,0
"27",0,0,0.0577255023792483,0,0,-0.226498344297291,0,0,0,0,0,0.186294610883754,0,0,0,0,0.0246753829842224,0,0,0,0.465964614864192,0,0.118858610301374,0,0,-0.20084005177002,-0.0593109274930096,0,0,0,0,-0.513452899802069,0,0,0,0,0,0,0,0.0112865884364654,0,0,0.11549486184656,0.03146117808449,-0.0435923272599664,0.291750234835808,0,0,-0.263646616481021
"28",0.0536430985699651,0,0,0,0,0.0767773336255349,0.00113162755791303,0,0.0264271628236113,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0365512758486447,0,0,0,0,0.0328156340581046,0.00960929702782313,0,0,0,0,0,0,0,0.119203202055127,0,0,0.04329197093873,0,0,0,0.100405744021348,0,0,0,0
"29",0,0,0.193401567457985,0,0,0,0,0,0,0,0,0.103169171440128,0.0374826839132008,0,0,0,0,0,0,0,0,0.0444912789517978,0.256610087969854,0.0477442622652146,-0.0903253820200147,0,0,0,0.0945781746452319,-0.12987954080861,0,0,0,0,0,0,0,0,0,0.184680671566356,0,0,0.0171450235257575,0,0,0,0,0,-0.143829985721758
"30",0,0,0.0637748769262467,0,0,0,0,0.0226561878219982,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.0732267464032686,0.0697449005615241,0,0,0,0.171949714656478,0.0576623232263716,-0.048931158576901,0,0,0.0195939477973429,0,0,0,0,0.0767268960160564,0,0,-0.0484649655602451,0.0316990372134982,0,0,0,0,0,0,0,0,0.0650032982414196,0,0,0
"31",0.0176178304471119,0,0,0,0,0.0450867991216471,0,0,-0.00943442602184539,0,0,0,0,0,0,0,0,-0.0342582755430162,0,0,0,0,0,0.0375682360833925,0,0.0840510730866909,0,0.0235399945431434,-0.0477145678889884,0,0,0.058058076473981,0,0,0.0523690780865252,-0.111434735739683,0.261251421146212,0,-0.128359344217133,0,0,0,0,0,0,0.0752048058257092,0,0,0
"32",0.118120851312412,0,-0.0588383860664377,0,-0.101917619117256,0,0.114136872167346,0,0,0,0,0,0.0269410315917606,0,0,0,0,-0.163406521350983,0,0,0,0,0,0,0,-0.126489515743973,0.013436849401424,0,-0.0135214911708575,0,0.0918876310887003,0,0,0,0,0,0,0,0,0,0,0.141196416202749,0,0,0.0389307798149481,0,0,0,0.148910230067466
"33",0,0,0,0,0,0,0,0.0600785420281106,0,0,0.0970544115906269,0,0,0,0,0,0,0,0,0,0,0,0,0.0770261088598716,0,0.00824184009000643,0,-0.114954777726789,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.197657223718528,0,0,0
"34",0.0133130622814099,0,0,0,-0.0142675193232169,0,0.0221685709173659,0,0,0,0.0639621156999975,0,0.0479800565310406,0,0,-0.149813460647865,0,-0.0131665479081702,0,0,0,0,0,0.0483860289451311,0,0,-0.0197223700010586,-8.67361737988404e-19,-0.0385155469776848,-0.123490816676721,0,0,0,0,0,0,0.148891628578356,0,0,0,0.13478607912877,0,0,0,0,0.0387344069351557,0,0,0
"35",0,0,0,0.080868934508235,-0.0740130682953301,-0.00786881226313252,0,0.202512278446923,0,0,0.000741433899441778,0,0,0,0,0,0,-0.164868466084308,0,0,0,0,-0.202015407937489,0,-0.0172745066660706,0,0,0.0839153191846968,-0.0579887288410744,0,0,0,0,0,0,0,0,0.227009309587938,0,0,0,0.0455340862814765,0,0,0,0.194502889825387,0,0,0.0622183585837877
"36",0.0307436403766436,0,0,0,-0.104199397705876,0,0,0.105512231052365,0.076235503760124,0.129447625379586,0,0,0,0,0.256401974266842,0,0,-0.0252170851796381,0,0,-0.114216252855486,0,0,0,-0.0280430583079107,0,0,0,0,0,0,-0.0777373369086015,0,0,0,-0.122672472925184,0.00809307377530312,0,0,0,0,0,0,0,0,0,0,0,0.454767913684154
"37",0,0,0,0,-0.208952709624452,0,0,0,0,0,0.0423735056303803,0,0.0744727137837486,0.0627581716125366,0,0,0,0,0,0,0,0,-0.0164688787321188,0,0,0,0,0,0,0,0.14097389860699,0,0.0398104525794734,0.0742263489207353,0,-0.048773396925803,0,0,0,0,0,0,0.029464277889236,0,0,0.133142122241898,0,0,0
"38",0.0238144335489285,0,0,0,-0.0303485714799706,0,0,0,0,0,0.0267929139823547,0,0,0,0,0,0,0,0,0,0,0,0,0.00946852484104586,0,-0.150874748879641,0.00752839527246573,0,-0.121000352183845,0,0,0,0,0,0,0,0.0280535878019442,0,0,0,0,0.482583960945983,0.105034936624107,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0225178195935039,0,0,0,0,0,0.00700560898007291,0,-0.0172549018209138,0,0,0,-0.0282865431453579,0.0337853930590481,0.206924762155029,-0.0938412694152718,0,-0.029063882783621,0,-0.0508405069302917,-0.0320507592524218,0,0,0,0,0,0,0,0,0,0,0.123719063353831,0,0.0697311819090826,0,0.130953268441453,0,0,0,0
"40",0.150174105034421,0,0,0.0529004672223557,-0.0909113996664544,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633023359520784,0,0,0,0,0.271778886867204,0,0,-0.0424812244470307,0.0979313415348353,0,-0.0654154276247188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526206197000988,0,0,0,0.0630784339786485,0,0
"41",0,0,0,0,-0.0246574740963038,0,0,0.128984561962733,0,0,0,0,0,0,0.0771098910745595,-0.0593760017094058,0,0,0,0,0,0,0.126362569606439,0.133719704700874,0,0,-0.0349232736326304,-0.121857335435252,0,0,0.136897098058011,0,0.0640519591391272,0,0.00557177534656942,0,0,0,0,0,0,0,0,0,0.0468305737536233,0,0,0,0
"42",0,0,0,0,0,0,3.3881317890172e-21,0.186810785543616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286571794397191,-0.0384468891058971,0,0,0.0143502671431789,0,0,0,0.0856890138435446,0,0,0,0,0,0,0.00728873854129099,0,0.106228958918479,0,0,0
"43",0,0,0,0,0,0,0,0.00773026551238658,0,0,0,0,0,0,0.111964948027189,0,0,0,-0.0879189177150506,-0.0185007588905253,0,0,0,0.128911347939113,0,0,-0.0347688195355471,-0.0138293430326866,0,0,0,0,0,0,0.0661152119037157,0,0,0,0,0,0,0,0.049746410790328,0.092695941135274,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00735898852212654,0,0,0,0,0,0,-0.0618817265895473,0,0,0,0,0,0.149977826509937,0,0,-0.0984692078792396,0,-0.0203896392095094,0,0,0,0.109839826796984,0,0.0601464223513351,0,0,0,0,0,0,0,0.117612161777667,0.101119528380928,0,0,0.0758645039279685,0,0
"45",0.0366748592966045,0,0,0,0,0,0.0145750396983631,0.0788473604241823,0.0139963988395899,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242250967471191,0,-0.0182536290092792,0,0,0,0,0,0.0499284691978641,0,0,0,0,0,0,0,0,0.0372749662521754,0.0213304067713008,0.0964019698405867,0,0.0884320132510463,0
"46",4.33680868994202e-19,0,0,0,0,0,0.0202435864464791,0,0,0,-0.0568348278444198,0,0,0,0,0,0,-0.0481162121532649,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0507905119190922,0,-0.0940046056543645,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0842638436389902,0,0,0,0.196071087280602,0.181246291193816,0,0,0.0796243339538573
"47",0,0,0.0767817806171631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14520931070686,0,0,0.0463533161945252,0,0,-0.021264218333311,0,0,0,0,0,0,-0.00853308195405467,0,0,0,0.0288440427682013,0,0,0,0,0,0.017014784891659,0,0.137854207528865,0
"48",0.0901082558582167,0,0,0,-0.138394067750007,0,0,0,0,0,0.0120153254165563,0,0.137062497142198,0,0,0,0,0,0.0107979591976936,0,0,0,0,0.0427167372693464,0,0,-0.0151890859699239,-0.10823482917018,0,0,0.115005671366227,0,0,0,0,-0.0266719730387959,0,0.077546223070653,0,0,0,0,0,0,0,0.033061769942296,0,0,0.126084344471129
"49",0.0588920018063782,0,0,0,0,0,0,0.300657934381038,0,0.0181746043884764,0.130185168902157,0,0,0,0,0,0,0,0,0,0,0,0,0.142959131108928,0,0,-0.0492643817795428,0,0.0364328781234128,0,0,0,0,0,0,-0.109502658969964,0,0,0,0,0,0,0,0,0,0,-0.0465398802287636,0,0.181832487354641
