"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0,0,0.00550963092349193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887604066011114,-0.0072794161180924,0,0,0,0.130630495153481,0.184047286661399,0,0.00832508013283883,0,0,-0.0619995505536048,-0.0863824756210382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14699788185596,0,0,0.0528266842268818,0,0
"15",0,0,0.244160959096978,0,0,0,0.0998986990872773,0.0126589069336441,0,0,0,0.0393687354590196,0.0243888352563452,0,0,0,0,-0.177642667089129,0,0,0,0,0,0,0,0,0,0,-0.0617046187004575,-0.126824995216749,0,0,0,0,0.0762393072110185,-0.0230696944776323,0.0864334225406025,0,0,0,0.134229819797452,0,0,0.0448418572586432,0.0495443522567387,0,0,0,0
"16",-0.0154509855099921,0,0,-0.0144599693314786,0,0.137896868725884,0.0120352053328266,0.0391025572133815,0,0.216352003495532,0,0,0,0,0.00413007275005313,0,0,0,0,0,0,0,0.147572890793791,0,0,0,0,-0.0133935933405182,-0.170258093186582,-0.00920568408007569,0,0,0,0,0,0,0,0,0,0.0322363864940492,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.04651456384659,0,0.143920537897541,0,0,0,0,0,0,0,-0.0413366822089868,-0.065271220324116,0,0,0,0,0.0516554926475163,0,0,-0.0195960306270226,0,-0.0632427522750724,0,0,0.0124287293599247,0.0672399951523268,0,0,0,0,0,0,0.0342963727028529,0.159002855185638,0,0.0127653965774489,0.0839986867706028,0.0159465448821151,0,0,0,0
"18",0,0,0.0171533323689497,0,0,0.0637526909183177,0,0,0,0,0,0,0,0,0.102399796631788,0,0,0,0,-0.1013840739894,0,0,0,0.0337257386071011,-0.0162035424925364,0,0,0,-0.0705398997335672,0,0,0,0.0677538191633603,0.0852425721964194,0.132145484728033,-0.0807279851016923,0.132753296781775,0,0,0,0,0,0,0.0626290588379562,0,0,0,0,0
"19",0.047076667096283,0,0,0,-0.0682930987606164,0,0,0,0,0,0.074145071079735,0,0,0,0,0,0,-0.0995804002053128,0,-0.0494402082232372,0,0.298223873490316,0,0,-0.0815300244107625,0,0.00961401689887652,0,-0.0164289714633473,-0.039965067162762,0,0,-0.0193832020190617,0,0,0,0.0885984239290082,0,0,0,0,0,0,0.0291981885637318,0,0.224194200992804,0,0,0
"20",0,0,0,0,0,0.182250045791218,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.103030304839667,0,0,0,0,0,0,0,0,0,0,-0.0211671960170708,0,0,-0.0311890052079997,0,0,0,0.168409200616803,0,-0.0553168126378863,0,0,0,0,0,0,0,0,0.0561432261633861,0.0976311665109987,0,0,0
"21",0,0,0,0,-0.0566392957961169,0,0,0.00667568246867251,0,0.181444211151126,0.0866994668775295,0,0,0,0.0530886451575341,0,0,-0.0707811497904762,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.0220920931694659,0,0,0,0,0,0,-0.0083556543067035,0,0,0,0,0,0,0.0606951626239831,0,0,0.177674039025061,0,0,0
"22",0,0,0,0.0733509005691545,-0.0494942040845518,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.030388204417761,0,0,0,0,0,0,0,0,0,0,-0.0237608149122479,0,0,-0.0311831162093774,0,0,0,0,0,0,0,0.046483749805606,0,0,0,0,0,0.0907098877709689,0.0249136085535186,0,0.0236185340946963,0.031185896916821,0,0
"23",0,0,0,0,0,0,0,0.251124664505863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774458614053299,0,0,-0.130104941542088,0,0,-0.0268065722090059,0,0,0,0,0.00544989376922178,0,0.0459984850110806,0.0443778002005277,0,0.0400544499342377,-0.0322821227041357,0,0,0,0,0,0,0,0,0.0728389399300601,0
"24",0,0,0,0,0,0.0521390253785498,0,0,0,0,0.0955526903091434,0,0,0,0.0922559433159647,0,0,0,0,0,0,0,0.152923854066004,0,0,0,-0.110065633043573,-0.171928731886071,0,0,0,0,0,0,0,-0.0136503585636659,0,0.0178147208647744,0,-1.0842021724855e-19,0.0210861783299958,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.009107516720182,0,0,0,0,-0.00805852139556029,0,0,0,0,0,0,0,0,0,0,0.0748183846748261,0,0,-0.0445125981701275,0,0,-0.0308438619176118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091059364942796,0,0.284707646558391,0,0.0652457120470222,0
"26",0.0690613774151792,0,0,0,0,0.114253445556219,0,0,0,0.112664543494324,0,0,0,0,0,0,0,0,0,0,0,-0.0438316073179252,0.0205852801684839,0,0,0.087625646021726,-0.0431069097802172,0,-0.0376131692173338,0,0,-0.00497718945538238,0.06597456001911,0,0,-0.069401569826148,0,0,0,0,0,0,0,0,0,0.120916571728651,0,0,0
"27",0,0,0.173992044312188,0,0,-0.252982990846171,0,0,0,0,0,0.2262824439144,0,0,0,0,0,0,0,0.037870005801087,0.164026565487969,0,0.114088699084018,0,0,-0.189261767114684,-0.042379900261298,0,0,0,0,-0.66495063332257,0,0,0,0,0,-0.00786492743650146,0,0.0908206450759119,0,0,0,0.130054518160976,0,0.142395837151254,0,0,-0.111215612986919
"28",0.0161849110032814,0,0.0804559196145208,0,0,0.086590629474706,0,0,0,0,0,0.0585018029513305,0.0131645937602057,0,0,0,0.031179053434676,0,0,0,0,0,0,0.0363716945808138,-0.0903692600271506,0,0,0,0,0,0,0,0,0,0,0,0,0.184409723456612,0,0,0.0744497503652572,0,0,0,0.0199360830608675,0.0202372117805207,0,0,0
"29",0,0,0.184321092562414,0,0,0,-0.0805099637159902,0,0,0,-0.057681380503369,0.11128754824774,0,0,0,0,0,-0.0906428086111289,0,0,0,0,0.157549597159357,0.011183764561096,-0.143489497629933,0,0,0,0.164638235474874,-0.160923073250407,0,0,0,0,0,0.0572089525546862,0,0,0,0.209038657282104,0,0,0.167470728608525,0,0,0,0,0,0
"30",0,0,0.0498565983002341,0,0,0,-0.128402888269526,0,0,3.46944695195361e-18,0,0,0,0,0.00381183680440061,0.081361652746664,0,0,0,0,0,0,0.123941779392991,0.0620863851003566,0,0,0.00250680249159716,0,0,0,0,0,0.101956200495676,0,0,-0.0207683024974565,0.00952087366333617,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,-0.00378590483425407,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208042681912156,0,0,0,-0.0760144233925841,0,0.0954264437316876,0,0.0366957836924514,-0.0292512452694828,0,-0.0722145873447276,0,0,0,0,0,0.0229103137939122,-0.0363814471897405,0.217421573824254,0,-0.0458403100184036,0,0,0,0,0.0216002006677534,0,0,0,0,0
"32",0.171666705958203,0,-0.0401173616784093,0,0,-0.00722623418391519,0,0,0,0,-0.0147477077464105,0,0,0,0,0,0,-0.071534577327565,0,0,0,0,0,-1.73472347597681e-18,0,-0.10077603367871,0,-0.0687620550716064,-0.0101205847324463,0,0,0,0,0,0.0171310318983266,0,0,0,-0.0309423366399963,0,0,0.174010358063073,0,0,0,0,0,0,0.0976899817888268
"33",0,0,0,-0.0392574597174921,0,0,0,0,0,0.141481971827326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378778387585206,0,0.0598992437237724,0.0226321583966124,-0.118252265362868,-0.0542036073113544,0,0,0,0.169887776939529,0,0.0059690125697715,0,0,0,0,0,0,0,0,0,0,0.0569269867872602,0,0,0
"34",0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0900039997866008,0,0.131415312332853,0,0,0,0,0,0,0,0,-0.0194946314742696,0,0,0,0,-0.0216715368691621,-0.00854027243332901,-0.0669244324418471,-0.172860484108848,0,0,0,0,0,0,0.103309847205833,0,0,-0.00163037125837131,0,0,0,0,0,0.117047763542776,0,0,0
"35",0,0,0,0.139305114531877,-0.0788123955418276,-0.0597505692192897,0,0.238384765987487,0,0,0,0,0,0,0,0,0,-0.075641673151158,0,0,0,0,-0.196491904885704,0,0,0,0,0,-0.0492400990104994,0,0,0,0,0,0,0.0665320013311514,0,0.174042381796054,0,0,0,0,0,0,0,0.139202462030838,0,0,0.0284903155601935
"36",0.026377516783154,0,0,0,0,0,0,0.163741063023369,0,0.0320566829619253,0,0,0,0,0.125860051788072,0,0,-0.149040544366666,0,0,0,0,0,0,-0.146676565257246,0,0,0,0,0,0,-0.0147183436680286,0,0,0,-0.0991322903405804,0,0,0.0911742094702324,0,0,0,0,0,0,0,0.0677044989131779,0,0.537103749086631
"37",0,0,0,0,-0.216498670721763,0,0,0,0,0,0.0549787028290486,0,0,0,0.103617941133228,0,0,-0.0608078265530941,0,-0.0586158995245943,0,0,-0.0748483798007508,0,-0.0392245721313122,0,-0.0583907737146848,-0.0513239826521982,-0.0628377166526565,0,0.0943604808219251,0,0.0390672032941193,0.301275025379279,0,-0.0575742697213983,0,0,0,0,0,0,0,0,0,0.271489938317947,0,0,0
"38",0.0246309063529211,0,0,0,-0.0619295732543666,0,0,0,0,0,0.0140258371486673,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119937108150659,-0.147241166213923,0,0,-0.157736648448839,0,0,0,0,0,0,0,0,0,0,0,0,0.471511124057748,0.0653113556880272,0.0669354504572777,0,0.0875602815515576,0,0,0
"39",-0.0300060732135686,0,0.0560317211535589,0,0,0,0,0,0,0.053530303316255,0,0,0,0,0,0,0,0,0,0,0,0,0.0659071001525215,0.115026937384326,0,0,0,0,-0.102285432741948,-0.0184395255970384,0,0,0,0,0,-0.000331213519739914,0,0,0,0.0478499106940788,0,0,0,0.0302102529285864,0,0.0962776741720862,0,0,0
"40",-1.73472347597681e-18,0,0.0984116616585727,0,-0.0182542709486841,0,0,0,0,0,0,0,0,0,0.129327638958385,0.0583750960187784,0,-0.171026677556222,0,0,0,-8.67361737988404e-19,0.077706381403359,0,-0.0766529779278369,-0.153107304094138,0.123294882335698,0,-0.163462500471906,0,0,-0.139142418821345,0,0,0,0,0,0,0,0.0412083248611895,0,0,0.0171111814266278,0.222963688480823,0,0,0.163749670738023,0,0
"41",0,0,0.0214514873601965,0,0,0,0,0,0,0.0304779549205629,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0481289379872732,0.0576199363757509,0,0.158184022184362,-0.0753438256129785,-0.137079328561275,0,0,0,0,0.0765003606618617,0,0,0,0,0,0,0,0,0,0.0639044396930104,0.0551883743974503,0.0193276522188099,0.00929991161049276,0,0,0
"42",0,0,0.014578916190575,0,0,0,0,0,0,0,0.00971506738662038,0,0,0,0.0148386290810234,0,0,0,0,0,0,0,0,0,0,0,0,-0.0978703133530015,-0.0764950862273481,0,0,0,-1.73472347597681e-18,0,0,-0.00673652821701909,0.107666025799389,0,0,0,0,0,0.0176118702035227,0.0287971503834604,0.122228233875707,0.0654981773400426,0.104204932384782,0,0
"43",0,0,0.00776721465317869,0,0,0,0,0,0,0,0,0,0,0,0.199027103225036,0,0,-0.0808402200630443,-0.0543800881502875,-0.114450802743652,0,0,0.0457197623664875,0.177999333550204,0,0,0,-0.270484165798564,0,0.0613296596206746,0,0,0,0,0.0792006022427128,0,0,0,-0.0277637959493069,0,0.197660802431787,0,0,0.13026110587948,0,0,0.0114446956768132,0,0.0182776834098852
"44",0,0,0,0,0,0,0,0,0,0.0576151647994106,0.0520222813684209,0,0,0,0,0,0,-0.0589750769021671,-0.0359746590376441,0,0,0,0,0.104172304138843,0,0,-0.0852234770185565,0,-0.0641459053041935,0,0,0,0,0,0.0474860740399657,0,0,0,0,0,0,0,0.16551821648021,0.0230358958299735,0,0.178479780455,0.0549025782846308,0,0
"45",0.0885355849869702,0,0.0503454696203476,0,-0.011457534693918,0,0,0,0,0.0717248350887521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202685912170475,0,-0.0212118237082031,0,-0.0416981266762327,-0.0755360424290399,0,0,0.0499192936167755,0,0.0502069089945853,0,0,0,0,0,0,0,0,0.0109171195484722,0,0.119934400643447,0,0,0
"46",0,0,0,0,0,0,0.016237267871609,0,0,0.0180492572524669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442309940467578,0,0,-0.0535135066237419,-0.0603516530158813,-0.0964074073790313,-0.119489905282355,0,0,0.0229108157476239,0,0,-2.71050543121376e-20,0,0,0,0,0.0864613982684104,0,8.67361737988404e-19,0,0.0239259063688899,0.235639728785642,0,0,0
"47",0,0,0.162449580281877,0,0,0,0,0,0,0,0.00571197085058616,0,0,0,0,0,0,0,0,0,0,0,0.0222805344721911,0,0,0.107303522176639,-0.00407802905340288,0,-0.0714084850604843,0,0,0,0.0361867074984272,0,0.0629432839919411,0,0,0,0,0,0,0,0.078929679593292,0,0,0,0,0,0.0164546870405242
"48",0.184797069082892,0,0,0,0,0,0,0,0.0452342351138014,0.0120387082290606,0,0,0,0,1.73472347597681e-18,0,0,0,0,-0.0171072627929636,0,0,0,0,0,0,0,-0.266395539352418,-0.0185939334038758,0,0,0,0,0,0,0,4.33680868994202e-19,0.0879245300896948,0,0,0,0.00858340559576355,0,0,0,0,0,0,0.118337322058686
"49",0,0,0.0471254722994536,0,-0.118024702260704,0,0,0.215250245109012,0,0.224947835948231,0.123613360061826,0,0,0,0,0,0,0,0,-0.170526746294128,0,0,0,0.196170592229407,0,0,0,-0.217074058246502,0,0,0,0,0.0782672458599026,0,0.00203414734727281,-0.14245735076691,0.0413952235846149,0,0,0,0,0,0,0,0,0,0,0,0.120738212194292
