"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"19",0,0,4.33680868994202e-19,0,0,-0.0575170106049321,0,0.0312478133688521,0,0,0.0102714942395357,0,0,0,0,0,0,0,-0.0468487904761093,0,0,0,0,0,0,-0.0222421863008566,0,0,0,-0.0663316364849201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114294489430351,0,0,0,0.0333862198690493
"20",0,0,0,0,0,0,0,0.028018654173943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777606251736284,0.0773186965749509
"21",0,0,0,0,0,0,0,0.0222387058745093,0,0,0,0,0,0,0,0.0284787164249096,0,0,0,0,0,0,0,0,-0.0683898918666925,0,0,0,0,0,0,0,0,0,0,0,0.0042021641403976,0.0570500910566255,0,0,0,0,0,0,0.0592525219793779,0,0,0,0
"22",0,0,0.0690071332562147,0,0,0,0.063023818685831,0,0,0,-0.0263401312266213,0,0,0,0,0,0,0,-0.0109352013640945,0,0,0,0,0,0,0,0,0,-0.0416258926589437,-0.0749802638594858,0.0670381477510416,0,0,0,0,0,0,0,0,0.0230513412215315,0,0,0,0,0,0,0,0,0
"23",0.0186747313947349,0,0,0,0,0,0,0.084896243534437,0,0,0,0,0,0,0,0.0267136866248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151430988364025,0,0,0,0,0,0,0,0.0300337583099882,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.0969197399191745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027695432270989,0,0,0,0,0,0,0.00542775952741487,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0872588557241701,0,0,0,0,0,0,0,0.0165804842017217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725507229702419,-0.0233134683617022,0,-0.00949340696090419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0644317251638561,0,0,0,0,0,0.0310520682884153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320686840848109,0,0,0.0328150020701463,0,-0.0409795771576423,0,0.0233101805694231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351152397043295,0
"27",0.157701918147547,0,0,0,0,-0.00632466772527847,0,0,0,0,0.0350353634686741,0,0,0,-0.070130125617223,0,0,0,0,0,0,0,0.0947736427046219,0.0037489426112196,0,0,0,0,0,0.111085755672631,0,0,0,0,0,-0.0193989501762327,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148541570072068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527183692425906
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,-0.00660965037126109,0,0,0,0,0,0,0,0,-0.027455187466909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384061026345652,0,-0.00453055008156208,0,0.0159153874417688,0.0729842923049963,0,0,0,-0.0157220315291206,0,-0.0154232735483988,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195110599406286,0,-0.0222608372181023,0,-0.0446666317573012,0,0,0.0548466227168645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767321812028404,0,0.0263997785129111,0
"33",0,0,0,0,0,0,0.0190524995547025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00275216107068117,0,0,-0.0456271523995535,0,0,0.0147375222264483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520647398503529,0.0360259416173679
"34",0,0,0,0,0,0,0,0.105191737326184,0,0,0,0,0,0,0,0,0,0,-0.0382839539456039,0,0,0,0,0,0,0,0.0102055675065655,0,-0.00777327347194034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530892523552854,0,0.0757574204333916,0
"35",0,0,0,0,0,0,0,0.179770435320469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650672292973046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0568163670665163,0,0,0,0,0.110337551918241,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289423172864661,0,0,0,-0.0181348621221808,-0.061275380599555,0,0,0,0,0,0,0.0131341600827954,0.116353145001808,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.090665540950938,-0.0694670736583959,0,0.0769388714855507,0,0,0,0,0,0,0,0,0,0,-0.0695376572153854,0,0,0,0,0,-0.103034474030113,0,0,0,0,0,0,0,0,0,0,0,0.0975075735778521,0,0,0,0,0,0,0,0.0808554131882812,0,0,0.0665908634153181,0.00468412483982359
"38",0.0536337992196308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130375269693587,0,0,0,0,0,0,0,0.0179768619516327,0,0,0,0.0629260226555184,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00443771086813977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457624887051873,-0.0363199010526215,0,0,0,0,0,0.0125377239313937,0,0,0,0,0,0,0,0,0,0,0,0.0450900963383021,0
"40",0,0,0,0,0.029211147509722,0,0,0,0,0.0374276104649164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866925386694688,0,0,0,0,0,0.0109229370393916,0,0,0,0,0,0,0,0.0342780283062038,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559942313248414,0,0,0,0,0,-0.0115860896171924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295128908879786,0,0.113910155273845,0
"42",0,0,0,0,0,0,0,0,0,0,0.0345026098252924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105223359366886,0,0,0,0,0,0,0,0,0,0,0,0.0897111274442954,0,0,0,0,0,0,0,0,0,0.0281040425216976,0.0159925029029512
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287818084154556,0,0,0,-0.0480743885851329,0,0,0,0,0,0,0,0.0118475417093892,0.0276781329263035,0,0,0,0,0.0354052237119038,0,0,0,0,0.0292827869577427,0.0403664806586476
"44",0,0,0,0,0,0,0.0158716696111198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339071869374547,0,0,-0.0440319961455459,-0.036351586656436,0.0491065945027161,0,0,0,0,0,0,0.00970955443432552,0,0,0,0,0,0,0,0.117768219241927,0,0,0
"45",0.0260444720539196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316781566823292,0,-0.0199454579790177,0,0,0,0,0,0,-0.0240470314017741,0,0.0173582739950861,0,0,0,0,0,0,0,0,0,0.062514035526458,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209775802825246,0,0,0,0,0,-0.0872514270364892,0,0.178529352514527,0,0,0,0.0010458742715736,0,0,0.0246434705987611,0,0,0,0,0,0,0,0,0,0.0312225277985632,0
"47",0,0,0,0,0,0,0,0,0,0,0.0257321274965339,0,0,0,0,0.00869570977833447,0,0.053194223295595,0,0,0.029017416986372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363166032162426,0,0
"48",0,0,0,0,0,0,0,0.00727163751256832,0,0,0,0,0,0,0,0,0,0,-0.0571096062232644,-0.0557196788204437,0,0,0,-0.0384523888408222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210891412345757,0.0420006258675487
"49",0,0,0,0,0,0,0,0,0,0.0938298667690856,0.0203210708417357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
