"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.158845356950631,0,0.127771790492376,0,0,0,0,0,0,0,0,0,0.0243638743180162,-0.195484044629602,0,-0.116832078395556,0,0,-0.341231116677658,0,0,0.555238302837844,-0.252620109357609,0,0.0108783512327324,-0.1714309568156,0,0,0,0,0.227000287644179,0,0.44941037851156,-0.195091622878696,0,0,0,0,0,0,0,0,0,0.143021744512357,0.0680107342239281,0,0.190632564967834
"12",-0.0924607484966302,0,0,0,0.095004031454066,-0.0883916271036248,0,0,0,0,0,0.165042775585585,0,0,0,-0.2636194988826,0.124362385559484,0,-0.0516671828625415,-0.0508642480481004,0,0,-0.212793641458123,0,0,0,-0.00931577719403789,0,0,-0.230626854227265,0,-0.309429579627259,0.15152640757753,0,0,0.0197396326672574,0,0,0,0,0.141198475773162,0,0.358327074209443,0,0,0,0.150402301213557,0,0
"13",0,0,0,0.0405831189547135,0,-0.0898659615225414,0,0,0,-0.159803756373455,0,0.141147185147675,0,0,0,0,-0.0193552525278777,-0.149459200383917,-0.294644377884575,0,0,0,0,0,-0.0590754072668779,-0.0337779650273399,0,0,0.0604330126830453,0,0,-0.0770252771253286,0,0,0.218384606173826,0,0,0,0,0.0587818857613027,0.11357709370187,0,0.343523460829053,0,0,0,0.168437023103277,0,0
"14",-0.0597953899658068,0,0,0,0,0,-4.33680868994202e-19,0.199406358218297,0,0.0706749538571701,0,0,-0.00584743299303341,0,0.0330393606775694,0,0,-0.0530702227456459,0,0,0,0,0.146436118969236,0.0477079008832121,0,0.0408938088855418,0,0,0,-0.138503303943447,0,0,0,0,0,0.00365853459019251,0,0,0,0,0,0,0,0.0727261727579287,0,0,0,0,0
"15",0,0,0.0797108796278246,0,0,0,0.0512465203422192,0.0278681326227614,0,0,0,0,0,0,0.183582926800451,0,0,-0.140331172479634,-0.0825906021770417,0,0,0,0,0,0,0,0,0,-0.0559960236990812,-0.120149560089144,0,0,0,0,0.211299312474805,-0.0090089154871753,0,0,0,0,0,0,0.0163367631172914,1.73472347597681e-18,0.286096963933914,0,0,0,0
"16",0,0,0,-0.00637276102197238,0,0.0356954875318763,0.0543508601524792,0,0,0,-0.057604535532417,0,0,0,0.18494323076859,0,0,-0.0758432733741281,0,0,0,0,0.366811786111269,0,-0.0247007622835976,0,-0.0308929602270406,0,-0.0729691063231726,-0.174249705099464,0,0,0,0,0.0848772446068805,0,0,0,0,0,0.0841022269654867,0,2.16840434497101e-19,0,0,0,0,0,0
"17",-0.0164618919832758,0,0.0257101867420696,0,0,0,0,0,0,0,0,0,0,0,0.217752743582729,0,0,0,0,0,0,0,0,0,0,0,-0.0682771113499171,0,0,-0.152986517022734,0,0,0,0,0.0500012973971244,0,0,0,0,0,0,0,0.0930824279819158,0,0,0.163763108277674,0.0180541921445126,0,0
"18",0,0,0,0,-0.0191760281562976,0.149862957960102,0,0.16162425210429,0,0,-6.7762635780344e-21,0,-0.119141345207654,0,0.24081506023739,0,0,0,-0.047058979547906,-0.0962269716879992,-0.26771148066311,0,-0.0617608214370863,0.130429028396829,0,0,0.0390649519383162,-0.0151193162033603,0,0,0,0,0.181898468550233,0,0.216667230839388,-0.116303984162132,0,-3.46944695195361e-18,0,0,0.102906701131579,0,0,0.0212393165314279,0.0602321142977695,0.00602200719250916,-0.0673316999343939,0,0
"19",0.0240478157859667,0,0,0,0,0.0507382258438623,0,0,0,0,0,0,-0.0346943620978009,0,0.0548102892507076,-0.0284726970233317,0,0,0,0,0,0,0,0,0,0.0044952342169085,0,0.143983668831678,0,-0.187255225025024,0,-0.0539653063820206,0,0,0.0406800366368037,-0.0139193907989123,0,0,0,0,0.0136581907805521,0,0,0.0795125600779174,0.0952284358260885,0.093495921933399,0,0,0
"20",0,0,0,0,0.0848955830770567,0.281496769280347,0,0,0,0,0,0,0,0,0.1400042018048,0,0,0,0,0,0,0,0,0,0,-0.0768726886293649,-0.00721468949234122,0,0.0118434146921637,-0.0678171342372467,0,0,0,0,0,-0.0357738707822434,0,0,0,0,0,0,0,0,0.245348451325333,0.0209748568560139,0,0,0
"21",0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.15477603519473,0,0,-0.120778709592445,0,0.175150610021896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131621346584095,0,0,0,0,0,-0.00423825871609389,0,0,0,0,0,0,0,0,0,0.302690374024055,0,0,0
"22",0,0,0.0270472542274445,0,-0.0283429778174547,0,0.175537391609955,0,0,0,0,0,0,0,0.0549977933248923,0,0,-0.0234038381214536,0,0,0,0,0,0,0,0,0,-0.0491920817963215,0,-0.0611148984176482,0,0,0,0,0,0.0371812048353922,0,0,0,0,0,0,0,0,0,0,0.0776520029724053,0,0
"23",0,0,0,-0.107053636263819,-0.00974118912969263,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.0507866015729409,0,0,0,0.134382665423505,0,-5.42101086242752e-20,0,0,-0.0271531179232756,0,-0.114375118548084,0,0,0,0,0,0.0719698864755181,0,0,0,0,0,0.0130026573913758,0,0,0.313949487503245,0,0,0.0224366131000285,0,0
"24",0,0,0,0,0,0,0,0.0121446784568204,0,0,0.0387773979401764,0,0,0,0.168176139536972,0,0,0,0,-0.145222210101992,0,0,0,0,0,0.108551598763063,0,-0.253685768600778,0,0,0,0,0.0724389721167841,0,0.0136449149611247,-0.0508810812423639,0,0,0,0,0.174009627563653,0,0,0,0.103174450777895,0,0,0,0.0474417117666505
"25",0,0,0,0,0,0,0.0262296739575845,0,0,0,0,-0.0506843137269893,0,0,0,0,0.0562658909621604,0,0,0,0,0,0.053599160282888,0,0,0,0,-0.0448898302398306,-0.0321411202210133,0,0,0,0,0,0,-0.0173980096455219,0,0,0,0,0,0,0,0,0,0.357341336365759,0,0.0988751892426794,0
"26",0.040608711051461,0,1.0842021724855e-19,-0.0115821504563625,0,0.108585783530954,0.1357826047931,0,0,0.193669123362462,0,0,-0.000155470895004931,0,-2.16840434497101e-19,0,0,0.0210944407312815,0,0,-0.0587636393765455,0,0.0755962132723684,0,0,0,-0.0453078913263795,-0.00798354239634539,0,-0.0437275592671413,0,-0.0551238400059138,0.0963148221203741,0,0,-0.118147030822456,0,0,0,0,0,0,0,0,0,0.124959539099284,-0.00826877079302628,0,0
"27",0,0,0.00239145812141759,0,0,-0.304133090924594,0,0,0,0,0,0.0101461080687222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454439047041658,0,-0.618922583737769,0,0,0,-0.113693252191317,0,0,0,0,0,0,0.801870977254205,0.0781091879791879,0,0.0372473213194136,0,0,0
"28",0,0,0,0,0,0.0146905532316457,0,0,0,-1.73472347597681e-18,0,0.228350175540151,0,0.120323006824074,0.0546316435396648,0,0,0,0.0921524785267838,0.0456492553531887,0,0,0,0.100012838966013,-0.142378382676452,0,-0.0103470332416873,0,0,0,0,-0.137534954276029,-0.156493049389161,0,0,-0.018292898048505,0,0.0794893665641687,0,-0.105506785733485,0.177241062979196,0,0,0.149070091156962,0.0463446253797504,0,0,0,0
"29",0,0,0.137262795965415,-0.0522513936609774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703533587175861,0,0,0,0,0,0.106722968669671,0.102901847627193,0,0.0011512100158886,-0.247506077944953,0,0,0.0916232415753876,0,0.261860867945095,0,0,-0.347510727292973,0,0.275063570742476,0,0,0,0,0.025981859674377,0,0,0,0
"30",0,0,0,0,-0.0104414326631582,0,-0.06654076698287,0,0,6.93889390390723e-18,0,0,-0.23525558493803,0,0.335653942569666,0,0,0,-0.226678894012309,0.0849043564355472,0,0,0.003437612928468,0.114865016753524,-0.0639259785636559,0.0697871200481604,0.0115518058594404,0,0.111242749723917,0,0,0,0.0544720453733161,0,0,-0.0771723263623561,0,-0.136163085999943,0,1.73472347597681e-18,0.0443074446594753,0,0,0.213270038736976,0,0,0,0,0
"31",0.0466645813150277,0,0,0,-0.0473672104699681,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.164735406801683,0,0,0,0,0,0,0,-0.0297087888755869,0,0,-0.00419812158584933,0,0,0.0139457635637602,0,0.112746460609004,0,0,0,0,0,0,0,0,0.0190783354760634,0,0.141747145956595,0.0633514347390973,0,0
"32",0.000147302374926089,0,0,0,-0.0209502473362032,0,0.0431073796230723,0.0687686464114731,0,0,0,0,0,0,0,0,0,-0.0296975859606312,0,0,-0.0911474161184784,-0.0229824931028598,0,0,0,0,0.0181067638319032,0,0,-0.044060671974185,0,-0.0668215906661252,2.16840434497101e-19,0,0.0468772179632658,-0.036314704363191,0,0,-0.101553687642027,0,0,0,0,0,0.0842318654786193,0,0.0499793918297875,0.31198844357292,-0.031209072290861
"33",0,0,0,-0.161028238169329,0,0,0.11558202547926,0.0684867113919768,0,0.205447631851761,0,0,0,0,0,0,0,0,-0.084982382938347,-0.0260241115875275,0,0,0,0,-0.0927599777401809,0.312289224362064,0,-0.120283064866679,0,0,0,0,0.227718469542962,0,0,-0.0594670388177851,0,-0.0349701847711096,0,0,0,0,0,0,0.0801631628656867,0.0951410919458469,0,0,0
"34",0,0,0.0563979469419754,0,0,0,0,0,0,0,0,0,0,0,0.549869287800405,0,0,0,0,0,-0.0618062370784547,0,0,0,0,0.0143569600582574,-0.0119245913289256,0,-0.000506256451178092,-0.204510049922382,0,0,0,0,0,-0.0372530487164337,0,-0.0435902729216124,-0.0768040182840654,0,0,0,0,0,0,0.155789357433394,0,0,0
"35",0,0,0,-1.73472347597681e-18,8.67361737988404e-19,0,0,0.225349967616761,0,0,1.73472347597681e-18,0,0,0,0.102267278200014,-0.0181770524584917,0,-0.0874138217067766,-0.0455240017243431,-0.043556488564388,0,0,-0.0277012594325955,0,0.0897210952458621,0,0,0,0,0,0,0,0.0622704240239035,0,0.0930131335201013,0,0,0,0,0,0.0169110392342256,0,0,0.00506018209949611,0,0,0,0,0
"36",0,0,0,0,0,6.93889390390723e-18,0.0117095649620143,0.0266528374094544,0,0.105825516798026,0.181141684918337,0,0,0,0,0,0,-0.13707022375725,0,-0.0120552390910382,0,0,0.0508865859822524,0,-0.315648491358854,0,-0.112644984772544,0,0,0,0,0,0,0,0,-0.225468031212464,0.127075229510884,0,0.215049768723072,0,0,0,0.3244110458566,0,6.93889390390723e-18,0,0,0,0.500773184170228
"37",0,0,0,0.0581457614774289,-0.0525340163960828,0.151689453943124,0.0487925208693834,0,0,0,0,0,0,0,0.0989804146479766,0,0,-0.0295706942816545,0,-0.164734088588769,0,0,0,0,0,0,0,-0.123904756445308,0,0,0,0,0,0,0,-0.0640322689201172,0,0,0,0,0,0,0,0.168748985435337,0.0311353816738133,0.174539340417921,0.0196691375748878,0,0
"38",0,0,0,0.0417414109718416,-0.0463242361845279,0,0.0917985194027496,0,0,0,0.0416006311928861,0,0,0,0.227383073366085,0,0,-0.393827521987349,0,0,0,0,0,0.152601564161484,-0.161770100467353,0,0.122576448919929,0,0,0,0,0,0.0976569393094766,0,0,0,0,-0.132233471386055,0,0.0615898292392668,0,0,0.0255819462722835,0.282004118871667,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195241993048147,0,0,0,-0.05363291154035,0,0,0,0,0,0,0,-0.031009873281367,-0.0222799583065184,-0.136959619619507,-0.132985514122626,0,0,0,0,0,0,0,0,0,0,0,0,0.0179220411467446,0.0520484577321978,0.12072034191041,0.20921842524995,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698953195822192,-0.177931503444796,-0.0255219987642075,0,0,0,0,0,-0.0964141277258627,0,0,0,8.67361737988404e-19,-0.113846315729585,0,0,0,0,0,0,0,0,0,0.0689173061606181,0,0.169441434436473,0.128723903891452,0,-0.0532326507197073,0,0.245665938407914,0,0
"41",0,0,0,0,0,0,0,0.112737624524729,0,0.0590829527955949,0,0,0,0,0.106331043078792,0,0,0,0,0,0,0,0.100036814091836,0,0,0.179327335686534,-0.112413276271897,-0.0247487487415151,0,-0.0586474387349847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11445738699786,0,0,0
"42",0,0,3.46944695195361e-18,0,0,0,0.0758714456804358,0,0,0,-1.73472347597681e-18,0,0,0,0.192342530367502,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,-0.130675686621194,-0.0501537116819015,-0.0375509092071042,0,0,0,0,0,-0.0187059590141205,0,0,0,0,0,0,0.0141045686010875,0,0.111915256414574,0,0.14948694378857,0,0
"43",0,0,0,0,-0.195977887186888,0,0,0,0,0,0,0,0,0,0.276739862940784,0,0,0,0,-0.0348918849833186,0,0,0,0,0,0,-0.102594734066495,-0.197422820228901,0.0764848017712662,0,0,-0.0453560229223236,0.0314946180799534,0,0.0647869132434475,0,0,0,0,0,0,0,0.0942322896817603,0.143061630909983,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0973863942069859,0,0,0,0,0,0,-0.138890501646199,-0.152775606303759,-0.147083518712982,0,0.00703994230022164,0,0,0,0,-0.0318991994042599,0,-0.0337072539310612,-0.0418755394851181,0,0,0.104506683616447,0,0.116346673266875,-1.0842021724855e-19,0,0,0,0,0,0,0.354303703073774,0,0,0.156172027245147,0.0920455719035284,0,0
"45",0,0,0,0,0,0,0.0324524437187348,0,0,0.0936147444297099,0,-0.00190608345401897,0,0,0,0,0,0,-0.0857877433346056,0,0,0,0,0,0,0,-0.0149823063607932,0,-0.00171034403613139,-0.114775467678984,0,0,0.145986916147983,0,0,-0.0243842345956884,0,0,0,0,0,0,0,2.16840434497101e-19,0.0733909436398421,0.124902612815605,0.00949371111056408,0,0
"46",0.0820316278482739,0,0,0,0,0,0.0521378987757981,0,0,0,-0.0992590300604898,0,0,0,0,0,0,0,0,0,0,0,0,0.0367677747363606,0,0,-0.00974912400128676,-0.194835928770422,-0.02019641227223,-0.114748412678907,0,0,0,0,0,-0.0398648938990649,0.0719676308428597,0,0,0,0,0,0,0,0.0713894828820885,0.363720116449806,0,0,0
"47",0,0,0.0833737854157169,0,0,0,0,0.128097465119581,0,0.0454150860531543,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379536110774672,-0.149736232487902,0,-0.0537470786619361,0,0,0.145496651636231,0,0,0.174690493541449,-0.0127770237782211,0,0,0,0.014047704078718,0,0,0,0,0.0439129251303495,0,0,0,0
"48",0,0,1.73472347597681e-18,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.337129430158205,0,0,-0.0872048844320564,0,0,0,0,0,0,0,0,-0.0823089395664387,-0.0902533727142807,-0.0137704473287834,-0.112085484607584,0,0,0,0,0,-0.0290815076845771,0,0,0,0.0683845487107063,0.0234584145109405,0,0,0,0.0778437901923181,0.0975436151064461,0,0.105887984855272,0
"49",0,0,0,0,0,0,0,0.647543863537205,0,0.285682649930278,0.0262362346384935,0,0,0,0.0934630339235589,0,0,0,0,-0.102420158095801,0,0,-0.252183905886212,0.142961485618518,-0.119934659642418,0.0409394457751701,0.000314002081888946,-0.172712772441556,0,0,0,0,0.0560603791652733,0,0,-0.25292820468329,0,0,0,0,0,0,0,0,0,0,0,0,0.24586731190725
