"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0900726728747123,0,0.0837157701762594,0,0,0.0686868289825658,0.0155738665005725,0,0,0,0,0,-0.140764894906987,0,-0.224240107609735,0,0,0,-0.171071098222006,0,0,0,0,0,-0.192031112882354,0.0793618798276208,-0.0124283607224017,-0.125752581893291,0,0,0,0,0,0,0,-0.00229661324788849,0,0,0,0,0,0,0,0,0,0,0.170181067655146,0.0604925548629322,0.265254758316375
"12",0,0,0,0.104758641194526,0,0.0258913812615813,0,0,0,0.0402353761369639,0,-0.140748757386039,0,0,0,0,0,0,0,0,0,0,0,0,-0.112366021713239,0,-0.0150014457718184,-0.0735069318026086,-0.0233123993664695,-0.00846081872189703,0,0,0.0305229337780351,0,0,0.0347046003567869,0,0,0,0,0,0,0,0,0,0,0.037876146913098,0,0.0627322391496226
"13",0,0,-0.0515067976666454,0,0.0090943649152897,0,0,0,0,0,0,0,-0.131467019310144,0,0,0,0,0,0,0,0,0,-0.00646372360867356,0,0,0,-0.0323714446531212,0,-0.0847612975693394,0,0.0369607148752999,-0.00867964175468221,0,0.119987812027043,0,0,0,0,0,0,-0.0682480157748365,0,0,0,0,0,0,0,0
"14",0,-0.0153928893763144,0.0310526330056105,0,0,0,-0.0980707579644342,0.0997160790945596,0,0.0925177449456977,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0647157042019273,0,0,-0.150898882633106,0,-0.0186013316189379,-0.0228312228504425,0,-0.254674855475976,0,-0.0505778411096749,0,0,0,0.0462428759579306,0,0,0.0187108466942118,-0.028943967958023,0,0,0,0,0,0,0.0314098294211043,0,0
"15",0.122670726335745,-0.0537104630735631,0.101068315496121,0,0,0,0,0,0,0,0,-0.0186864250698824,0,0.120118061230076,-0.178730805810027,0,0,0,0,-0.048140125250815,0,0,-0.109855312636637,0,0,0,0.0805488398429723,-0.161903016664013,0.0320087985245156,0,0,0,0.0510976862586322,0,0,0,-0.0140874183953137,0,0.116497256158368,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,-0.0478725236326648,0,0,0,0,0,0,0,0,-0.148912974761353,-0.0637482129192359,0,0,0,-0.120062107269586,0,-0.0367452750233431,0,0,-0.0307589257450612,0,0.0541112423986784,4.33680868994202e-19,-0.0198016347614847,-0.215743146400038,0,0,0,0,0,-0.00510454952736951,0,0,0,0,0,0,0.0953926909264161,0,0,0,0,0.36722274326406,0
"17",-0.100061102545464,0,0,0,0,0,-0.0787154560929962,0,0,0,0,0,0,0,0,0,0,0.117846041087363,-0.0270688521356068,-0.0373507781449679,0,0,0.0468491820390252,0,0,0,0.0347031599157774,-0.121384185197214,-0.0803216490349027,-0.134942286864988,0,0,0.0165672578965688,0,0,0,0.0217535401722615,0,0,-0.0750923437139189,0,0,0,0,0.100533324641497,0.061702739337753,0,0,0
"18",0.049765895720915,0,0,0,2.16840434497101e-19,0,-0.156256398432122,0,0,0,0,0,0,0,-0.102917464533795,0,0,0.168547433707154,-0.167863328175024,0,0,0,0,0,-0.154539092475271,0,0.0417382072384125,0,-0.0203117569628498,-0.120350131204901,0,0,0,0,0.0691894730002194,0,0,0,0,-0.0960361844730998,0,0,0,0,0,0.209316565591851,0,0.232398674913845,0.128460102152648
"19",0,0,0,0,0,0,0,0,0,0.024198765663419,0,0,0,0,0,0.0489487346327873,0,0.0490126948652481,0,-0.194707550311022,0,0,0,0,-0.255173481870624,0,0.0257557705641288,0,0,0,0,0,0,0,0.203420407487564,-0.110520907160259,0,-0.0322843271039028,0,0,0,0,0,0,0.140488401848421,0.0885173831296434,0,0,0.0378626732336059
"20",-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.101670004937993,0,0,0.0302077204996558,0,-0.0134393196282582,-0.182826146488095,0,0,0,0,0,-0.0743192649361203,0,0,-0.0162187842679269,0,0,0,0,0,0,-0.0339438895339854,0,0.0393637883814023,-0.206129314266135,0,0,0,0,0,0,0.0261803199887519,0,0,0.122916140814664,0.179467379942572
"21",0,0,0,0,0,0,-0.0883121967935687,0,0,0,-0.00777399756730769,0,0,0,0,0,0,0.0168716861082628,0,-0.126498998907707,0,0,0,0,-0.139922677245266,0,0.00485000340009642,-0.0688415585805977,0,0,4.33680868994202e-19,0,0.0105046637783473,0,0,0.0260915216134863,0,-0.0443501392449383,0,0,0,0,0,0,0.0255041948699769,0,0.072336697032627,0,0
"22",0,0,0,0,0,0,0,0,-0.0294149079763577,0,0.0608781923162731,-0.261104278342198,-0.0964365848194542,0,0,0,0,0,0,0,0,0,0,0,-0.198628689412008,-0.0240229142449925,-0.00313799503069038,0,-0.00216610120122777,-0.00430766408367484,0,0,0.00810955194278548,0,0.13474554809529,0,0.0896120411504534,0,0,-0.0626866638635626,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.0208996406449864,0,0,0,0,0.318780808481324,0,-0.0554738192490833,0,0,0,0,0,0,0,-0.0339547373545477,0,-0.100530133913356,-0.00462765917390189,0,-0.233499416226308,-0.194176348214951,0.0430834924489158,-0.114332539406748,-0.0107116560512785,0,0,0,0,0,0,0,0.145233352081814,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0.0183197069733756,0.0336974290573105,0.0249611712121732,0,0,0,-0.111781730861271,0,0,-0.0753039777699038,0,0,0.21436940938935,-0.0530425725426031,-0.0647240126666912,0,0,0,0.0657941005687059,-0.0781231809301265,0.0587875206656896,0.0237123030951911,0,-0.029439969219481,0,0,0,0.080148363407233,0,0.0580839515003576,-0.0681448192959766,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0
"25",0,0,0,0,4.33680868994202e-19,0.0696121236579317,-0.024084381792563,0,-0.30510006785769,0,0,0,0,0,0,0.146396288656846,0,0,0,0,0,0,0,0,-0.102008607800849,-0.0258758717028305,0.0693980245566032,0,-0.0292648460189413,0,0,0,0,0,0,0,0,-0.193375054615307,0,0,0,0,0,0,0,0,0,0,0
"26",0.0701838321421494,0,-0.0408096447084388,0,0.209236947003332,0,0,0.0223950785424024,-0.222737894994018,0,0.0304021647400241,0,0,0,-0.0351802123737343,0.0318866552003265,0,0.0121354118699225,-0.0951517281290588,0,0,0,-0.00159785363328192,0,0,-0.192542274835732,4.33680868994202e-19,0,0,0.0100950137928751,0,0,0.113107040718514,0,0,-0.0338001178149885,0.00821857426317935,0,0,0,0,0,0,0,0.0848245184320908,0,0,0.096103478110543,-0.0728289261765429
"27",0.028817354459,0,-0.0832923638862018,0,0,0,-0.214132288524603,0.454583007334322,0,0,0,0,0,0,0,0,0,0,0,-0.113988448335968,0,0,-3.46944695195361e-18,0,0,0,-0.0131017692703021,-0.0106465102786797,-0.0268152962904875,0,0,0,0,0,0.134431954909452,0.0201928645988731,0,0,0,0,0,0,0,-0.106152935098307,-0.311115567308608,0,0.150643178986391,-0.036849403019929,0
"28",0,0,0.0181859742731335,0,0,0,0,0,0,0.0122074160971512,0,0,0,0,-0.20389876662868,0,0.0157794855436776,0,0,0,0,0,0.113503304520001,0,-0.148960106613386,-0.0766411285252225,0,-0.142888450164895,-0.0225121790650615,-0.0683296426320819,0,0,0,0,0.0229859509713908,0.0705733391980578,0,0,0,0,0,0,0,0,0,0,0.145918123807769,0,0
"29",0,0,-0.0361339070820799,-0.126620439195178,-0.298252671432644,0,0.149258758285483,0.0733343674366702,0,0,0.043336170790578,0,-0.379285954895405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104598260290662,0,0,0,-0.056570672076969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837896486041514,0,0.0547750509609571
"30",0,-0.104237816567294,0,0,-0.129075689358017,0,-0.0545570442195138,0.0748592943712953,0,0,0,0,-0.127096401173625,0,0,0,0,0,0,0,0,0,0,0.101892782424321,0,0,0,0,0.00232675730474492,0,0,-0.223920759636777,-0.137255431110897,0,0,0,0,0.0219500911731162,0,0,-0.00881072576428878,0,0,0,0,0,0,0,0
"31",0,0,0,-0.0117081123734418,0,-0.0199900661196623,0,0,-0.0195975367436351,0,0,0,0,0,0,0,-0.0113361485395116,0,0,0,0,0,0.0271205328277361,0,0,0,-0.071280427770043,0,0.0353057850781751,0,0,0,0,0,0,-0.0524259383563367,0,0,0,0,0,0,0,-0.0544905039751294,0.0591248532596535,0.00934324437853333,-0.069204665893174,0,0
"32",0.0113017936690847,0,0,-0.025351594526458,0,0,0,0.0129654414914132,0,0.11847420517963,0,0,0,0,0,0.0361281315487925,0,0,-0.0724499244205527,-0.0890225026748667,0,-0.0332125323443903,0,-0.0967855127984438,-0.0372161157266497,-0.00203163164198163,0,0,0,0,0,0,0.015977387850437,0,0,0,0,0,0,0.015092763890526,0,0,0,-0.0501408070644501,0,0,0,0,0
"33",0,0,0,0,0,-0.00874321521406948,-0.0483088915434037,0,0,0,0,-0.19880620329246,-0.100876748934953,0,0,-0.0554457311037574,0,0,0,0,0,-0.0300444190253393,0,0.043621486540249,0,-5.42101086242752e-20,0.0435052351466178,-0.0620441173886476,-0.0293243262761121,0,0,0,-0.137653055256166,0,0,-0.0287195049917512,0,0,0,0,0,0,0,0,0.132694420716922,0,0,0,0.125962366476837
"34",0,0,0,0,0,0,0,0,0,-0.0310964255758936,-0.0211823202129064,-0.141998967772334,0,0,0,0,0,0,0,-0.00675987202650262,0,0,0,-0.0015014682722674,-0.273162395011983,0,0.0385883315441149,-0.0571210682423752,0,-0.0287651745694501,0,0,0.0591453880318637,0,0.0482560252182593,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0.0581533036826901,0,0,0.0552102794933161,0.020698949405947
"35",-0.00524157375836984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302759181163927,0,0,0,0,-0.00248336605781043,0,-0.053644882309274,0,0.0373527336195212,0,0,0,0,0,0,0.0372852869316021,0,0,0,-0.0392105011804525,0,0,0,0,0.0659318018931835,0,0.0507349359758328,0,0
"36",0,0,-0.0957131765313583,0,0,0,0,0.0483308012262697,0,-0.227593089471229,0.11294938745164,0,0,0,0,0,0,0.0847845332544933,0,0,0,-0.113174293194743,0,-0.177591596073267,0,0,0.0819054666808837,0,0,0,0,0,0.104600153340412,0,0.112107199132734,-0.134056587163925,0,0.0915591862223377,0,0.110255553120737,0,0,0,0,0,0,0,0,0
"37",0,0,0.117954931116228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962105721579299,0,0,0,-0.120129870127183,0,-0.18913112553194,-0.0239693535655551,0,-0.0261522210308297,-0.0807312619759611,0.141199510105308,0,0,0,0.0443317102609731,0,0.0719181903581355,0,0,0,0,0,-0.034971065259532,0,0,-0.134815217269168,0.00524903009062442,0,0,0,0
"38",0,-0.0900814097062603,0.124443905652921,0.213529239035665,-0.0820762808497055,-0.12527074719754,0,0,-0.0930107452160671,0,0,0,-0.00340414205670369,0,0,0,0,0.0400894915533848,0,0,0,0,0,-0.0609497135749087,-0.222672411596293,0,0,-0.06262964047856,0.0132379341398918,0,0,0,0,0.106878495683112,0.0666906896693457,0,0,-0.0266078921629777,0,-0.150008289098796,0,0,0,0,0.276369305375018,0,0.0336354924630514,0,0
"39",0,0,0.0546287994733347,0,-0.0140532858683408,-0.0181003004271911,-0.0486537647804129,0,-0.0067951202073273,0,0,0,0,0,-0.0670796568592868,0,0,0,0,0,0,-0.097899900762958,0,0.0448577196750011,-0.0991737307578079,0,0,-0.0414650366049778,0,0,0,0,0.0434787347967267,0,0,0,0,-0.0360726960819645,0,0,0,0,0,0,0,0.00265811812676912,0.0405088869832923,0.0991804987605778,-0.00648247041054651
"40",0,0,0.105468107528229,0,0.0476072109370038,0,0,0,0,0.0134658500978194,0,0,0,0,0,0,0,0,0,-0.00524792701702836,0,0,0,0,-0.150369139529803,0,0.0617705460187683,0,-0.0223307013911415,-0.0949468258127906,0.0425137342200039,0,0,0,0,0,0,0.0124946133937936,0,-0.0624517279359324,0,0,0,0,0,0,0,0,0
"41",0.0191042423464734,0,0,0,0,0,-0.0435670840948292,0,0,0.0544374873591839,0,0,-0.0222212011197796,0,-0.0200809583213668,0,0,0,0,0,0,-0.0240835099124638,0,-0.0227539637088135,-0.223635945169764,0,0.0303795730150217,-0.0871241006677829,0,-0.0416236330171119,0,0,0,0.0401910267109066,0,0,0,-0.0523700158314492,0,0,0,0,0,0,0,0,0,0.246782914557765,0.000503242490330671
"42",0,0,0,0,0,0,-0.0835143567016493,0,0,0,0.041721265062881,-0.110380380743759,0,0.0458061133930135,-0.212727920652918,0,0,0.0300432413056555,-0.0279536118208762,0,0,0,0,0,-0.0585303162778728,0,0.0283961419251865,0,-0.0296869364173373,-0.105202470493499,0.120646523927059,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0425960090855711,0,0.0733505203794411,0.0601038212763491,0.106745365884366
"43",0,0,0.0131415312990343,0.00426073937956508,0.0208488371119975,-2.16840434497101e-19,0.0314342443904741,0,0,0,0,0,0,0,0,-0.000358054786448236,0,0,0,-0.0989404267840117,0,0,-0.0210553233843263,-0.0144630233151002,-0.070783243701404,0,0.0394342354987066,-0.109830022601779,-0.0481267459318818,0,0,0,0.0472139871569292,0,0,0,0.068478195167334,0.057099660688363,0,0,0,0,0,0,0,0,0,0.041677043927055,0
"44",0,0,0,0,0,0.0528064703892924,0,0,0,0.0264413076547094,0,0,0,-0.208053175814669,-0.00701546274776309,0,0,0,0,0,0,0,0,0,-0.107515488104257,-0.0176445581120487,0,0,-0.0728079357344444,-0.0706227831242568,0,0,0,0,0,0.0569827312080395,0.0603382047157152,0.0427332875396818,0,-0.0580261337462042,0,0,0,0,0,0,0.0468248755894186,0,0.16413494319935
"45",0.07629816610191,0,0.0305379004715653,0,0,0,0,0,0,0.278282720359517,0,-0.0870549971031018,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874684157420725,0,0.00265827413913641,0,-0.0087107324883282,0,0,0,0,0,0,0,0.0174983255563768,0.0448546651587535,0,-0.11969421177492,0,0,0,-0.358002610143161,0,0,0,0,-1.73472347597681e-18
"46",0,0,0,0,0,0,0,0.0948415922789286,0,0,-0.0718421798799323,-0.0708308920556964,0,0,0,0,0,0,0,-0.0321051822302072,0,0,0,4.33680868994202e-19,-0.0575919680352673,0,0,0,-0.0431677898650197,-0.118737187439782,0,0,0,0,0.0336985324140407,0,0.00259621554917799,0.0401218726267345,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.188482072941402,0,0,0.246978029972186,0,0,0,0,0,0.0935448931966874,0,0,0.14932915084767,0,0,0,0,0,0.0421832724117922,0,0,0,-0.0119375536727073,-0.17915060886072,0,0.0187384994441449,0,-0.10570499685294,0,0,0,0,0,0.0487256143032989,-0.0451440589674371,0.0604021228167236,0.073051357352751,0,0,0,0,0,0,0,0.0106913159033059,0,0,4.33680868994202e-19
"48",-0.051978632264789,0,0.0284356142658145,0,-0.0610929923269801,0,-0.0336900525303791,0.0059220209861746,0,0.0678496464006888,0,0,0,0,0,0.102960907996112,0,0.0455924146055499,0,0,0,0,0,-0.0148944068068447,-0.168089747780156,0,0.0111651439941971,-0.0258846448604152,0,0,0,0,0,0.0511379984132246,0.00151734443400393,0,0.0090155452851897,0,0,-0.147851442619765,0,0,0.00980120610622207,-0.125641764811308,0,0,0,0.0463743651386403,0
"49",0,-0.244826727698217,-0.0635402928056824,0,0,0,-0.0265800414715097,0,0,0.0127325084805299,0,0,-0.0504758709718333,0,-0.101726177120692,0.164742354603521,0,0,0,0,0,0,0,0,-0.270642662845551,0,-0.0549603487702602,0,0,0,0,0,0.0222152735357308,0,0,-0.00182020798457875,0,-0.122552815084136,0,0,0,0,0,0,0,0.405423249171623,0,0,0
