"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"27",0.0719745167217483,0,0,0,0,0,0,0,0,0,0.0407670195481215,0,0,0,0,0,0,0,0,0,0,0,0.00316229371645435,0,0,0,0,0,0,0.0434373430782189,0,0,0,0,0,-0.0113328002383317,0,0,0.109868455741704,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317671240265526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100677277416571,0,0.0400419206231091
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031852866502677,0,0,0,0,-0.050028781739587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0229710861132263,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332072229728928,0,0,0,0,0.0465839685911404,0,0,0,-0.0198809602805557,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106064061709628,0,-0.0312076595403955,0,-0.0378759600364991,0,0.0525275220675678,0.0389404460318432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159258700531235,0,0,0
"33",0,0,0,0,0,0,0.0154223038264242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487919771880945,0,0,0.00144131644805288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802357515633093,0.0446738352763138
"34",0,0,0,0,0,0,0,0.110676237409838,0,0,0,0,0,0,0,0,0,0,-0.0299586026467479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483623311028829,0,0.05484224313332,0
"35",0,0,0,0,0,0,0,0.18160713813606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496212947267342,0,0,0,0,0,0,0,0,0,0,-0.019124562208282,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,-0.00619779370797893,0,0,-0.126834449503222,0,0,0,0,0.124251784764512,0,0,0,0,0,0,0,-0.0198163606502695,0,0,0,0,0,0,0,0,0,0,-0.123263867399176,0.061523532184548,0,0,0,0,0,0.00891051627657421,0.164945586529297,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0619855230254314,-0.0650600777480288,0,0.058504785888741,0,0,0,0,0,0,0,0,0,0,-0.125751539785533,0,0,0,0,0,-0.0778458744927463,0,0,0,0,-0.00830786582979266,0.0722352143360756,0,0,0,0,0,0.12670067849655,0,0,0,0,0,0.0384689309906652,0,0,0,0,0.0471618941528513,0.00543717324916289
"38",0.0483396525295415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239575270553241,0,0,0,0,0,0,0,0.0171098163437633,0,0,0,0.0399908268719291,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0180915411230099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462601873669785,-0.0242822426480679,-0.0497811296558066,-0.0156695619383011,0,0,0,0,0,0.018184012576934,0,0,0,0,0,0,0,0,0,0,0,0.0363887199108434,0
"40",0,0,0,0,0.043398814633634,0,0.00835230518365163,0,0,0.0418907238913374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896378415972751,0,0,0,0,0,0.010267254188522,0,0,0,0,0,0,0,0.0143124703807766,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0104092759627066,0,0,0,0,0,0,0,0,0,0,-0.0188447868495402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290136782789576,0,0.0499855516836177,0
"42",0,0,0,0,0,0,0,0,0,0,0.0333343352000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152353779822004,0,0,0,0,0,0,0,0,0,0,0,0.0927300903592513,0,0,0,0,0,0,0,0,0,0.0241552769810749,0.012463837221127
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183848415786554,0,0,0,-0.0386423328578169,0,0,0,0,0,0,0,0.035386705431524,0,0,0,0,0,0.0388663330756074,0,0,0,0,0,0.0524821260104911
"44",0,0,0,0,0,0,0.015857727433889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339000364773723,0,0,-0.0440366723276505,-0.0363331328344133,0.0490525860119684,0,0,0,0,0,0,0.00972407042927025,0,0,0,0,0,0,0,0.117784404698849,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215002154728376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169365328005659,0,0,0,0,0,-0.0842788436405293,0,0.173569023737396,0,0,0,0,0,0,0.0360611531937176,0,0,0,0,0,0,0,0,0,0.0189483671756611,0
"47",0,0,0,0,0,0,0,0,0,0,0.0119178565477481,0,0,0,0,0,0,0,0,0,0.0118693780925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468725328873394,0,0,0,0,0,0,0,0,0.0422465824500053,0,0.0108403144207871
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195724601940267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104502543133479,0
"49",0,0,0,0,0,0,0,0,0,0.049941468141711,0.0316351498958866,0,0,0,0,0,0,0,0,0.00413591736408784,0,0,0,0,0,0.0332240341845637,0,0,-5.42101086242752e-20,0,0,0,0,0,0.0498614848396912,0,0,0,0,0.014005410429779,0,0,0,0,0,0,0,0,0
