"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.143661635439217,0,0.017337054597766,0,-0.0349983961294334,0.152710763897144,0,0,0,0,0,0,-0.182784667542877,0,-0.0429810741747555,0,0,0,-0.112189392245947,0,0,0,0,0,-0.124245545777887,0,-0.0256341925313305,-0.150870455299282,-0.0323190029704391,-0.0385793357216575,0,0,0,0,0,-0.139298524724676,0.151625561232654,0,0,0,0,0,0,0,0,0,0.20979253330442,0,0.208532312165811
"12",0,0,0,0.0849031404551484,0,0,0,0,0,0.0569288326856866,0,-0.130514771318271,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964615578169264,0,-0.0350492719984512,-0.0474580311565588,-0.0352505236531725,-0.00332336324714934,0.0265540884090426,0,0.11923972390426,0,0,0.00963428075571269,0,0,0,-0.0318910739846734,0,0,0,0,0,0,0,0,0.0859172919530942
"13",0,0,-0.0389585243136976,0,0,0,0,0,0,0,0,-0.015241383368201,-0.137222125656015,0,0,0,0,0,0,0,0,0,-0.0234190881220307,0,-0.0350317700986203,-0.0188300546754315,-0.0404802467843106,0,-0.0989126704960139,0,0.0328408383033267,0,0,0.191948836759552,0,0,0,0,0,0,-0.131043877859388,0,0,0,0,0,0,0,0.0769704397966451
"14",0,0,0,0,0,0,-0.0265890902220122,0,-0.132247974419338,0.119053427876904,0,0,0,0,0,0,0,0,0,0,0,-0.0792769382226094,0,0,-0.0107315130445368,-0.0175910929434281,-0.00568606847595969,0,0,-0.179226809796537,0,-0.0688780706290517,0,0,0,0.0572029568737945,0,0,0,0,0,0,0,0,0,0,0.00846159284017778,0,-0.0309246377352608
"15",0.111925336095332,0,0.0456775007287846,0,0,-0.00934067030918885,0,0,0,-0.0454760483222516,-0.114991882855411,0,0,0,-0.0835975419946249,0,0,0,-0.0394348050899785,-0.00300140957444832,-0.0586560146140077,0,0,0,-0.0269248037565284,0,0.0618231160044811,0,0,0,0.0168099962013104,0,0.277828264265923,0,0,0,-0.0408242439328687,0,0.164058779825242,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.0478665051887149
"16",0,0,0,0,0.0260869306481779,-0.162367562028126,0,0,0,0,0,0,0,0,-0.158377291593387,-0.0758769129911427,0,0,0,-0.00918617778693139,0,-0.0523017322663368,0,0,-0.104000099038314,0,0.0402650497272001,0,0,-0.272645599419791,0,0,0.0336218247697855,0,0,0,0,0,0,0,0,0,0.288908418157796,0,0,0,-0.0499450446480778,0.369498524636626,-0.0381148110977105
"17",0,0,0.0191729244142544,0,0,-0.076932457415208,-0.112733430261,0.115183914474956,0,0,0,-0.053963268116001,0,0,0,0.0764341981557171,0,0.0912802474770788,-0.0685363811026726,-0.0147385496386701,0,0,0,0,-0.0694133927905962,0,0.039048618238083,-0.133974622947689,-0.123556790202278,-0.112488406340698,0.201875155883467,0,0,0,0.0555525547305865,0,0,0,0,-0.0447643741651247,0,0,0,0,0.0827045315454182,0,0,0,0
"18",0.047173685517103,0,-0.0105553196687164,0,0,-0.0339293484780589,-0.127005038401888,0,-0.0109894278930553,0,0,0,0,0,-0.132261496093478,0,0,0.22236688405187,-0.168823740682434,0,0,0,0,0,-0.0716932492696218,0,0.055899197438367,0,-0.0157298499573805,-0.141435215248387,0,0,0,0,0.0613835925346284,-0.0114636966406245,0,0,0,-0.0582606086548901,0,0,0,0,0,0.133398113715269,0,0.256990693031765,0.118320874717201
"19",0,0,0,0,0,0,0.00932693306884328,0,0,0,2.16840434497101e-19,0,0,0,0,0.0521043198641836,0,0.0110429595709397,0,-0.242696641115812,0,0,0,0,-0.21188732198084,-0.0261707164994584,0.0508882011833746,0,0,0,0,0,0,0,0.207809454843568,-0.0953116589999013,0,-0.0499861662128281,0.0722791945447368,0,0,0,0,0,0.0570649788154943,0.0818615071974908,0,0.148237182098978,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0955768115605523,0,0,0,0,0,-0.172693969501569,0,0,0,0,0,-0.0959395361942689,0,-0.0233722679224583,0,0.0278076683548127,0,0,0,0,0,0,0,0.097304337403925,-0.320368559949913,0,0,0,0,0,-0.0167912944097768,0.039771670472481,0,0.0305372223377904,0.203238605985278,0.169621494690728
"21",0.134205483598247,0,-0.0137523902296359,0,0,0,0,0,0,0,-0.0525631446512443,0,0,0,-0.0480328042976261,0,0,-8.67361737988404e-19,0,-0.00658226350959809,0,0,0,0,-0.138378284055692,0,0.0294311402589713,-0.0764916685106153,0,0,0,0,0.0914694438920532,0,0,0.0411164114954224,0.00317452403452972,-0.10296751132941,0,0,0,0,0,-0.0654404007925944,0.0650904263425008,0,0.0232272895529363,0.0441833566096965,-0.0343563357580795
"22",0,0,0,0,0,0,0,0,-0.0851713421244082,0,0,-0.187690800287739,-0.136455798535547,0,0,0.0943014961977763,0,0,0,-0.0400834861361884,0,-0.00651864300096816,0,0,-0.14705666825876,0,0,0,-0.0367260536951911,-0.04155487297871,0,0,0.0480806836444137,0.0720927284919595,0.159736289580657,4.33680868994202e-19,0,0,0,-0.0791908195117468,0,0,0,0,0,0,0,0.0301927905527885,0
"23",0,0,0,0,-0.180524788570405,-0.153781308398203,0,0,0,0.381878171591357,-0.0114258731399357,-0.0942685335142597,0,0,0,0.0477597282449667,0,0.108238207490315,0,-0.0678502371740538,0,-0.104604081978993,-0.0690190534104845,-0.0870922265540216,0,-0.103907491308273,0.0292662322910811,-0.0889933151458197,0,0,0,0,0.044640941795846,0,0,0,0.110507799129547,0,0.0976874475317571,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0.073055248626235,0,0,0,0,0,0,-0.142417837327743,0.0481694954860717,0,0.144710264660313,-0.046421725067984,-0.066389897356089,0,0,0,0,-0.0181811766903159,0.0160287480015517,0.00156905641451478,0,-0.000776629161990195,0,0,0,0.246072302183413,0,0.0217871199938323,-0.0110062688514066,0,-0.00319204419834638,0,0,0,0,0,-0.0909429909383292,0,0,0,0,0
"25",0.0584490417219772,0,0,0,0,0,-0.0461796409674788,0,-0.176845292000468,0,0,0,-0.0249799835919792,0,0,0.147363281215786,0,0,0,0,0,0,0,0,-0.0795585741432439,0,0.000877743200045811,0,-0.0671429667624133,0,0,0,0.0788844802510373,0,0,2.16840434497101e-19,0,-0.1260735849781,0,0,0,0,0,-0.125599017268021,0,0,0.0505727247185655,0,0
"26",0.0633944686341132,0,-0.0917230842488188,0,0.10612983665092,0,0,0,-0.193480559128495,0.0434338467082868,0.0232706536462659,0,0,0,0,0,0,0.0170044524083315,0,0,0,0,0,-0.0284449197187246,0,-0.200846276408616,0,0,0,0.0504980122281209,0,0,0.142275444856667,0,0,-0.0649529982219272,0.0406105441217754,-0.0789271592849783,0,0,0,0,0,0,0.0929398364655281,0,0,0.0148704327165515,-0.0173084417129743
"27",0,0,0,0,0,0,-0.217538551348387,0.242667091773259,0,0,0,0,0,0,0,0,0,0,0,-0.0154957753258155,0,0,0,0,0,0,-0.00207122901281686,-0.0441960049301533,-0.010561164931574,0,0,0,-0.0502811908442391,0,0.216956711409485,0.0784882516919183,0,0,0,0,0,0,0,-0.124717198033206,-0.291357898845121,0,0.147649470129579,-0.118057401682861,0
"28",0,0,0,-0.00160689062539192,0,0,0,0,0,0,0,0,0,0,-0.378214387901106,0,0.181599010409222,0,0,-0.0104279647374672,0,0,0.172026487022876,0,-0.0389484187958763,-0.066828522107454,-0.0151568756432078,-0.0776953005171773,0.0142344911067406,-0.161881963558879,0,-0.119034758849487,0,0,0.079964506376164,0.0436371602114198,0,0,0,0,0,0,0,0,0,0,0.0614512542073943,0,0
"29",0,0,-0.248821083324553,-0.205455949222273,-0.0577290582227739,0,0.283379712906519,0,0,0,0,0,-0.336747651796697,0,0,0,0,0.0335070672211978,0,0,0,3.46944695195361e-18,0,0,0,0,-0.0451326588154302,0.130385471804252,0.131091966576384,0,0,-0.0265934744416518,0,0,0,-0.0422843687324355,0,0,0,0,0,0,0,0,0,0,0.14705640977645,0,0
"30",0,-0.0328597004060875,0,0,-0.0757075893118582,0,-0.00856697463254466,0,-0.0136783840751187,0,-0.00516359237813157,0,-0.0877913766752455,0,0,0.0528068024751259,0,0,0,0,0,0,-0.0171946880625605,0.106750932144931,0,0,0,0,0.0528318387543746,0,0,-0.277133136709719,-0.153120023209889,0,0,0,0,0.0831323090914273,0,0,0,-0.161638920964533,0,0,0,0,0,0,0
"31",0,0,0,-0.0414129536942169,0,-0.0493574052508991,0,0,-0.0304307397706361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347307940514196,0,0,0,-0.101128657257775,0,0.058415102852842,0,0,0,0.0221269498983801,0,0,-0.0680013312336251,0,0,0,0,0,0,0,-0.0769584847465746,0.0580069764209232,0.0252208614034025,-0.0276684000581435,0,0
"32",0.0191129517555788,0,-0.00319503099327889,-0.0244679455508326,0,-0.018065578842658,0,0.0669713624359834,0,0.132782821629173,0,0,0,0,0,0.0791939420026762,0,0,-0.0366039145870214,-0.176581278127917,0,-0.058287725732017,0,-0.166843612841513,0,0,0,0,0,0,0,0,0.0804587171709352,0,0,0,0,0,0,0,0,0,0,-0.0512185676650797,0,0,0,0,0
"33",0,0,0,0,0,-0.0783502412293398,-0.0935718253502431,0,0,0,0,-0.0940489163450783,-0.127059836105374,-0.0114950433014289,0,-0.0643921373615309,0,-0.175576604204259,0,0,0,0,0,0.0605961588166595,0,0.0561986094611769,0.0847164122340065,-0.0170269468404478,-0.0297869682428958,0,0,-0.103843220038324,-0.035293916310583,0,0,-0.080766232094841,0,0,0,0,0,0,0,0,0.205811434059218,0,0,0.15026363676716,0.138597543612245
"34",0,-0.0252491224193926,-0.00346418510988441,0,0,0,-0.0150911941137114,0,0,-0.119911819947168,-0.0103979252449975,-0.26605462613857,0,0,0,0,0,0,0,-0.0160709641938058,0,0,0,0,-0.247697122391709,0,0.0131152937533392,-0.051031838986919,-0.00593769236913886,0,0,0,0.154095822773283,0,0.0767967137384489,0,0,0,0,0,0,0,0,0,0.105517674978222,0,0,0.0935870536647127,0
"35",-0.00347770700864958,0,0.0609782352630035,0,-4.33680868994202e-19,0,0.00674968224376919,0.135854240978715,0,0,0,0,0,0,0,0,0,0,-0.0107716880032691,-0.207623654192092,0,0,-0.174270443437936,-0.125208567603741,-0.0730124315657156,0,-0.0490446053664919,0,5.42101086242752e-20,0,0,0,0.0418497979592629,0,0.00646333595073198,0.00625830656813586,0,0,0,-0.0960534056390176,0,0,0,-0.067857975452701,0.266790358225754,0,0.0512884052808623,0,0
"36",0,-0.100390147319205,-0.0131367726899114,0,0,8.67361737988404e-19,0,0,0,-0.0392566222749508,0.191533267285424,0,0,0,0,0,0,0.0267745261002144,0,0,0,-0.172385668957956,0,-0.258866391158672,0.00435730859494485,0,0.065882787308806,0,0,0,0,0,0.171520368024898,0,0.104154886289061,-0.15150971211183,0,0.0722828260236919,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.118046161486009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937461138967075,0,0,0,-0.158306496575478,0,-0.201718705914207,0,-0.0430421312530041,-0.0263693371999904,-0.0911750901611886,0.148214100560125,0,0,0,0.0128673624166748,0,0.0915241484306168,0,0,0,0,3.46944695195361e-18,0,0,0,-0.18102290761517,0.0660210289631488,0,0,-2.16840434497101e-19,0.00745360107425208
"38",0,-0.031010308499332,0.139110663395122,0.107193868563563,-0.105650055686574,0,0,0,-0.0846613270159516,0,0,0,0,0,0,0,0,0.00895248900011024,0,0,0,0,0,-0.0396907822367502,-0.140549096929378,0,0,0,0.016395647521827,0,0,0,0,0,0.0760434596653014,0.00247435081372106,-1.73472347597681e-18,0,0,-0.206835540453543,0,0,0,-0.0830666627096103,0.278820318028702,0,0.0420594497532474,0,0
"39",0,0,0,0,0,0,-0.022562224553796,0,0,0,0,-0.0348950030901075,0,0,0,0,0,0,0,0,0,-0.0476525500729423,0,0.0406730436036929,-0.0842165888643215,0,-0.000686830967891646,-0.0300071573640128,0,0,0,0,0.0745503232787755,0,0,0,0,-0.108880327836751,0,-0.00151248889594406,0,0,0,0,0,0,0.00615108249308506,0.0748834564642353,0
"40",0,0,0.134305549970233,0,0.0470366507647559,0,0,0.0378405403112327,-0.0320698617990216,0,0,0,0,0,0,0,0,0.0479184662261267,0,-0.0643582106502945,0,0,0,0,-0.106286636594709,0,0.062911666718162,-0.0194139327972281,-0.0127669713081559,-0.152350043901357,0,0,0.0723019922370114,0,0,0,0,0.0120393482344365,0,-0.156121681810011,0,0,0,0,0,0,0,0,0
"41",0.0574065079019642,0,0,0,0,0,4.33680868994202e-19,0,0,0.017412355764692,0,0,0,0,-0.0351706522263761,0,0,0.0296816719999533,0,0,0,-0.0892042568698834,0,-0.0110416994948728,-0.262350832981373,0,0.012847453673749,-0.0377137496833941,-0.00411283526982577,-0.0337997506144419,0,0,0,0,0,0,0,-0.0187016201738778,0,0,0,0,0,0,0,0.0253423768370785,0,0.165786948902223,0
"42",0,0,0,0,0,0,-0.177426419383618,0,0,0,0,-0.019377941859207,0,0.102688803830954,-0.271664972374961,0.103990697944969,0,0.072140634129458,0,0,0,0,0,0,0,0,0,0,-0.0405117027349609,-0.232462212368759,0,0,0.150892022116027,0.133497573468592,2.16840434497101e-19,-0.0755025386714477,0,0,0,0,0,0,0,0,0.0758800400989394,0,0.0824313045175406,0.0265594201401397,0
"43",0,0,0.0183007135856708,0,0.0174394946003041,0,0.0206205856035664,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799940231988946,0,0,0,-0.0348473282105578,-0.0711129949568117,0,0.0362992418971236,-0.116137985454004,-0.0425602904561249,0,0,0,0.0820256363706598,0,0,0,0.0899037637789564,0.0372668657798091,0,0,-0.021084214024376,0,0,0,0,0,0,0.0419265255664407,0
"44",0,0,0,0,0,0,0.0297397546374119,0,0,0.0253500797590909,0,0,0,-0.0885283422843937,-0.0341592093923063,0,0,0,0,0,0,0,0,0,-0.146169891732943,-0.0103168263177364,-0.011245950628387,0,-0.118409899780773,-0.0669301372367853,0,0,0,0,0,0.0447402136173367,0.0107687199817826,0.0470358123022414,0,-0.15630947759922,0,0,0,0,0,0,0.094875163608613,0,0.221103928852504
"45",0.0303171231198601,0,0,0,0,0,0,0.103691633237591,0,0.205957223333567,0,-0.0474590689370905,0,0,0,0,0,0,-0.0373382939906427,0,0,0,0,0,-0.0475515992997369,0,0.0167271173569368,0,-0.0343991581990744,-1.35525271560688e-20,0,0,0,0,0,-0.00166957785025618,0,0,0,-0.0439962347783104,0,0,0,-0.367800602008245,0,-0.0813802025902969,0,0,0
"46",0,0,0,-0.0215818755539913,0,0,0,0.086559947385486,0,0,-0.0596702863788145,-0.0812707971566757,0,0.0302452674131493,0,0,0,0,0,-0.0645623548664905,0,0,0,-0.022980493343142,-0.0359617477874323,0,0.00529649899376713,0,-0.0462627923681164,-0.10143975756195,0,0,0,0,0.0372508150314308,0,0,0.0331143470264043,0,0,0,0,0,0,0,0,0,0.0203149874773055,0
"47",0,-0.167147470408571,0,0,0.0826820673822522,-0.0367150977252563,0,0,0,0,0.127848452759232,0,0,0.0408119040290734,0,0.0744629624705402,0,0,0,0.0567099465049399,0,0,0.0821201738705366,-0.160061499432866,0,0,0.00244576261315241,0,-0.0758912008513915,0,0,0,0,0,0,-0.00888253516702127,0,0.112741753917569,0,0,0,0,0,0,0,0,0,0,0
"48",-0.0392608549817097,0,0.104823296717365,0,-0.0123378856708706,-0.0274207196759703,-0.0737927910973999,0,-0.226827329062925,0.0327989951018129,0,0,0,0,0,0.0891901887949087,0,0,0,-0.0532929217417782,0,-0.0819155524035691,0,0,0,0,0.0157293887951145,0,0.00569360637108562,0,0,0,0,0,0.0745083748117939,0,0,0,0,-0.0522721963491432,0,0,0.0513702264405102,-0.0376928741647149,0,0,0,0,0
"49",0,-0.0140378513830042,-0.0759179564121698,0,0,-0.0863553029261639,-0.0234425327968728,0,0,0,0,0,-0.0500879362655571,0,-0.0775609522640466,0.224843113264143,0,0,0,0,0,-0.123534832392074,0,0,-0.175463632866263,0.0937253610606584,-0.0399298534590473,0,0,0,0,0,0.0528850889839566,0,0,0,0,-0.243789765277142,0,0,0,0,0,0,0,0.126309188310238,0,0.239867082814385,0
