"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.107324700188693,0,0,0.0963717461544373,0.0369379925244222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22156297678508,0,0.0839589251929595,0,0,-0.107927307956318,0,0,0,0.216628537307207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.0324968738408517,0,-0.0409280007889146,0,0.0349877881795504,0,0,0,0.0375771680643785,0,0,0,0,0,0,0,0.0559194859680976,0,0,0,0,0,-0.0143113476325368,0,0,0,-0.0170675242760361,-0.127579719613315,0,-0.125472906385888,0,0,0,0,0,0,0,0,0,0,0.167544196524373,0,0,0.224441058552251,0,0,0
"13",0,0,0,0,-0.10699023371083,0,0,0,0,0.0307538637664893,0,0,0.0842175560593794,0,0,0,0,-0.0177738940704149,0,0.143072000486704,0,0,0,0,0,0,0,0,-0.0209591309244853,0,0,0,0.00796085228220882,0,0,-0.0956841234584475,-0.0208572891671983,0,-0.121079320256702,0.0265494868623916,0.160700940818553,0,0.0523393619134106,0,-0.0017149375019304,0,0,0,0
"14",0.0211882431170717,0,0,0,0,0,0,0.0148766664303882,0,0,0,0,0,0,0,0,0,-0.0902054924616307,0,0,0,0,0.165888676545594,0.0980284024142643,0,0,-0.0160926630960359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815117276773945,0,0.0186634652924945,0.0706186264346555,0,-0.00738995968032253
"15",0,0,0,0,0,0,0.0202618628913051,0,0,0,0,0,0,0,0,0,0,-0.0623260283919383,0,0,0,0,0,0,0,0,-0.0137159305379883,0,-0.0201194974815949,0,0,0,0,0,0.0855459843092547,0,0.0353877352370603,0,0,0,0.114221636404405,0,0,0,0.387201312749541,0,0,0,0
"16",0,0,0,0,0,0.0224961741287572,0,0,0,0,0.0359427464123328,0,0,0,0,0,0,0,0,0,0,0,0.154733955937483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084087035171373,0,0.114568796229594,0,0,0.101933576805481,0
"17",0,0,-0.00213535462590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.067680557389839,0,-0.0612721271177061,0,0,0,0.135875694735313,0,0,0,0,0,0,0,0.107549910064745,0,0.0166944999563748,0,0.208560508555224,0,0,0,0
"18",0,0,0,0,0,0.028776692126489,0,0,0,0,0,0,0,0.0176442417714279,0,0,0,0,4.33680868994202e-19,0,0,0,0.0927340265706506,0,0,0,0,0,0.00555223230524233,0,0,0.0150324655332843,0,0,0,0,0.0894013647990813,0.0255331035468726,0,0,-4.33680868994202e-19,0,0,0,0,0.0538823086525244,0,0,0
"19",0.0856896292248709,0,0,0,-0.13596201847308,0,0,0,0,0,0.0820222546830579,0,0,0,0.0300239574587847,0,0,0,0,0,0,0.130626314311315,0.0112812413498708,0,0,0,0,0,-0.0288178575929089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166040403068959,0.1521076145208,0,0,0
"20",0,0.0669318791065184,0,0,0,0.112259523697335,-1.73472347597681e-18,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954837259983,0,0,0,0,0,0,0,0,0,0,0,0,0.156893784595308,0,0,0,0,0,0,0.0228341825373023,0,0.0957889126990858,0,0,0
"21",0.011671865062506,0,0,0,0,0,0.00446669431930048,0.0881397484978287,0,0,0.148121377228441,0,-0.0334459516743251,0,0,-0.00616626219928353,0,-0.220708066271495,0,0,0.119796646118324,0,0.0182062732956987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161922518226952,0,0,0.192854531729037,0,0,0
"22",0,0,-0.0599986443348794,0.132992659082313,-0.031953767367407,0,0,0,0,0,0.06102952397361,0,0,0,0,0,0,-0.0314199466476671,0,0.0221503326758788,0,0,0.130658010500242,0,-0.0120063082899638,-0.0250641679555765,0,0,-0.0299431749917895,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.152930635810305,0,0,8.67361737988404e-19,0
"23",0,0,0,0,-0.0105428619778226,0,0,0.290135877313932,0,0,0.0139064240538286,0,0,0,0,-0.0557813426078404,0,0,0,0,0,0,0,0,-0.0921355566626514,0,0,0,-0.00994718072691539,0,0,0,0,0,0,0.0239955214471087,0,0.130891941418417,0,0,0,0,0,0,0,0,0,0.0998271137832099,0
"24",0,0,0,0,-0.010642441491738,0.0757207299211562,0,0,0,0,0.0949570616453233,0,0,0,0,0,0,0,0.0287931103754102,0,0,0,0.14598415566308,0,0,0,-0.112578504524565,0,-0.0363936695328246,0,0,0,0,0,0,-0.0485766580388707,0,0,0,0.0839216043665263,0,0,0,0,0.0441633233177486,0.0748857930323946,-0.0308531258711715,0,0
"25",0,0,0,0,0,0,0.0586075410073723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461444984058663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296411474284228,0,0.0483404565494656,0
"26",0,0,0,0,0,0.11342828767649,0,0,0,0,0,0,0,0,0,0.0113802137092388,0.139609046280013,0,0,0,0,0,0,0,0,0.0263192898207476,-0.0451520978085485,0,-0.025318076889395,0,0,0,0,0,0,-0.0530560435171508,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.16569458702121,0,0,0
"27",0,0,0,0,0,-0.0933438735790967,0,0,0,0,0,0.219499946378684,0,0,0,-0.0371681038796828,0.140219568995557,0,0,0,0.326852130396282,0,0.0924518896393797,0,0,-0.1877043147767,0,0,0,0,0,-0.515167731504929,0,0,0,4.33680868994202e-19,0,-0.155237750578424,0,0.106149162070409,0,0,0.149121385448155,0.110462374826651,-0.133927631868096,0,0,0,-0.0860265446427049
"28",0.0659554419102268,0,0,0,0,0.0654690006020973,0.0124620307626567,0,0.0459584843485619,0,0,0.0124002760195274,0,0.000572231508451646,0,0,0,0,0,0,0,0,0.0112184110556826,0.0388592154442483,-0.0352493818868659,0,0,0,0.022170760914695,0.0566751157589169,0,0,0,0,0,0,0,0.103798105293389,0,0,0.0346362809526531,0,0,0,0.0905904142572309,0,0,0,0
"29",0.255310750087697,0,0.0893139311095486,0,0,0,0.022980323822171,0,0,0,0,0.139387083128267,0.0719018320891166,0,0,0,0,-0.0697247896654734,0.0147934431098735,0,0,0.0100537049169862,0.17146433435316,0,0,-0.0807263843862921,0,0,0.12854923438304,0,0,0.0245492025427972,0,0,0,0,0,0,0,0.0848205379987193,0,0,0,0,0,0,0,0,0
"30",0.00417168241466567,0,0.0280982515234146,0,0,0,0,0.0904775193739508,0,0,0,0,0,0,0,0,0,-0.106761951160347,0.0509564730568357,0,0,0,0.184872115451093,0.0810559080489434,-0.0377734451434224,0,0.00166073878523678,0.0191438427878943,0.0295871159172836,0,0,0,0.0806203151816167,0,0,-0.0695332388679096,0.0114527532108149,0,0,0.0109354275311895,0,0,0,0,0,0.0583786477721176,0,0,0
"31",0,0,0,4.33680868994202e-19,0,0.0853200028306068,0,0,0,0,0,0,0,0,0,0,0,-0.0216108220122695,0,0.0329628847433183,0,0,0,0.0257439000493789,0,0.0114402970703205,-0.00642102983853909,0.0637430955147291,-0.0401292539356337,0,0,0,0,0,0.064116672569305,-0.0852438344459034,0.229560067730829,-0.0266353104721232,-0.12749831611691,0,0,0,0,0,0,0,0,0,0
"32",0.0786422984559834,0,-0.068067028488409,0,-0.0687935477479972,0,0.0672389879885968,0,0,0,0,0,0,0,0,0,0,-0.102488175796114,0,0,0,0,0,0,0,-0.147355569451569,0.00891172583063983,0,0,0,0.0295784990230661,0,0,0,0,0,0.0105164562594576,0,0,-0.0153118237521812,0,0.105493772064924,0,0,0.0512687404792916,0,0,0,0.181601867260667
"33",0,0,0,0,0,0,0,0,0,0.0153003553400969,0.0915067193999881,0,0,0,0,0,0,0,0,0,0,0,0.098696967364821,0.0406684087474074,0,0.0259896320509945,0,-0.0849487047481992,-0.0294092198980399,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.134052390787153,0,0,0
"34",0.00570643357281203,0,0,0,0,0.0141247363334409,0,0,0,0,0.0775687342696211,0,0.0448310887929649,0,0,-0.0409202200882082,0,0,0,0.020250534203328,0,0,0,0.0334556107129809,0,0,-0.0404021111365693,-0.0503525633652928,-0.0392754913557304,0,0,0,0,0,0,0,0.163168729339448,0,0,0,0.0472962211108634,0,0,0,0,0,0,0,0
"35",0,0,0,0.138080835701526,-0.128731313578594,0,0,0.151734415783491,0,0,0.00716096789826505,0,0,0.0670578109871106,0,0,0,-0.141016712092592,0,0,0,0,-0.204516063957359,0,-0.0375369117582642,0,-0.0531662367702669,0.0682167555607209,-0.0367466014585761,0,0,0,0,0,0,0,0,0.1946112572757,0,0,0,0.0598187249890889,0,0,0,0.184004158685498,0,0,0.0728472842194197
"36",0.172421271575846,0,0,0,-0.101405422394846,0,0,0.0825944389022655,0,0.101462743038728,0.143328095522414,0,0,0,0.20044965599004,0,0,-0.02763683260084,0.0348378845101369,0,-0.273846069240134,0,0,0,8.67361737988404e-19,0,0,0,-0.0111642598103908,0,0.0183634714056923,0,0,0,0,-0.0938100184372437,0.0276659646796875,0,0,0,0,0,0,0,0,0,0,0,0.371111681517061
"37",0,0,0.0017189166886735,0.0706828914959314,-0.16440932648939,0,0,0,0,0,0.00451761343363293,0,0,0,0,0,0,0,0,0,0,0,-0.00312405907273429,0,0,0,0,0,-0.00942947003695111,0,0.0942952143952959,0,0.062093541992083,0.101040303927732,0,-0.0442288774050709,0,0,0,0,0,0,0,0,0,0.191862617903984,0,0,0
"38",0.0156178144995132,0,0,0,-0.0443429522223225,0,0,0,0,0,0.0105923431371637,0,0,0,0,0,0,0,0,0,0,0,0,0.0134607340857639,0,-0.183904422562798,0,0,-0.15173828271254,0,0,0,0.0650369122226916,0,0,0,0,0,0,0,0,0.474842522257356,0.0945039324245454,0,0,0.0437519095260236,0,0,0
"39",0,0,0.0213783653331861,0,0,0,0,0.0323064767007028,0,0,0,0,0,0,0,0.0245425309843343,0,0,0,0,0,0,0.0723460443101462,0.177373336172083,-0.080627680502903,0,-0.0170250377831886,0,-0.0569530608761133,0,0,0,0,0,-0.0172612389782693,0,0,0,0,0,0.022574803641712,0,0.0229974533912429,0,0.148579314404278,0,0,0,0
"40",0.180783061026598,0,0,0.0178528409147765,-0.109373219681365,0,0,0,0,0,0,0,0,0,0.00900638606827999,0,0,-0.0240599176850787,0,0,0,0,0.220543108646727,0,0,-0.0164575059414223,0.0640270689587081,0,-0.0727915294989811,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0643946329900965,0,0
"41",0,0,0,0,-0.0535605971279351,0,0,0.0889429708218506,0,0,-1.73472347597681e-18,0,0,0,0.0936764118076551,-0.0427657257124799,0,0,0,0,0,0,0.128281065448667,0.128661913249512,0,0,-0.0371460528339827,-0.133503210717621,-0.00891262575851517,0,0.168098653335507,0,0.099265667293767,0,0,0,0,0,0,0,0,0,0.0104192016277302,0,0.0454033369242605,0,0,0,0
"42",0,0,0,0,0,0,0,0.172033698614823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844653350421925,0,0,0,0,0,-0.0438618048537727,-0.0184084427499,0,0,0.00915732316015696,0,0,0,0.0892390313285477,0,0,0,0,0,0,0,0,0.124706528555855,0,0,0
"43",0.00510099126751991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126058473279138,-0.0259439957063209,0,0,-0.0639227950169877,0,0,0,0,0.132293637364549,0,0,-0.0354591191022506,-0.0536328566507392,0,0,0,0,0,0,0.0360507699166096,0.0251994450065483,0.0309256731662019,0,0,0,0.00954801479422967,0,0.0427584418858205,0.0986662476154819,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484373010317923,-0.0149235504722793,0,0,0,0.0116564084863131,0.134807150382751,0,0,-0.0778269105101841,0,-0.0165769872505053,0,0,0,0.103783200959199,0,0.0491095037298614,0,0,0,0,0,0,0,0.116417000568239,0.0792443442827787,0,0,0.0825130471969129,0,0
"45",0.030368132689323,0,0,0,0,0,0.0373766344023291,0.117594092739837,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0201219236121196,0,-0.0288541717034555,0,0,0,0.0217398127364152,0,0,0.00091790748818029,0,0,0,0,0,0,0,0,0,0.062648608044161,0,0.136377106075657,0
"46",0.00650025034061193,0,0,0,-0.0166460719384623,0,0,0,0,0,-0.0625025189712174,0,0,0,0,0,0,-0.0419917425410558,0,0.0342551373378845,0,0,0,0,0,0,-0.0498065815258132,0,-0.0983729416393424,-0.0116201827397466,0,0,0,0,0,0,0,0,0,0,0.0564639692998265,0,0,0,0.206465002301929,0.193222531363556,0,0,0.0755125481524619
"47",0,0,0.0485004349542603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168560752669552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641848632678474,0,0,0,0,0,0.0552440800714209,0,0.0599695271425018,0
"48",0.0696433894544814,0,0,0,-0.151235235142464,0,0,0.0430926601208784,0,0,0,0,0.109511157627609,0,0,0,0,0,0.00322081477413177,0,0,0,0,0,0,0,-0.00209648307556782,-0.109707271166631,0,0,0.118839664114986,0,0,0,0,-0.0193658633594643,0.0134561444546402,0.0435402234725105,0,0,0,0,0,0,0,0.0445277210904072,0,0.0248745864465223,0.176987695131379
"49",0.087014500896215,0,0,0,-0.0334102045004841,0,0,0.502715700129412,0,0.147319280866912,0.039082934998156,0,0,0,0,0,0,0,0,0,0,0,-0.0229091336822784,0.256954792894106,0,0.000983076862394771,-0.0316416869690237,0,0,0,0,0,0,0,0,-0.121062492053912,0,0,0,0,0,0,0,0,0,0,-0.274294133603453,0,0.181299468476719
