"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0549176206818886,0,0,0,0.0280992839324965,0,0,-0.785136370651659,0,-0.498344610434903,0,0,0.170938908853231,-0.353331592042914,0,0,0,0,0,0,0.231592535845054,-0.00181270085095337,-0.188654416998596,0,-0.0100481331140602,0,0,0.154550964426745,0,0,0,0.206045412362732,0.078386252178667,0,0,0,0,0,0.110755868308803,0,0,0.0141888299535609,0,0.505746962269965
"12",0,0,0,0.126900145458986,-0.0236206455235826,0,-0.0421428988577565,0,0,0,0.04574515197098,-0.272893976677523,-0.0417370054640397,-0.105812659043403,0,0,0,0,0,0,0,0,0,0,-0.0799252024399169,0,-0.0911277258133686,0,-0.0954643434145555,-0.125211430631763,0,-0.0608628348895975,0.376527198454478,0,0,0,0,0,0,0,-0.0608206727330644,0,0,-0.0342923836066749,0,0,0.0687342120384513,0,0.142850549768795
"13",-0.0495630593158628,0,0,0,0.0391583843746373,0,0,0,0,0,0,-0.218622346883771,-0.305770636243698,0,0,0,0.0716772166281105,0,-0.0452459428631803,0,0,0,0,0,-0.105966306699808,0,-0.0960655593205116,-0.0773736594965896,-0.0247661853165181,-0.0300209285223313,0.128418019892836,0,0.214590805041542,0.253731548434076,0,0,-0.0219541057500855,0,0,0.107729318866948,-0.0349006583804836,0,0,-0.0974163219139513,0,0,0,0,0.11860440336114
"14",0,0,0,0,0,0,0,0.334749072447991,0,0.0688270830632957,0,0,-0.118653568197108,0,0,0,0,0.0478541901735838,0,0,0,0,0,0,0,-0.0163440443032569,-0.0178948786818945,0,0,-0.36687857095786,0.149696633153142,0,0,0,-0.0162590437520919,0.00487658238377533,-0.0452998614743621,0,0,-0.107767671887051,-0.0457424180887533,0,0,-0.182602822482175,0,0,-4.33680868994202e-19,0,0
"15",0,-0.0341171125463236,0,0.0102990845549301,0,0,0.179898767859935,0,0,-0.113303625862334,-0.0687276921821369,-0.205278415407012,0,0.0353560650011338,-0.0885695026347505,0,0,0,0,0,0,0,0,0,0,0,0.014359315646344,0,0,-0.0628971856711614,0.104253639992535,0,0.113807379292062,0,0.187406626566762,0,0,0.00402930647000144,0,0,-0.186168467952013,0,-0.0052968994802587,0,0,0,0,0.0607108217216951,0
"16",0,-0.0252014896256743,0,0,0.0461781443017057,-0.131668652218936,0,0,-0.0826953054817078,0.000294122449910627,0,0,0,0,-0.149887280620634,0,0,0,0.0294324848520017,0,0,-0.0804346583551215,0,0,0,0,0.0670952465290394,0,-0.0670342741682969,-0.20787592488862,0,-0.0304645970292329,0,0,0.0533494978926269,0,0,0,0,0,0,0,0.369638057145411,0,0,0,-0.0228131073942367,0.144302483088353,0
"17",0,0,0,0,0,-0.120769315039138,0,0.247514019263323,0,0,0,-0.317194755455488,0,0,0,0,0,0.0166629658679124,-0.153128967762975,0,0,0,0,0.0343874703251945,0,0,0.0324650684212369,0,-0.0921260351776484,-0.149392888476682,0.174992446851715,0,0.0933836939028434,0,0.055840448011689,-0.0337462392689531,0,0,0,0,-0.144924242909588,0,0,0,0.168312516633656,0.0418859947456595,0,0.0381338059439273,0
"18",0.0905316797955408,0,-0.178113721443415,0,-0.0208852152343969,0,-0.265213738284376,0.447145269424034,0,0,0,0,0,0,-0.283573089953159,0,0,0,-0.096077458077267,0,0,0,0,0,0,0,0.00378425854531838,0,0,-0.126488012607364,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180273149595761,0,0.398004488484124,0.0269882352477255,0,0.188014242794618
"19",0,0,0.165645457710683,0,0,-0.109849915810621,0.0726279333704792,0,0.0567740997817421,0.0894518603517517,0,-0.0817500801224699,0,0,-0.359000302735059,0,0,0,0.164901647549681,-0.00789314403943166,0,0,0,0,-0.0107370724366601,-0.111058390972796,0,0,0,-0.128101658143481,0,0,0.244905879716962,0,0,-0.128571384040347,0,0,0.0415024174244337,0,0,0,0,0,0,0,0,0,0
"20",0,0,-0.103058231251586,0,0.124197759983502,0.0219173575760509,0,0,0,0,0,0.107005210429422,-0.217283612762364,0,0,0,0,0,-0.225457637356287,-0.266064138071201,0,0,0,0,-0.130700584774306,0,-4.33680868994202e-19,0,0.0974391278345172,0,0,0,0,0,-0.0604418154067345,-0.0115642489927778,0.253032549043892,0,0,-0.0480677594513242,0,0,0,-0.101082340765959,0.117891902215602,0,0.0566977584703966,0,0.132690724092078
"21",0.00819884940936224,0,-0.00879123272759954,0,0,0,0,0,0,-0.102053086326842,0,-0.246414274982351,-0.0635330074811078,0,-0.0687024116743894,-0.0498063290564595,0,0.141884905125116,0,0,0,0,0,0,0,0,-0.0170934229979537,0,-0.150206998591713,0,0,0,0.104608539347796,0.174395439311852,0,0.0240683103873569,0,-0.106086287801845,0,0,0,0,0,0,0,0,0.00361619115402412,0.167420752515045,-0.137991642766573
"22",0.0590980950840912,0,0,0,0,0,0,0.328851272966938,0,0,0,-0.154586590254747,-0.267696598193275,0,0,0,0,0,0,-0.0858138939770625,0,0,-0.278113948469848,0,0,-0.0582594445747517,0,-0.215706359921996,0,-0.0722762380591842,0,-0.0214815734492139,0.227512300519265,0.131633169676349,0,-0.0414192197189034,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
"23",0.00426461877658257,0,0,0,-2.16840434497101e-19,-0.0371596806733128,0,0,0,0.0801921407831911,0.16418939894706,-0.342398352826332,-0.0753045546935101,0,0,0.212297145102891,0,0.011087244047599,0,0,0,0,0,0,-8.67361737988404e-19,-0.158115753086561,0.0424922377047453,0,0,-0.144230241047464,0,0,0.00648430134059589,0,0,-0.103145753835572,0,0,0,0,0,0,0,0,0.291026863659602,0,0,0.00141111719771296,0
"24",-0.189065772258791,0,0.0986977248947624,0,0.133031914582157,-0.0527371580567,0.133573155624684,0.0266891569609113,0,0,0,-0.199650192812101,0,0,0,0,0,0,0,-0.0326612555331384,0,0,-0.176173843107073,0,0,0,-0.0179173153184199,0,-0.0421434806729572,0,0,-0.112776464034147,0.492861957345983,0,0,-0.0891041521741028,0,0,0,0,-0.141731552794395,0,0,-0.022652016856895,0,0,0,0,0.262856539679424
"25",0.105851007039944,0,0.174277576907072,0,0,0,-0.165377956834727,0,0,0,0.00965747553255172,0,-0.26829504696486,0.0361384076460887,0,0,0,0,0,0,0,0,-0.0608187444361951,0,0,0,-0.0759934526163641,0,-0.134833653551488,0,0,0,0.115706612572669,0,-0.0194852798399534,0,0,-0.101630030568881,0,-0.0303126433874769,0,0,0,-0.09796924533787,0,0,0.079867503577135,0,-0.00891940114616147
"26",0,0,-0.0495617932627947,0,0.181639958773317,0,0.00914268102411441,0,0,0,0.178390938855461,0,-0.369925173128173,0.00551795164489715,0,0.090917463629858,0,0,0,0,0,-0.053486205952989,0,0,0,-0.220004387393834,0.0492864309373159,-0.259038004142522,0.0653318147155253,0,0,-0.0659286986624602,0.26066629693071,0.0885204758259406,0,-0.112983238608265,0,-0.0519365420762183,0,0,0,0,0,-0.0143109243570345,0,0,0.0794902903176504,0,0
"27",0,0,0,0.00571033957365831,0,-0.302649387229675,-0.307701187617912,0.775235822827461,0,0,0,0,0.542477711191847,0,-0.280565428595384,0,0,0,0,0,0,-0.0148136656790164,0,0,0,0,0,0,0,0,0,0.144298490429009,0,0,0,0,0,0,0,0,0,0,0,-0.125358483501589,-0.390953459310716,0,0.377319502046729,0,0
"28",0,0,-0.0343053106642155,0,0.117611800839775,0,-0.0553574177473984,0,0,0.0751313470744141,0.00938996983020403,0.0404057877202886,0,0,-0.61292407924677,0,0.0222126030780796,0,0,0,0,0,0,0.122120901095802,0,-0.230848951225151,0,0,0,-0.206093682078898,0,0,0.139527566496286,0,0,0,0,0,0.162926396918404,0,0,0,0,0,0,0,0.229526767061631,0,0.0527484967956618
"29",0,0,-0.0723763299097905,-0.450195658519972,0,0,0.203130726680785,0.0509441607629285,0,0.14576546837703,0.27731872176461,0,-0.147561661033271,0,0,0,0,0.101649566541426,0,0,0,-0.252608042443641,0,0,-0.0602138130906729,-0.124854293149456,-0.0518656823239538,0,0,0,0,0,0,0,0,-0.21114587282984,0.146902927177596,0,0,0,0,0,0,0,0,-0.172199907136965,0,0,0.177351040447051
"30",0,0,0,0,0,0.0692656272349686,-0.144886867565957,0,0,-0.0901172490057865,0.0799149254974522,0,-0.182538209349402,0.0787525324406824,0,0.121390803802544,0,0,0,0,0,0,-0.0954617261386072,0.162619377634821,-0.0512937717994402,0,0,-0.0414501821902928,0,0,0,-0.347361165416328,0.0016012105265389,0,0,0,0,0.0139074664811507,0,0,0,0,0,-0.0542655964621834,0,0,0,0,-0.127301336738282
"31",0,0,0,0,0.00712877632970935,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151594407320719,0,-0.0967207843056501,0,0,0,0,0,-0.0150718779082784,-0.0962079271017641,0,0.0948334815622651,0,0,0,0.0171712264048212,0.20347174048632,0,-0.0659329802239142,0.00216455935095881,0,-0.0113685348543248,0,-0.0712375811122639,0,0,-0.150177986098901,0,0,-0.0604441733335493,0,-0.00138089594100064
"32",0,0,0.0114861894280593,0,0.00572727370611202,0,-0.015398527938942,0,0,0,0,-0.26924330047081,0,0,0,0.247194255383118,0,-0.0758610649094367,0,0,0,0,0,-0.116772766522016,0,0,0,0,0,-0.0307368932275142,0,0,0.118011213348529,0,0,-0.0194038230346969,0,0,0,0,-0.0500699686565355,0,0,0,0,0,-0.00906898962497522,0,0
"33",0,-0.13074411915296,-0.0412465070144672,0,0,-0.130525933997738,0,0,0,-0.130665858552509,1.73472347597681e-18,-0.334497641528602,-0.12606144129512,0,-0.0873927425819047,0,0,0,0,0.0480227839470215,0,0,0,0.18179720371766,0,0,0.0167421548210274,0,-0.157358180572441,0,0,0,0,0,0,-0.0386008604934832,0,0,0,0,0,0,-0.0346365322742931,0,0.302344791802607,0,0.0709057137520095,0,0.0984363969824275
"34",0,-0.0710506099375953,0,0,0,0,-0.0556950012784865,0,0,-0.106381031733827,0,-0.252005024990676,-0.0275369563632174,0,-0.14432627393697,0,0,0,0,-0.013302444396724,0,0,0,0,-0.0880520829665048,0,0.00769993643817374,0,-0.0366425816396251,0,0,0,0.346815191964687,0,0,-0.019538591008558,0,0,0,0,0,0,-0.115441377948944,0,0.338618707366696,0,0,0,0
"35",0,0,0,0,0,1.73472347597681e-18,-0.10421828057491,0,0,0,0.194059931459558,-0.370193330994293,0,0,0,0,0,0,0,-0.0233736013694545,0,0,0,0,-0.188880675140117,0,0,-6.93889390390723e-18,-0.073182200118454,-0.0115194791127179,0,0,0.34607213392135,0,0,0.018111062702721,0,0,0,0,0,0,-0.207603840438976,0,0.300371154646779,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.184043131639265,-0.102406520378009,0,0,-0.383066894351363,0,0,0,0,0.063718677815752,0,-0.163636429334661,0,0,0,0,0.217903197513217,0,0,0,0,0,0.175923374960672,0,0,-0.485924503416315,0,0.571548740863734,0,0,0,0,-0.0491102861850358,0,0,0,0,0,0.240008118437195
"37",0.107935287804902,0,0,0,0.0788386790376422,-0.176331478263683,0,0.017683841448,0,0,0,-0.147111671471032,-0.0704319313385972,0,0,0,0,0.107552256961682,0,0,0,0,0,0,-0.00967126641225309,0,0,-0.135235651741823,-0.000902869353330967,0,0,0,0.0881000153433569,0,-0.121813017520145,-0.0605843448437319,0,0,0.0565527616946853,0,-0.0855670055157185,0,0,0,0.0563130894213921,0,0,0,0.0921388421943356
"38",0.0804539111590405,0,0,0.120496016402318,0,0,0,0,0,0,0.123788628884312,-0.128025118562842,-0.388686814571,0,0,0,0,0.114264052479895,0,0,0,0,0,0,-0.263492889200379,0,-1.73472347597681e-18,0,-0.292719511179629,0,0,0,0.244385282296816,0,0.0255555937810076,-0.018502616468133,0,0,0,0,0,0,0,0,0.0429946143904002,0,0.0581271096270683,0,0
"39",0,0,0.0825828211121357,0,-0.0285404128744441,0,0.0554549971316309,0,0,0,0.0743114234005032,-0.213176811402838,0,0,0,0,0,0,0,0,0,0,-0.00782266814047381,0.122435797466522,0,-0.190532502560744,0,-0.104044568276067,-0.0576525514503531,-0.120009765066339,0,0,0,0,0,0,0,-0.122544887079796,0,-0.0800975108572291,-0.097716704590406,0,-0.0582792344748174,0,0,0.0588194505819789,0.0579752664634041,0.318209006678083,0
"40",0,0,0,0,0,0,0,0,0,0.0448689279585306,0,-0.303673030941358,-0.0191853106168688,0,0,0.0384106239648805,0,0,0,-0.0705210583152493,0,-0.109523555905295,-0.0883819962331788,0,0,0,0,-0.0241012504244822,0,-0.138380669367256,0.074217193104689,0,0,0,0,0,0,0,0,0,0,0,0,0.0650958691078,0.144513571493362,0.0870684367671943,0.00215155688835804,0,0
"41",0,0,-0.21809563542734,0.0716064419856626,0.138509465419837,0,0,0.182231941146951,0,0.107685041384397,0,0,-0.152295225274017,0,0,0,0,0.10652694727073,0,0,0,-0.295597867204418,-0.0441321957407391,-0.132800323893015,0,0,0.012923299067216,-0.0252414637643688,-0.00439835811837203,-0.295654140509606,0.139167741154078,0,0,0.042892851437817,0,0,0,-0.0849680856465728,0,0,0,0,0,0,0,0.22899210375278,0,0.059915987945055,0
"42",-0.00931903318373848,0,-0.0552741351975582,0,0,0,0,0.0194736203458097,0,0,0.0281740372420101,-0.653100513339164,0,0,-0.214266608586781,0,0,0,0,0,0,0,0,0,0,0,0,-0.122591527604489,-0.113647330300317,0,0,0.0447495109281842,0.361647845409564,0,0.27903629928443,-0.108095630539791,0,0,0,0,0,0,-0.0531329559681577,0,0,0,0.196140236015731,0.158162462808825,0
"43",0,0,0,0,0.02336185442004,-0.0344665548545879,0.0414439490284185,0,0,0.00557917932381567,0,0,0,0,0,0,0,0,-0.20202885666961,-0.0685313490575698,0,0,0,-0.0215713688444589,0,0,0.046214577574589,-0.0150688976259904,-0.0997867611420441,0,0,0,0.246620660842686,0,-0.0634956799747016,0,0,0,0,0,0,0,0,0,0.0629245002331481,0,0,0,0
"44",-0.112319543351852,0,0,0,0,0,0.0592228393882638,0,0,0.0753841058662828,0,-0.0313555326603144,-0.0112101433874373,0,-0.36358211855608,0,0,0,0,-0.0290022882883244,0,0,0,0.0744121959219644,-0.112280428952895,-0.00661939958440424,-0.01852278292793,0,-0.0571110785220789,-0.128602027594262,0,0,0.0217554641950846,0,0,0,0,0.058834881370491,0,-0.165743226854473,0,0,0,0,0,0,0.108852436507045,0,0.388045183314059
"45",0,0,0,0,0,0,-0.0296644671252826,0.0827695633672449,0,0.19286539622871,0.142646936312913,-0.0312549334479066,0,0.0391781265522467,0,0,0,0,0,0,0,0,0,0,-0.0648574484503364,0.0234899075675586,-0.0657333634989931,0,0,-0.0952596681220041,0.042124156696935,0,0,0,-0.059819774323796,0,0,0.0681406986612904,0,-0.0840109951750454,0,0,0,-0.506029566655818,0,0,0,0,0
"46",0,0,0,0,0.0509272493407786,0.0529449023271381,-0.0642327365574947,0,0,0,-0.00930230266661651,-0.153208278542519,0,0.188525361217742,-0.0226239385999044,-0.0557429203219038,0,-0.0149895586462378,0,-0.152191904340775,0,0,0.00947642626676383,0,-0.0972626708469142,0.0662552528265652,-0.071495686967562,0,-0.0232571422754541,-0.0578247633234843,0.061822745394932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463221600153987
"47",0,-0.418667878286901,0,-0.087346776136429,0.0679166013323895,-0.0714172530174771,0.149021152574897,0.0519857462901647,0,0,0.25061317261209,-0.151072024147732,0,0,0,0.0909951972764535,0,0,0,0.0184771347800939,0,0,0.0271745114079869,-0.278813086906737,-0.011735572068514,-0.0100136238798665,-0.0345196001678331,0,-0.0404987669615052,0,0,0,0,0,0,-0.0162803194853386,0,0.166865394816577,0,0,0,0,0,0,0.222711195116194,0,0,0,1.73472347597681e-18
"48",0.0315909510559376,0,-0.060443223280568,-0.0271915383661404,0,0.0330657421181492,-0.108346203008623,0,0,0,0,0,0,0,-0.0195361593507831,0.1155545210983,0,0,-0.0139305246717604,0,0,0,0,-0.0100079909108905,0,0,-0.0806909152919366,0,-0.159137264653055,0,0,0,0,0.198426639906258,0,-0.0033122138943726,0,0,0,0,-0.27366401057018,0,0,-0.0478005314483614,0.00064366796430819,0,0,0.173969622219366,0
"49",0,0,0,0,0,0,0,0.0582183442348087,0,0,0,-0.318600977026232,-0.235489055705429,0,0,0.245742514217853,0,0,0,0,0,-0.0466280850751969,-0.175100686972918,0,-0.12710678787259,0.106794211123141,-0.0570515978407458,-0.0463322268348294,0,-0.20037707679378,0.0292876053011817,0,0.262067242604581,0,0,-0.0128694073474135,0,0,0,0,0,0,0,-0.0817852741935486,0,0.190375777073692,-0.00222282643033551,0,0
