"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0784294603328944,0,0.121244897594614,0,0,0.0223432982519005,1.73472347597681e-18,0,0,0.012729569712164,0,0,0,0,0,0,0,-0.0695798448576472,0,0,0,0,0,0.39277077566236,0,0.0304065373731206,0,0,-0.0742591550488583,0,0,0,0.221363037702691,0,0,-0.00327182512883604,0,-0.0955539035295,0,0,0,0,0,0,0,0,0,0,0.0420261454541257
"12",0.0293065856384579,0,0,0,-0.109485439877544,-0.0567735166732043,0.0662606592064524,0,0,0,0.0748650062614026,0,0,0,0,0,0,0,0.117526738131118,0,0,0,0,0,0,0,0,0,0,-0.169893746995814,0,-0.185678530475979,0,0,0,0,0,0,-0.100465843085367,0.15932984319013,0,0,0.181655007981767,0,0,0.207563439698691,0,0,0
"13",0,0,0.00519072636744402,0,-0.0179985106488948,0,0,0,0,0,-0.00331255161661629,0,0.00574010962038142,0,0,0,0,-0.0430647518497247,0,0.110472708307651,0,0,0,0.0250645384718826,-0.0608990375024952,0,-0.0332077288512507,0,-0.0207431337005591,0,0,0,0,0,0,-0.0368606953345328,-0.0472342509003877,0,-0.136134313409288,0.0343304369882364,0.192525213788344,0,0.16449453197539,0,-0.0248893487446801,0,0,0,0
"14",0.0410642323716688,0,0,0,0,0,0,0,0,0,0.0139898179673403,0,0,0,0,0,0,-0.0438485080549597,0,0,0,0,0.148069316706041,0.0763835224777199,0,0.0060999669133445,-0.0256603113227653,0,2.71050543121376e-20,-0.0380674911143337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322750128877827,0,0.0540295300274698,0.0685731911955183,0,0
"15",0,0,-8.67361737988404e-19,0,0,0,0.0635352214257915,0,0,0,0,0,0,0,0,0,0,-0.169643498322016,0,0,0,0,0.00371417285090829,0,0,0,0,-0.0228462160023127,0,-0.017308453949249,0,0,0,0,0.138916087273536,-0.0437531093905472,0.0910929112198162,0,0,0,0.322594357235946,-0.112365770337523,0,0.0195712728114999,0.275820313593498,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162909032602456,0,0,0.0236925825745152,0,0,-0.0412159214788913,0,0,0,0,0,0,0,0,0,0,0.0203226539632479,0,0,0.156763995348904,0,0.129394005886628,0,0,0.141173378339295,0
"17",0,0,-0.0472637701826409,0,0,0,0,0.011215802802411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091122130290902,0,-0.051429405189704,0,0,0,0.147085528195067,0,0,0,0,0,0,0,0.0347051731922809,0,0,0,0.301912612175498,0,0,0,0
"18",0.00907671916694533,0,0,0,0,0.033882522539601,0,0.018003373527603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826405698180818,0,0,0,0,0,0,0,0,0.03417695543216,0,0,0.0385456318091753,-0.00593799203506756,0.0821408802571901,0.0219316242992672,0,0,0,0,0,0,0,0.0568427075456401,0,0,0
"19",0.109193598637773,0,-0.0529794917208202,0,-0.0872041230450674,0,0,0,0,0,0.0782774196131402,0,0,0,0,0,0,0,0,0,0,0.0644740348287079,0.111304831268215,0,-0.063999187188589,0,0,0,0,0,0,0,-0.0244914252171575,0,0,0,0.0448655090571607,0.0459946466595992,0,0,0,0,0,0,0.134055680108293,0.239781227797796,0,0,0
"20",0,0,0,0,0,0.150364108598607,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0626500954333514,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198338936142538,0.116611901748772,0,0,0,0,0,0,0,0,0.126496532517097,0,0,0
"21",0.0233963754809556,0,0,0,0,0,0.0193368377050695,0.0912202527667695,0,0,0.133281553342346,0,0,0,0,0,0,-0.104264564349616,0,0,0,0,0.0776880032990403,0,0,0,-8.67361737988404e-19,0,0.0364578982681691,0,0,0,0,0,0,0,0,0,0,0.023918294411954,0,0,0.0559472468291551,0,0,0.101371949553455,0,0,0
"22",0,0,-0.0126833806794176,0.0969610339608668,-0.0441485816197468,0,0,0,0,0,0.0335840159989673,0,0,0,0.00585664675202508,0,0,0,0,0,0,0,0.109425919062386,0,0,-0.0366916281281808,0,0,-0.0417061090606216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631756940746137,0,0.121096562679964,0,0,0,0
"23",0,0,0,0,-0.0271910459461528,0,0,0.273163324482266,0,0,0.0599650791334206,0,0,0,0,-0.0531016669427898,0,-0.037273039094476,0,0,0,0,0,0,-0.109475893375732,0,0,0,-0.0093436130969614,0,0,0,0,0,0,0.00300045867298515,0,0.111135509322942,0,0,0,0,0,0,0,0.0233141522739126,0,0.155519986817449,0
"24",0,0,0,0,-0.0678706269070325,0.0971180339186615,0,0,0,0,0.0742431130926035,0,0,0,0,0,0,0,0,0,0,0,0.0812474221422192,0.0439229485814614,0,0,-0.117385766859136,0,-0.00773079938854446,0,0,0,0,0,0,-0.0588184696091429,0,0,0,0.149664961610292,0,0,0,0,0.124048669666994,6.93889390390723e-18,-0.0318908740326253,0,0.0374696670994433
"25",0,0,0,0,0,0.032457545949947,0.0416090725570689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998173141365829,0,0,-0.0375832241072603,0,0,-0.0416062037399015,0,0,0,0,0,0.029500781330057,-0.0623404558942521,0,0,0,0,0,0,0,0,0.0566587596074569,0.234301077140134,0,0.161924306736229,0
"26",0.0248577596486933,0,0,0,0,0.148277912165308,0,0,0,0,0,0,0,0,0,0.0285059359984224,0.223517597580073,0,0,0,0,-0.0726819547914696,0,0,0,0.028405150895842,-0.0480167842959726,0,-0.0330963399835785,-0.0122805142322434,0,0,0,0,0,-0.0822746955474715,0,0,0,0,0,0,0,0,0,0.181839286694668,0,0,0
"27",0,0,0.0420139903845597,0,0,-0.185149738758619,0,0,0,0,0,0.103031754473048,0,0,0,0,0.216689952953433,0,0,0.0433058600847273,0.212347055878962,0,0.0923192716157948,0,0,-0.203268213901231,-0.0305543120112123,0,0,0,0,-0.654689339748833,0,0,0,0,0,1.73472347597681e-18,0,0.129674713564314,0,0,0.0793371836110207,0.0663344072758519,0,0.0592324754351741,0,0,-0.0957398324460679
"28",0.0490190591162653,0,0,0,0,0.0287702240359781,0,0,0.0213779331805892,0,0,0.00948368944642168,0.0479759849102012,0.00695027360321132,0,0,0,0,0,0,0,0,0.0599324124366574,0.062005538529738,-0.0341265738563111,0,0,0,0.0288157606831658,0.0648278854200749,0,0,0,0,0,0,0,0.119214216171131,0,0,0.0284760242291432,0,0,0,0.0530573354936084,0,0,0,0
"29",0.0145697067656344,0,0.195283126166172,0,0,0,0,0,0,0,0,0.0569041925296054,0.0865186725110149,0,0,0,0,0,0,0,0,0.0323370392665459,0.273427614291427,0.0365045034037115,-0.0947655530015993,0,0,0,0.100098568886797,-0.149478291864989,0,0,0,0,0,0,0,0,0,0.172586047371271,0,0,0,0,0,0,0,0,-0.117732920941312
"30",0.01337335936271,0,0.0296871375328741,0,0,0,0,0.0300027590339985,0,0,0,0,0,0,0,0,0,-0.0913171875962023,0.0934463045906756,0,0,0,0.176469982075372,0.0431461904241696,-0.0253705530497119,0,0,0,0,0,0,0,0.0873342655124004,0,0,-0.0560893548485329,0.0386147581252232,0,-0.00100359307042331,0,0,0,0,0,-8.67361737988404e-19,0.0801772037085696,0,0,0
"31",0.00551878255643146,0,0,0,0,0.0786706127155013,0.00184902552117586,0,0,0,0,0,0,0,0,0,0,-0.0175747149547559,0,0,0,0,0,0.0232473099004229,0,0.0446900958168465,0,0.0376570336849741,-0.0454429464904229,0,0,0.0444032486176878,0,0,0.0197863170115751,-0.104670262548752,0.271671515865108,0,-0.114534711638837,0,0,0,0,0,0,0,0,0,0
"32",0.0633488012689083,0,-0.0707500297133441,0,-0.0552488730857036,0,0.0530063590943584,0,0,0,0,0,0,0,0,0,0,-0.101209098321474,0,0,0,0,0,0,0,-0.152473604958775,0,0,0,0,0.0235816318090653,0,0,0,0,0,0,0,0,-0.00972834622744618,0,0.146503468478281,0,0,0.0488860706837063,0,0,0,0.17775939561382
"33",0,0,0,0,0,0,0.0034359358494756,0,0,0.0123374472275799,0.113475520018281,0,0,0,0,0,0,0,0,0,0,0,0.0801602038812383,0.0167899275692225,0,0,0.0178733112515635,-0.175614263830726,0,0,0,0,0,0,0,-0.020673606534785,0,0.0118844081596611,0,0.0282625391029851,0,0,0,0,0,0.260441416542678,0,0,0
"34",0.0145293851209651,0,0,0,0,0,0.00931088767343057,0,0,0,0.079016923041871,0,0.0729880240785153,0,0,-0.101212687789927,0,0,0,0,0,0,0,0.0243986425042544,0,0,-0.0383438305468927,0,-0.0468351998099609,-0.0808714598340602,0,0,0,0,0,0,0.142080993674046,0,0,0,0.0891570959349946,0,0,0,0,0.00935115919120336,0,0,0
"35",0,0,0,0.0882313674880983,-0.0657040882113681,0,0,0.20206953537304,0,0,0,0,0,0,0,0,0,-0.15632602211253,0,0,0,0,-0.204189444105039,0,-0.00823783378195068,0,0,0.0785654981326862,-0.0560646158659799,0,0,0,0,0,0,0.0128789779100256,0,0.23013050996628,0,0,0,0,0,0,0,0.195037852645633,0,0,0.0668824854796015
"36",0.0286187586132544,0,0,0,-0.108842334988138,0,0,0.0955668749654797,0.0879514235062554,0.125745019233598,0,0,0,0,0.262709145544769,0,0,-0.0228042707215213,0.0050944383856234,0,-0.12233179551522,0,0,0,-0.023990458902123,0,0,0,0,0,0,-0.0651333281453478,0,0,0,-0.118891816919353,0,0,0,0,0,0,0,0,0,0,0,0,0.450005647316131
"37",0,0,0,0.072934445356584,-0.127999391784188,0,0,0.024073847713174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140378005191198,0,0.056745944292101,0,0,-0.026189703313136,0,0,0,0,0,0,0.0289123467050375,0,0,0.154546887055815,0,0,0
"38",0.0147931899395305,0,0,0,-0.0510106074031063,0,0,-1.38777878078145e-17,0,0,0.0180510098823935,0,0,0,0,0,0,0,0,0,0,0,0,0.0404576797649548,-0.037621590394017,-0.171109067026098,0,0,-0.129239344894771,0,0,0,0,0,0,0,0.00726821013905888,0,0,0,0,0.522904259773083,0.0755002184718591,0,0,0.0566353270990099,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.020573220033588,0,0,0,0,0,0.0189096845650141,0,0,0,0,0,-0.0221413575940022,0.0212216904788155,0.207640482109839,-0.108309235553271,0,-0.0354641353162146,0,-0.0608695873490188,0,0,0,0,0,0,0,0,0,0,0,0.122385289390204,0,0.0574330034196946,0,0.120395061030318,0,0,0,0
"40",0.152819643822065,0,0,0.0530994608924087,-0.0966842415414199,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360818911193762,0,-4.33680868994202e-19,0,0,0.232823469657001,0,0,-0.0565129596852652,0.0834415179599038,0,-0.0694869912547704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111100577953972,0,0,0,0.0761696527548028,0,0
"41",0,0,0,0,-0.0246558872452061,0,0,0.129003174224683,0,0,0,0,0,0,0.0770617801010545,-0.0593776744334441,0,0,0,0,0,0,0.126370758423199,0.133727359969497,0,0,-0.0349235841569609,-0.121841853075347,0,0,0.136864512136719,0,0.0640489659421899,0,0.0055736523806869,0,0,0,0,0,0,0,0,0,0.0468417074992396,0,0,0,0
"42",0,0,0,0,0,0,6.7762635780344e-21,0.187113841231182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284020869520939,-0.0384748108967741,0,0,0.0141482435658081,0,0,0,0.0855118198603453,0,0,0,0,0,0,0.00749201833778758,0,0.105901250656387,0,0,0
"43",0,0,0,0,0,0,0,0.0378812410432085,0,0,0,0.0678118849173337,0,0,0.07148311855216,0,0,0,-0.030366218763051,-0.0243345014409412,0,0,0,0.0233945607386325,0,0,-0.0697734347874246,0,0,0,0,0,0,0,0.0479256542260551,1.73472347597681e-18,0,0,0,0,0,0,0.0497575345150855,0.0973592208781217,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00974683555477519,0,0,0,0,0,0,-0.0546182879716325,-0.0191689822012387,0,0,0,0,0.156204823988521,0,0,-0.094026623769551,0,-0.0204929195569548,0,0,0,0.0854822870150691,0,0.0639118774599015,0,0,0,0,0,0,0,0.123838728239047,0.108989393321108,0,0,0.0716168482200056,0,0
"45",0.0580975634285673,0,0,0,0,0,0.0312753019511086,0.109339736246983,0.0107482049142173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296588252422893,0,-0.030285622157626,0,0,0,0,0,0.0442375796359542,0,0,0,0,0,0,0,0,0.00528672391469742,0.0070657251832527,0.0857815558194915,0,0.0941694365685206,0
"46",0,0,0,0,-0.0155299892918398,0.025016243330564,0.0350478728744655,0,0,0,-0.0628906129498429,0,0,0,0,0,0,-0.0540763811586158,0,0,0,0,0,0,0,0,-0.0595999461231476,0,-0.103110703249351,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0760060374543361,0,0,0,0.202198691744098,0.165002799479927,0,0,0.0827809769132223
"47",0,0,0.077573459008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145563626128571,0,0,0.0423210130492023,0,0,-0.0215814089459978,0,0,0,0,0,0,-0.0087834462498439,0,0,0,0.025439239949402,0,0,0,0,0,0.0193658592774491,0,0.13990754718515,0
"48",0.083017253815481,0,0,0,-0.0803018412243942,0,0,0.017852987306664,0.0560562993394916,0,0.0181843455660165,0,0,0,0,0,0,0,0,0,0,0,0,0.116870211466151,0,0,0,-0.0598954219407023,0,0,0.056950209729921,0,0,0,0,-0.027635803434648,0,0.115261419534851,0,0,0,0,0,0,0,0,0,0,0.00220396503162282
"49",0.0293425918007326,0,0,0,0,0,0,0.314444667127975,0,0.0765477566900327,0.145407259777464,0,0,0,0,0,0,0,0,0,0,0,0,0.0968249230602821,-0.0321853199427402,0,-0.0751476065665588,0,0,0,0,0,8.67361737988404e-19,0,0,-0.134279310388084,0,0,0,0,0,0,0,0,0,0,-0.0136014571294249,0,0.212600831740866
