"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,0,0,0,0,0,0.0102391798127981,0.00358121056871341,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,-0.0117749796058458,-0.0455022733685429,-0.0383403031586683,0,0.103539177340276,0,0,0,0,0.00466086566341614,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.0167549692683176,0,0,0,0,0,0,0,0,0.0292906120913396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179433153013591,0,-0.0293993137230251,-0.0442804355128817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0793000772426466,0,0,0,0,0.0300549998329046,0,0,0,0,0,0,0,0,-0.0215010754506324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440786214962032,0,0,0,0,0.0298177695140887,0,0,0,0
"16",0,0,0,0,0,0,0.0158419847166745,0,0,0.056841708102995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890323420969585,0
"17",0,0,0,0,0,0,0,0,0,0.0875762736992299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420047437685351,-0.0359192722675397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137143031533446,0,0,0.00345509709829923,0,0.0232735438392925,0
"18",0,0,0,0,0,0,0,0.0531398252907129,0,0,0.141759075792933,0,0,0,0,0,0,0,-0.113823952321536,0,0,0,0,0,0,0.0205844166738692,0,0,0.0104159397729056,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0279377614566163,0.0177807508650338,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543399832879579,0,0,0,0,0,0,0,0,0,0,-0.0329665463182294,0,0,0,0,0,0.0102328749690517,0,0,0,0,0,0,0,0,0.0431370870741972,0,0,0,0.0129956329008035
"20",0,0,0,0,0,0,0,0.0171765591301097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478096980744938,0.0920316992702355
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270654296261243,0,0,0,0,0,0,0,0,0,0,0,0,0.0605900492999956,0,0,0,0,0,0,0,0.0294618842408861,0.0236895806612505,0,0
"22",0,0,0.0314443589157003,0,0.0212378263829522,0,0.055496613271716,0,0,0,-0.0159593641061257,0,0,0,0,0,0,0,-0.0372937467748601,0,0,0,0,0,0,0,0,0,-0.0279184913152596,-0.0963493562147969,0,0,0,0,0,0,0,0,0,0.0505420954387099,0,0,0,0,0,0.0214697710091602,0,0,0
"23",0.0477994046382516,0,0,0,0,0,0,0.0797738595754474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236422955606709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102456302370916,0.0155456973530587,0,0,0,0,0
"24",0,0,0,0,0,0,0.103464234139155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291163881799983,0,0,0,0,0,0,0.0121836743538573,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0580820697314944,0,0.0677479916553573,0,0,0,0,0,0,0.0338599787168849,0.0055136719799713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574081657758893,0,-0.0548710246904238,-0.0138474649531562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.102741599651694,0,0,0,0,0,0.074999116146865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484606473938149,-0.0204196630712143,0,-0.0257608655540258,0.0477671379277687,-0.0419640407320425,-0.0525072962793782,0,0.0327174802733436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10923485698257,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175772772007292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389639996954265
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609919911467941,0,0,0,-0.0491870546860124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0228936818469564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340844448902545,0,-0.00358597623906891,0,0,0.043250472563069,0,0,0,-0.0196161660247412,0,-0.012868172291826,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534991357850031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0.0131625677467878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799188108807699,0,0,-0.0689636487113543,0,0,0.0161653546146303,0,0,0,0.0265344702298302,0,0,0,0.0441368762004389,0,0,0,0,0.0200436137745027,0,0,0.0331185911972442
"34",0,0,0,0,0,0,0,0.0663889701607454,0,0,0,0,0,0,0,0,0,0,-0.0247054672416097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333647469629,0,0.0696139447467498,0
"35",0.0514183721517404,0,0.00680878156943506,0,0,-0.0948413752376325,0,0.183373982590873,0,0,0,0,0,0,0,0,0,0,-0.0239610740440104,0,0,0,0,0,-0.0539506779097032,0,0,0,0,-0.0209234458344625,0,0,0,0,0,-0.028054649133755,0,0.0644617244822333,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0487107615506541,0,0,0,0,0.134485500806182,0,0,0,0,0,0,0,-0.093091065853439,0,0,0,0,0,0,0,0,0,0,-0.133396997377865,0,0,0,0,0,4.33680868994202e-19,0.0255087276653617,0.143774373458418,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.0167498878737346,0,-0.0375419806539512,-0.0259807138516613,0,0.0593108520743431,0,0,0,0,0,0,0,0,0,0,-0.122492585933651,0,0,0,0,0,-0.0630193280196084,0,0,0,0,-0.0493908428648266,0,0,0,0,0,0,0.0953485731634842,0,0,0,0,0,0,0,0,0,0,0.0580145860787767,0.0110877168636243
"38",0.0544953260465223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258735989012807,0,0,0,0,0,0,0,0.00267896893413916,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0307376973227299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226702438471268,-0.0481464072780947,-0.0101071285640247,0,0,0,0,0,0.0191497762671536,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.0487028690774453,0,0.00873644282495627,0,0,0.0516794423579828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887416937182225,0,0,0,0,0,0.00576833949504508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0.0404924175642482,0,0,-0.0367480015122279,0,0,0,0,0,-0.0758146911384323,0,0,0,-0.0282411840734618,0,0,0,0.0163145292559919,0,-0.00549888175230327,-0.0524162752686109,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0.0364740195325202,0,0.123609292090023,0
"42",0.00190773706181401,0,0,0,0,0,0,0,0,0,0.0176059414711869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337539452912619,0,0,0,0,0,0,0,0,0,0,0,0.0950597765944288,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182069979369909,-0.0366830934876051,0,0,0,0,0,0,0,0.0347116220719133,0,0,0,0,0,0.0336680458804958,0,0,0,0,0,0.0202726957055801
"44",0,0,0,0,0,0,0,0,0,0.0441998974722244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291853773559539,-0.0612704922489215,0.0366462288565311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722188596099545,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275596417706276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477158748074278,0,0,0.0170577355027583,0,-0.014641351820751,-0.0464709787876015,0,0.0553495156149682,0,0,0,0,0,0,0.0389342852941516,0,0,0,0,0,0,0,0.0063927350196864,0,0.0091380272490591,0
"47",0,0,0,0,0,0,0,0,0,0,0.0273728292339428,0,0,0,0,0,0,0.0270452316961901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136252690641276,0.011807774085536,0,0,0,0,0,0,0,0,0.0410391255097565,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047769856411298,-0.0358653674922944,0,0,-0.0183017215024507,0,0,0,0,-0.0229669266087584,0,-0.00174712513512911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200835763716115,0.0178009291304991
"49",0,0,0,0,0,0,0,0,0,0.0805887962492801,0.0184822706486691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01673738218207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
