"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0540088253735281,0.0261882856794871,0,0,0,0.0590452024709268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986041131020479,0,0,0.0124886890641637,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0.0148669848216602,0.0651965105866291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134814660982988,0,-0.0106900494536805,0,-0.016766229655256,-0.0126464286629984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230565458813211
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328550457266837,0,0.0894581914006057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0398828295736235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501692680723563,0,0.0154318981412004,0,-0.0259072963080828,-0.0337026822015617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089724993377971,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0719102590527061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198484175965011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315494617333414,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.072441936507767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421484927415718,0,0,0,0,0,0,0,0,0.0304555870301539,0,0,0,0,0,0,0,0,0,0.093010682149382,0
"17",0,0,0,0,0,0,0,0,0,0.103846032300331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563243757197302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010159950358749,0,0,0
"18",0.0168103231320291,0,0,0,0,0,0,0,0,0,0.124911264041146,0,0,0,0,0,0,0,-0.0632140144904485,0,0,0,0,0,0,0,0.00679493612328771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439666675130897,0,0,0,-2.16840434497101e-19
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0.058947384355231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461549553036013,0,0,0,0,0,0,0,0,0,0,0.0133079046924517,0.0695080985256861
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265531167878808,0,0,0,0,0,0,0,0,0,0,0,0,0.0577169065042802,0,0,0,0,0,0,0,0.0264360263320979,0.0435752570878888,0,0
"22",0,0,0.0467151957447967,0,0,0,0.0476131889573394,0,0,0,0,0,0,0,0,-0.0324705347492364,0,0,-0.0260232606193476,0,0,0,0,0,0,0,0.00694438411065661,0,-0.0161341290863935,-0.0750966422562719,0.0676912397824673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0270038864960242,0,0,0,0,0,0,0.0599524352955122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00839226562287074,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0934979641095009,0.0449831542934776,0,0,0,0,0
"24",0,0,0,0,0,0.00565852787282391,0.0297802542462887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488410314011473,0,0,0,0,0,0,0.00455907422673849,0.0146467656278619,0.0368293806552967,0,0,0.0406801298651898,0,0,0,0,0,0,0,0
"25",0,0,0.0609742585076977,0,0,0,0,0,0,0,0.024874988228532,0,0,0,0,0,0.0414539827575823,0,0,0,0,0,0,0,0,0.0379457122086777,-0.0229816619898847,0,-0.0153197473452245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370161141467261,0,0
"26",0.0306955843743239,0,0,0,0,0,0.0165756340919413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322828192144205,0,-0.0224763022841887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035193359089208,0
"27",0.0841312832062308,0,0,0,0,0,-0.0617422344113335,0,0,0,0,0,0,0,-0.126176624638375,0,0,0,0,0,0,0,0.0378483069602907,0,0,0,-0.0157140084246586,0,-0.034400168154727,0,0.029246757643542,0,0,0,0,0,0,0,0,0,0,0,0,0.206146185621331,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124788422584363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390906413518114
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028056974553443,0,0,0,0,0,0,0,0,-0.0683979631511393,0,0,0,-0.0442624299108074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0361801363012952,0,0,-0.0226586433678799,0,-0.020981632257738,0,-0.0655638544261671,0,0.0509918918367506,0,-0.0319471916371365,0,0,0,0,0,0,0,0,0,0,0.0195642072363431,0,0,0,0,-0.0159283026555324,0,0,0,0,0,0,0,0,0.0392794903157874,0,0,0.0142143469340791,0,0,0,0,0,0.0357426359408115,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0181829632948868,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349938260625234,0,-0.00742319558622985,0,0,0.0385976927707823,0,0,0,-0.0169483304739292,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401622436758596,0,0,0.0149004318285177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221312251483006,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431973401257758,-0.0176070810685173,0,0,0,-0.0137473096609271,-0.0837152977240554,0,0,0,0,0,0,0.0110556409215444,0,0,0,0.139900572536451,0,0,0,0,0.0359118867850723,0,0,0.00648033758742612
"34",0,0,0,0,0,0,0.0210544804308993,0,0,0.00748047600788317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436783204059787,0,0,0
"35",0,0,0,0,0,0,0,0.0557139439348394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045698849553324,0,0,0,0,0,0,0,0,0,0,0,0,0.0300877981437811,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345840611288734,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0636035259794352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184924079574497,0,0,0,0,0,0,0,0,0,0,0,0.0485576706014239,0,0,0,0,0,0,0,0.0387695179281416,0,0,0,0
"38",0.024129391237902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107914157840881,0,0,0,0,0,0,0,0.0175028842714797,0,0,0,0.059794916075573,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00349775972652355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248541970313251,-0.0241591690883422,-0.0456029389594436,0,0,0,0,0,0.00422844573679787,0,0,0,0,0,0,0,0,0,0,0.0143183011314987,0.0582923953990954,0
"40",0,0,0,0,0.0300930259555336,0,0,0,0.0188323444455044,0.0317499975193757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615771502056017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210758877375657,0,0,0,-4.33680868994202e-19,0,0
"41",0,0,0,0,0,0,0,0,0,0.049295780614076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133043692040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210669420839981,0,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896009939825301,0.00354045562973574,0,-0.00500651772052456,0,0,0,0,0,0,0,0,0.0704240601184294,0,0,0,0,0,0,0,0,0,0,0.0764381447224343
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242791116916624,0,0,0,-0.0258180411035066,-0.0218472294077724,0,0,0,0,0,0,0.0208722957356733,0.0286987432396044,0,0,0,0,0.0234121840202265,0,0,0,0,0,0.0326636846126704
"44",0,0,0,0,0,0,0.044664906362064,0,0,0.0416926475072062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545657536520478,0,0,-0.0465650258957475,-0.0276137410012213,0.0211877245623576,0,0,0,0,0,0,0.0207548426602273,0,0,0,0,0,0,0,0.0631296288116081,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207810077660451,0,-0.046572907750396,0,0,0,0,0,0,-0.0123555172919469,0,0.0426601779170252,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452047325812522,0,0.0282815862329408,0,0,0,0.0240352324453426,0,0,0.00481556013612722,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
"47",0,0,0,0,0,0,0,0,0,0,0.0137071302287246,0,0,0,0,0,0,0.00815396321318031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670580085406675,0,0,0,0,0,0,0,0,0.011235862598408,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117030751953255,0,0,0,0,0,0,0,0,-0.0149286336666533,0,0,0,0,0,0,0,0.00760159083721082,0,0,0,0,0,0,0,0,0,0,0.0746938851696543,0
"49",0,0,0,0,0,0,0,0,0,0.0818877307202444,0.0224565236392459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00859243160024519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
