"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0,0,0,0.13187971918723,0,0,0,0,0,0.0588475408497083,0.000143780339982049,-0.12186977540571,0,0,0,0,0,0,0,0,0,0,0,0,-0.129274091720473,0,-0.0174075526502707,-0.0474667781452179,-0.0389951518594412,-0.0142016094521281,0,0,0,0,0,0.0439666033033076,0,0,0,0,0,0,0,0,0,0,0.0370646941154894,0,0.0578204644559877
"13",0,0,-0.059942610502657,0,0.00906889455632572,0,0,0,0,0,0,0,-0.108825582511063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284588077762453,0,-0.094460143403939,0,0.00253011923949046,0,0,0.122390378515555,0,0,0,0,0,0,-0.0628238762570509,0,0,0,0,0,0,0,0
"14",0,-0.0111001957457664,0.0135133066016235,0,0,0,-0.11245653390205,0.0531932428991215,0,0.122888103628582,0,0,0,0,0,0,0,0,0,0,0,-0.0384323037053383,0,0,-0.0819615043248134,0,-0.0318561206848092,-0.0189137961131377,0,-0.301528541957972,0,-0.0312879457844377,0,0,0,0.067487101611199,0,0,2.16840434497101e-19,-0.0288514237796353,0,0,0,0,0,0,0.0143816509839576,0,0
"15",0.0724721604170112,-0.022948839761012,0.124642257784418,0,0,0,-0.0452220285525198,0,0,0,-0.0400304835703121,0,0,0,-0.0836537046388495,0,0,0,0,-0.0448851194201165,0,0,-0.103172971132739,0,0,0,0.0641879617672013,-0.0694335531934364,0,0,0,0,0.061090245948198,0,0,0,0,0,0.100650814239092,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,-0.0885700240890584,0,0,0,0,0,0,0,0,-0.162632561631585,-0.0768639797187309,0,0,0,-0.116912216975675,0,-0.0192493052230185,0,0,-0.0311981134842087,0,0.0637426196591254,0,-0.0156771025679542,-0.251276452992353,0,0,0,0,0,-0.0112760140076477,0,0,0,0,0,0,0.213122173784579,0,0,0,-0.0100085541331847,0.37604329890904,0
"17",-0.0763019755539443,0,0,0,0,0,-0.133429749994724,0,0,0,0,0,0,0,0,0.0206637802185413,0,0.111841693007654,0,-0.0157174582387584,0,0,0,0,0,0,0.0184507023846666,-0.0679592626876848,-0.159902801715944,-0.0980940842722594,0.0366399419125309,0,0,0,0.0674372761252504,0,0,0,0,-0.133179196849982,0,0,0.143266271734038,0,0.070279862798365,0,0.00964323577691487,0,0
"18",0.0250484841639334,0,0,0,0,0,-0.162057291806447,0,0,0,0,0,0,0,-0.0932923984190313,0,0,0.1698148403697,-0.155961848984682,0,0,0,0,0,-0.118428959170148,0,0.0251248455636799,0,-0.0160515764325147,-0.100271121348948,0,0,0,0,0.062134005483285,0,0,0,0,-0.065964889370341,0,0,0,0,0,0.139829406861556,0,0.225267908795034,0.131510694246448
"19",0,0,0,0,0,0,0,0,0,0.0537992881668403,0.0109371339128434,0,0,0,0,0.053483709816539,0.0331152891182615,0,0,-0.208576899013438,0,0,0,0,-0.361807003664166,0,0.0309154934916401,0,0,0,0,0,0,0,0.252949792742321,-0.131972252091408,0,-0.12938919799517,0,0,0.171619514313696,0,0,0,0.027967328813328,0.283434782410271,0,-3.46944695195361e-18,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0975827951160499,0,0,0,0,0,-0.203128960194825,0,0,0,0,0,-0.111062136113612,0,0,0,0.0224971440076515,0,0,0,0,0,-0.0164145986025132,0,0.0740996120100976,-0.246609400843815,0,0,0,0,0,0,0.0429678858259982,0,0,0.139673771356888,0.205118015284143
"21",0,0,0,0,0.00230762352239274,0,-0.113978692931742,0,0,0,-0.00136598200716777,0,0,0,0,0,0,0.0666086056005057,0,-0.102314097363599,0,0,0,0,-0.183501614316496,0,0.00416371340380986,-0.0767861915579885,0,0,0,0,0,0,0,0.0391851940906371,0,-0.0574715330972574,0,0,0,0,0,0,0.00552356253405777,0,0.0842772918966929,0,0
"22",0,0,0,0,0,0,-0.0378583033391879,0,-0.0291260167472732,0,0.0023232475048732,-0.250314086304998,-0.120202286927803,0,0,0.108647851346352,0,0,0,-0.0471642414315507,0,-0.0907542415564352,0,0,-0.167498569306447,0,0,0,-0.0321888577937393,-0.0457567344202405,0,0,0.0201252699175875,0.130951561813029,0.188291460161819,0,0.0115746770849858,0,0,-0.0349886469236967,0,0,0,0,0,0,0,0.0411260769278717,0
"23",0,0,0,0,-0.0498384487222684,-0.0345164980968641,-0.0071498241116784,0,0,0.314796811262776,0,0,0,0,0,0.0870027483916492,0,0,0,-0.0186730140335407,0,-0.12358905620552,-0.115864893961851,0,-0.226908292985025,-0.154732003249496,0.0459597616810282,-0.149890610637048,0,0,0,0,0.0282149112197517,0,0,-0.0551589733654446,0.180393659848952,0,0,0,0,0,0,0,0,0,0,0.0268915160935206,0
"24",2.16840434497101e-19,0,0,0,0,0,0.0387951149465934,0.0217366276448768,0,0,0,-0.088421812868416,0,0,-0.0536882933995599,0,0,0.165469144888591,-0.0551643980428421,-0.0811449164611043,0,0,0,0,-0.0702201904335714,0.0732082830134014,0.0106521137567563,-0.000560983729389151,-0.0270594002348336,0,0,0,0.12009405501176,0,0.0448819941667607,-0.0435518370555826,0,0,0,0,0,0,0,0,0,0,0,0,0.0459764275131565
"25",0,0,0,-0.01233047919799,0,0.0719278483906003,-0.0240254989265658,0,-0.338794631431287,0,0,0,0,0,0,0.156869452280996,0,0,0,0,0,0,0,0,-0.0750442872875002,0,0.0543105212306496,0,-0.0476895280418376,0,0,0,0,0,0,0,0,-0.190411511509907,0,0,0,0,0,0,0,0,0,0,0
"26",0.0826805916072555,0,-0.074736693220939,0,0.214929562965751,0,0,0.026496441056884,-0.195382590924597,0,0.0737225434968085,0,0,0,0,0.0414300627612605,0,0.0615367580607434,-0.0869077410156179,0,0,0,0,-0.00406284569074604,0,-0.210550243647679,0,0,0,0,0,0,0.138966076519677,0,0,-0.0456700485056591,0.0161919975643535,-0.0131159122262604,0,-0.0680272279402854,0,0,0,0,0.0884014545988619,0,0,0.0658355965197688,-0.125154408325508
"27",0,0,0,0,0,0,-0.167804847201574,0.326346653862308,0,0,0,-0.0176252639582593,0,0,0,0,0,0,0,-0.0559606236437865,0,0,0,0,0,0,0,-0.0849774205212712,0,0,0,0,-0.0998851222561679,0,0.117975440041541,0.107838265336788,0,0,0,-0.051720549621723,0,0,0,-0.0456583913036411,-0.305052453908748,0,0.109206826652536,-0.0866305270001567,0
"28",0,0,0,0,0,0,0,0,0,0.0567839523140218,0,0,0,0,-0.239298884370032,0,0,0,0,0,0,0,0.131590732421192,0,-0.132505556400035,-0.0361479763885576,1.73472347597681e-18,-0.145045538905531,0,-0.0319054906834802,0,0,0,0,0,0.0506091785677619,0,0,0,0,0,0,0,0,0,0,0.137388547392876,0,0
"29",-0.0716676303991688,0,-0.0966857511352255,-0.09697221725666,-0.280780486567862,0,0.121336949366053,0,0,0,0.0581916400739202,0,-0.355527601951345,2.16840434497101e-19,0,0,0,0,0,-0.00642993845157529,0,0.104676151297213,0,0,0,0,-0.00612903415159951,0,0.130502716383563,0,0,0,-0.0440237377215094,0,0,0,0,0,0,0,0,0,0,0,-0.0428267015700726,0,0.100444850643793,0,0.152720226037569
"30",0,-0.108984512881064,0,-0.0102187440688329,-0.136202993227426,0,-0.0632883290897043,0.0714010498170047,0,0,0,0,-0.124269372073904,0,0,0.00380191942149805,0,0,0,0,0,0,0,0.108748799840464,0,0,0,-0.00255188767462404,0,0,0,-0.200115900301833,-0.125776888347957,0,0,0,0,0.0185300197804521,0,0,-0.0126344872556396,0,0,0,0,0,0,0,0
"31",0,0,0,-0.0447932510322526,0,-0.0475020573523386,0,0,-0.0182023823875545,0,0,0,0,0,0,0,-0.0067746328146774,0,0,0,0,0,0.0221588086509387,0,0,0,-0.0809739797680598,0,0.0466926743368427,0,0,0,0,0,0,-0.0547313607099472,0,0,0,0,0,0,0,-0.0680026456010912,0.10377594254791,0.0133569878942058,-0.0535084599990547,0,0
"32",0.00671633000640593,0,-0.00301169901287413,-0.053012858116738,-0.0037333457976432,0,0,0.0426811379443068,0,0.109630095998809,0,0,0,0,0,0.0660039021084025,0,0,-0.042400866526123,-0.14960852385954,0,-0.0694174755035948,0,-0.0934522824759005,-0.044224868802923,0,0,-0.0236248415390901,0,0,0,0,0.0176335738831225,0,0,0,0,0,0,0.04892142593482,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,-4.33680868994202e-19,-0.0422152363008537,0,0,0,0,-0.204433222623435,-0.103204472399794,0,0,-0.0447246186573328,0,0,0,0,0,-0.0411958121057026,0,0.0363990379497191,0,0,0.054486941865771,-0.0878494485726562,-0.0365072319789251,0,0,0,-0.157031542861708,0,0,-0.0295026958117058,0,0,0,0,0,0,0,0,0.111506669695217,0,0,0.0304219832980842,0.13237508205572
"34",0,0,-0.00452079066539409,0,0,0,0,0,0,-0.0388827159829037,-0.0323797372211969,-0.128395195114471,0,0,0,0,0,0,0,-0.0232207782152728,0,0,0,-9.77256338292301e-06,-0.272150925221862,0,0.0380231141581585,-0.0674227069784894,0,-0.0226927709830109,0,0,0.0590510074717295,0,0.0475670965215983,0,0,0,0,0,0,0,0,0,0.0413179447062297,0,0,0.0650858643297826,0.0590688999246752
"35",0,0,0.0347125809354505,0,0,-0.021536319307496,0,0.0790547582801549,0,0,0,0,0,0,0,0,0,0,0,-0.244417162335053,0,0,-0.118179308723178,-0.0417860020490577,-0.0527490317671128,0,-0.0538362197790876,0,0,0,0,0,0,0,0.0309130958849361,0,0,0,0,-0.0602119475649335,0,0,0,-0.0326181118134969,0.204321884844155,0,0.0655120347201936,0,0
"36",0,-0.114924707724321,-0.00547022366765297,0,0,0,0,0.100799061804264,0,-0.107851812880808,0.177159391423036,0,0,0,0,0,0,0.0783297662886224,0,0,0,-0.246733363790814,0,-0.236179231097552,0,0,0.0703066769640767,-0.0184800050018342,0,0,0,0,0.145289651327746,0,0.114565021462144,-0.157223632656013,0,0.0869880414106374,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0
"37",0,0,0.116853154312088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916998180797466,0,-4.33680868994202e-19,0,-0.153309626464849,0,-0.199239763426426,0,-0.0412116709429649,-0.026419126968517,-0.0894689430390123,0.148190939220208,0,0,0,0.0124153396010772,0,0.0917906245659437,0,0,0,0,0,0,0,0,-0.185793647878456,0.0665955780491612,0,0,0,0.0060783652691145
"38",0,-0.116666729455509,0.146584038136499,0.11493826482752,-0.0428157292589424,-0.119195271185896,0,0,0,0,0,0,0,0,0,0,0,0.0033832138231028,0,0,0,-0.00638974180618029,0,-0.0501890918625332,-0.270017861613084,0,0,-0.0206278632633394,0,0,0,0,0,0.155212784852977,0.0221974240665204,0,0,-0.00901938702990603,0,-0.13033036142937,0,0,0,0,0.266815178628415,0,0.034923200723141,0,0
"39",0,0,-1.0842021724855e-19,0,0,0,-0.0146469148153218,0,0,0,0,-0.0183533016267542,0,0,0,0,0,0,0,0,0,-0.0657569302030239,0,0.0336072306431829,-0.080325301863505,0,0,-0.0633791363405657,0,0,0,0,0.0593321860117574,0,0,0,0,-0.0715521960603074,0,-0.0419280851530691,0,0,0,0,0,0,0.0105942693933304,0.0742195097417622,0
"40",0,0,0.12941566623457,0,0.0584098091718038,0,0,0.0429375918400858,0,0,0,-0.0521690889925207,0,0,0,0,0,0.0243864490527258,0,-0.0128513653177856,0,0,0,0,-0.167217909893951,0,0.0528551802475167,-0.0115999866076064,-0.00663891452373422,-0.152773250452167,0,0,0.0678951168402673,0,0,0,0,0.022964887071724,0,-0.124430042352407,0,0,0,0,0,0,-8.67361737988404e-19,0,0
"41",0.037369670515036,0,0,0,0,0,-0.0714711288175513,0.0377379984911155,0,0.0774930334149211,0,0,-0.041067466544677,0,0,0,0,0.0318856235984898,0,0,0,-0.0614561273607548,0,-0.0602925980511912,-0.204537123726561,0,0.034630989950765,-0.0863626910761955,0,-0.0760676049113228,0,0,0,0.0530808074896339,0,0,0,-0.0508897874721026,0,0,0,0,0,0,0,0,0,0.218545828489426,0
"42",0,0,0,0,0,0,-0.10667859057864,0,0,0,0.0564712565071468,-0.188780493852418,0,0.0810324364101976,-0.219808425710377,0.0708275120823135,0,0,-0.0318660074530529,0,0,0,0,0,0,0,0.0161348221410576,-0.0140059096087122,-0.0747337213876108,-0.0670920044521488,0,0,0,0,0,-0.0443478640129739,0,0,0,0,0,0,0,0,0.0177872409944473,0,0.135774602563663,0.106178277440813,0.139447665290403
"43",0,0,0.0133889394196499,0,0.0207252505813159,0,0.0268398140241039,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907542932850264,0,0,0,-0.0214354720171263,-0.0630960179696079,0,0.0383792639978329,-0.100096684403573,-0.0553737622547395,0,0,0,0.0560809551574894,0,0,0,0.0656608448771129,0.059921763866358,0,0,-0.0288512412756513,0,0,0,0,0,0,0.0497023944043773,0
"44",0,0,0,0,0,0.0125306585906454,0,0,0,0.0248812535953028,0,0,0,-0.134954720014606,0,0,0,0,0,0,-0.0134084391800341,0,0,0,-0.148711009729378,0,0,0,-0.0921568303861372,-0.0799470896274747,0,0,0,0,0.0119391883611893,0.05691736553864,0.00495878469715823,0.0686361194015844,0,-0.0889937848270308,0,0,0,0,0,0,0.0946510923599534,0,0.170904482370428
"45",0.0842065064634658,0,0.0279132277114651,0,0,0,0,0.0105415145936301,-0.0448777243827861,0.248877921201916,0,-0.156657040367597,0,0,0,0,0,0,-0.0351358631880154,0,0,0,0,0,-0.0743944050633692,0,0.00501112797873806,0,0,-0.0204547020938096,0,0,0,0.0223347961390305,0,0,0,0.0921061663596612,0,-0.126178428230818,0,0,0.0890405227186462,-0.346395148080828,0,-0.0219671126315561,0,0,0.0334358821684611
"46",0,0,0,0,0,0,0,0.0872054928679717,0,0,-0.0638373504184674,-0.0701591077055956,0,0,0,0,0,0,0,-0.0278958944303922,0,0,0,-0.0104747075480223,-0.0504617402894455,0,0,0,-0.0487397521154384,-0.118808527758922,0,0,0,0,0.0208390768740937,0,0.0190728530517331,0.0334845647725447,0,0,0,0,0,0,0,0,0,0.00505288241044077,0
"47",0,-0.187223908716087,0,0,0.256770349548634,0,0,0,0,0,0.146439337911201,0,0,0.145411456313519,0,0.00276146796496256,0,0,0,0.0220860050258043,0,0,0,0,-0.148460867334478,0,0.0571800689286725,0,-0.145725914206626,0,0,0,0,0,0.0727465171833074,-0.0186908544150458,0,0,0,0,0,0,0,0.0155111661710349,0,0,0,0,0
"48",-0.0424087943016563,0,0.0882040088240505,0,-0.0164083438988061,-0.0346075342058797,-0.0650690234100069,0,-0.16245492558873,0.0515354878261653,0,0,0,0,0,0.0845937951819208,0,0,0,-0.0151449450346365,0,-0.0881006916619078,0,0,-0.0358596908327555,0,0.0152265154219779,-0.0262027258867467,0.00550629212279398,0,0,0,0,0,0.0600906470111767,0,0,0,0,-0.0857288712900849,0,0,0.0682710894822922,-0.0521974639303605,0,0,0,0.0365473570273276,0
"49",0,-0.235217066819457,-0.0522764295035319,0,0,0,-0.00114317413632946,0,0,0,-0.0114910849268586,0,-0.0310507840964388,0,-0.104841266781527,0.165962813721432,0,0,0,0,0,0,0,0,-0.267392830548079,0.0107046939068335,-0.0618517092067251,0,0,0,0,0,0.0332905507960071,0,0,0,0,-0.142783558142161,0,0,0,0,0,-0.0236664696331956,0,0.381439848746155,0,0.0107565363040696,0
