"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.02696103188952,0,0,0,0,0,0,0,0,0,0,0,0,0.0617435622800782,0,0,0,0,0,0,0,0.0322425235454416,0.0365113877370824,0,0
"22",0,0,0.0421462411384818,0,0,-0.0104351193339139,0.0943092653085543,0,0,0,-0.00646453075049087,0,0,0,0,0,0,0,-0.0108580725949318,0,0,0,-0.0156312713768882,0,0,0,0,0,-0.0431825654981527,-0.100627176620658,0.107718867684493,0,0,0,0,0,0,0,0,0.0355084625389199,0,0,0,0,0,0,0,0,0
"23",0.0170370794861464,0,0,0,0,0,0,0.0948297365247515,0,0,0,0,0,0,0,0.0167869250242641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014256809432874,0,0,0,0,0,0,0,0.0258295686204777,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.101030293303244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210242944797268,0,0,0,0,0,0,0,0,0.0114803257565061,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0875449766026935,0,0,0,0,0,0,0,0.0140394344838086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583131846644194,-0.0176352445582622,-0.0224927050063516,-0.0100531194758499,0,0.0529311847655272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0542183948629951,0,0,0,0,0,0.0384307338973386,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026133128220337,0,-0.0320497953672166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.140859460813157,0,0,0,0,0,0,0,0,0,0.014369751803159,0,0,0,0,0,0,0,0,0,0,0,0.0433056784891555,0,0,0,0,0,0,0.113704330580614,0,0,-2.71050543121376e-20,0,0,-0.0194023560892514,0,0,0.0137417279136205,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470298514848685
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,-0.0128875235410754,0,0,0,0,0,0,0,0,-0.0267851118713296,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386900576667865,0,-0.00298291120580801,0,0.0342267812144769,0.0642613876123377,0,0,0,-0.0192751277831373,0,-0.0112338763635927,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334786763054595,0,-0.028811723852657,0,0.0198536532146649,0.0437148785188526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016609311999597,0,0,0
"33",0,0,0,0,0,0,0.012224051062217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491533618030753,0,0,0,0,0,0,0,0,0,0,0.00576005863904606,0,0,0,0,0,0,0.0820961406930265,0.0455480437523053
"34",0,0,0,0,0,0,0,0.1124191617033,0,0,0,0,0,0,0,0,0,0,-0.0243286292141491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606744845035992,0,0.0525733031642664,0
"35",0,0,0,0,0,0,0,0.182461289519605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484614499655947,0,0,0,0,0,0,0,0,0,0,-0.0210121364111679,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.031685709870163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170039356621038,0,0,0,0,0,0,0,0,0.0902233968449209,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0
"37",0,0,0,0,-0.103672920441939,-0.0501397250407143,0,0.0553711962842826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682079412177381,0,0,0,0,-0.0200027938233765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692216716635446,0.0829166435643831,0,0.0278063521791503,0.0427349017323283
"38",0.040253435046679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0195238354293029,0,0,0,0,0,0,0,0.0162528142030811,0,0,0,0.04769677146019,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0103039512158545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.00639912066652082,-0.049418864284004,-0.027648898384986,0,0,0,0,0,0.0147380378324039,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.039565818067144,0
"40",0,0,0,0,0.0353877321179377,0,0.00434924339122774,0,4.33680868994202e-19,0.0448947208525557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870034276526361,0,0,0,0,0,0.00920860927488179,0,0,0,0,0,0,0,0.0104449113435446,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0203073233921174,0,0,0,0,0,0,0,0,0,0,-0.0449993968638535,0,0,0,0,0,0,0.00537668167824723,0,0,0,-0.00127019499615139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243198431967149,0,0.0840790417424077,0
"42",0,0,0,0,0,0,0,0,0,0,0.0339379568926224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145405012597699,0,0,0,0,0,0,0,0,0,0,0,0.0918773171750157,0,0,0,0,0,0,0,0,0,0.0243019082695352,0.0133457932240089
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202530744983813,0,0,0,-0.0400327467689278,0,0,0,0,0,0,0,0.0220488449541095,0.0141532482703375,0,0,0,0,0.0375469874291728,0,0,0,0,0,0.0572612724120065
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395467616442191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101288203671086,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019544382990318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,-0.000864676963242045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019139424832635,0,0,0.0135898297304266,0,0,-0.091125297559429,0,0.194403257150794,0,0,0,0,0,0,0.0365531313700813,0,0,0,0,0,0,0,0,0,0.0207638679582905,0
"47",0,0,0,0,0,0,0,0,0,0,0.0150212772205106,0,0,0,0,0,0,0.0100951556908009,0,0,0.0233617895240566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683109351751772,0,0,0,0,0,0,0,0,0,0.0462350762724291,0,0.0394280790385498
"48",0,0,0,0,0,0,0,0.0467293683267258,0,0,0,0,0,0,0,0,0,0,-0.0307194562611778,-0.0686198267177991,0,0,-0.0202867908978889,0,0,0,0,-0.011162342721808,0,0,0,0.0037589426504016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160115984218449,0.0368190918447479
"49",0,0,0,0,0,0,0,0,0,0.0528531000158246,0.0302844442857517,0,0,0,0,0,0,0,0,0.00680061991235692,0,0,0,0,0,0.0294457428833116,0,0,0,0,0,0,0,0,0.0445411053227858,0,0,0,0,0.0130477317913995,0,0,0,0,0,0,0,0,0
