"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.059535215845328,0.0143414430996216,0,0,0,0.0518637266631432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162628579468785,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0.0147065429636173
"12",0,0,0,0,0,0,0,0.0503786184482215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780819657688923,0,-0.0170233059926917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356310278660089
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032489776297346,0,0.0875854955550085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.044115419402127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007289439673585,0,0.0148128864027255,0,-0.0283018484214479,-0.0305631454822745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688213385928168,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0783244102014104,0,0,0,0,0.0160259869432092,0,0,0,0,0,0,0,0,-0.0213770310687033,0,0.00765318021794194,0,-0.00544426254538556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380422813830106,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0805696763322311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487908683113725,0,0,0,0,0,0,0,0,0.031174270682121,0,0,0,0,0,0,0,0,0,0.0986385787727982,0
"17",0,0,0,0,0,0,0,0,0,0.0978034873843512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494915726907081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.0158798560253946,0,0,0,0,0,0,0,0,0,0.123937458257825,0,0,0,0,0,0,0,-0.0627144194108537,0,0,0,0,0,0,0,0.00642635611402661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439430803640862,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781782211793946,0,0,0,0,0,0,-0.0114452681546421,0,0,0,-0.0362476819733381,0,0,0,0,0,0.00944859195528431,0,0,0,0,0,0,0,0,0.0524621473900616,0,0,0,0.0271294905504637
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0.052056295411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438459050761293,0,0,0,0,0,0,0,0,0,0,0.0131247698416758,0.0716792827640572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294862521591372,0,0,0,0,0,0,0,0,0,0,0,0,0.0485717645414713,0,0,0,0,0,0,0,0.0248747493262339,0.0454909877624888,0,0
"22",0,0,0.0391566457274971,0,0,0,0.0449297640799045,0,0,0,-0.000461848547078633,0,0,0,0,-0.0217626768097128,0,0,-0.0206771507167913,0,0,0,0,0,0,0,0,0,-0.0191190075146439,-0.0738685816964483,0.0609218253487577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0270166816061093,0,0,0,0,0,0,0.0599434712975959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840158769454319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935540506969374,0.0449913931430221,0,0,0,0,0
"24",0,0,0,0,0,0,0.0301685227770235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379095687047322,0,0,0,0,0,0,0,0.0237556866794983,0.028816289419678,0,0,0.0174100944183876,0,0,0,0,0,0,0,0
"25",0,0,0.0600221383073071,0,0,-2.16840434497101e-19,0,0,0,0,0.0256428941346012,0,0,0,0,0,0.0525246036363486,0,0,0,0,0,0,0,0,0.0436112958627422,-0.0221032160175339,0,-0.0192449059852966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273863979644593,0,0
"26",0.0344624524257833,0,0,0,0,0,0.0214806354821629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323710190292202,0,-0.0206103927756272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332769586543032,0,0,0.0208435831816296,0
"27",0.0770137832656976,0,0,0,0,0,-0.0599113717321525,0,0,0,0,0,0,0,-0.0812254729741489,0,0,0,0,0,0,0,0.0512048633031989,0,0,0,-0.0152011956114177,0,-0.0490801609187294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179768226369619,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107915316267382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448837554750334
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283556186237143,0,0,0,0,0,0,0,0,-0.0683865163280848,0,0,0,-0.044468521634989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0453381872926008,0,0,-0.00189748271597939,0,0,0,-0.0707243021016942,0,0.0308719973001029,0,-0.035965492643123,0,0,0,0,0,0,0,0,0,0,0.0592289223441551,0,0,0,0,-0.0189633710272565,0,0,0,0,0,0,0,0,0.00290401688671477,0,0,0,0,0,0,0,0,0.0460802050774007,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0193142417024021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035666186067401,0,-0.0086771233450864,0,0,0.0486277990154194,0,0,0,-0.0182313967038269,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420286538185916,0,0,0.0126752572970214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222198488418087,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769952223813387,-0.068204754598224,0,0,0,0,0,0.00320664693364224,0,0,0,0,0.132511557885724,0,0,0,0,0,0,0,0.00624449376271357
"34",0,0,0,0,0,0,2.16840434497101e-19,0,0,0.00144459368999111,-1.0842021724855e-19,0,0,0,0,0,0,0,-0.00649587328045858,0,0,0,0,0,-0.0410065650547196,0,0,0,-0.0067658402267328,0,0,0,0,0,0,0,0,0.0330102588159527,0,0,0,0,0,0,0,0.0852021822069677,0,0.0260447588643808,0
"35",0,0,0,0,0,0,0,0.0559629352875026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458272977023943,0,0,0,0,0,0,0,0,0,0,0,0,0.0288315501855101,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,-0.0272116143707316,0,0,0,0,0,0.0514365892967823,0,0,0,0,0,0,0,0,0,0,0,0.0124670696740878,0,0,0,0,0,-0.0239957626365714,0,0,0,0,0,0,0,0,0.0783997428342073,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0411529364096809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440147486431683,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188820988748471,0,0,0,0.0369645615995468,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00422180329535102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233205276228726,-0.021859009241447,-0.0577169381052693,0,0,0,0,0,0.00135376246709094,0,0,-0.0107547701163543,0,0,0,0,0,0,0,0.0258379236680522,0.0673940304176947,0
"40",0,0,0,0,0.0329366579279913,0,0,0,0.00898838121967531,0.0404717066743518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627347652992068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935305631414117,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0.0501572965177773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131796014352678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897770332304461,0.00353109806391481,0,-0.00500725379618935,0,0,0,0,0,0,0,0,0.0704398112211864,0,0,0,0,0,0,0,0,0,0,0.076435428304966
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327223291265373,0,0,0,-0.0259681897212244,-0.0233000292392545,0,0,0,0,0,0,0.0164237228908668,0.0372600335699515,0,0,0,0,0.0235021295839214,0,0,0,0,0,0.0401342327241495
"44",0,0,0,0,0,0,0.0325665033805296,0,0,0.0378003892781878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200996854030601,0,0,-0.0462385512174356,-0.0427037467689103,0.00643121420156506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945084263552105,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208016846405273,0,-0.046523489151806,0,0,0,0,0,0,-0.0123432862491114,0,0.0426616016535168,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269370892788073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0137208843442398,0,0,0,0,0,0,0.0081785620214788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670235129397849,0,0,0,0,0,0,0,0,0.0112096194070408,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011327200712652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056519695990527,0
"49",0,0,0,0,0,0,0,0,0,0.0818932918239034,0.022455499312631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086006063540168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
