"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"38",0,-0.0215056048043775,0.122754931843511,0.0539481547187057,-0.0823580748007695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500661313839827,-0.123319262519401,0,0,0,0.0259646550671815,0,0,0,0,0,0.0869720666479732,0,0,0,0,-0.239691144845714,0,0,0,-0.104272552219446,0.222337329931554,0,0.0752883883432539,0,0.0308551811060669
"39",0.0502438986870335,0,0,0,0,-0.0390854524941225,0,0,0,0,0,-0.202420593958841,0,0,0,0,0,0,0,0,0,-0.0147681187195468,-0.0403389855558907,0.105893396463687,0,0,0,-0.0510789182241779,0,0,0,0,0.0558630749464464,0,0,0,0,-0.0377250717000073,0,-0.0327336759099236,0,0,0,0,0,0.00730970979219068,8.67361737988404e-19,0,0
"40",0,0,0.0962434717044156,0,0.0483407918305196,0,0,0.101063970837918,0,0.0184834254794807,-0.0169065481983528,0,0,-5.42101086242752e-20,0,0,0,0.0129388059648452,0,-0.122552599931255,0,-0.00544905745408121,0,0.0318171333619331,-0.0448444525873008,0,0.0826104965035982,-0.0389727233392624,-0.0251111148553495,-0.113915076377121,0,0,0,0,0,0,0,0,0,-0.155805017944681,0,0,0,0,0,0,0,0,0
"41",0.0909327360539079,0,0,0,0,0,0,0.0827657191028359,0,0.112345871979949,0,0,-0.32774985072742,0,0,0,0,0.113761987084408,0,0,0,-0.147000563325593,-0.102748173812224,-0.143494854742027,-0.0361301761034144,0,0.0902199921781168,-0.292497385307609,0.0170024506055718,0,0,0,0,0.166902395743925,0,0,0.0050916995286001,-0.0543331612325718,0,0,0,0,0,0,0,0.200153151599379,0,0.0655575527197648,0
"42",0,0,0,0,0,0,-0.204795280821245,0,0,-0.0381832343988598,0.0620847259057763,-0.125775950626323,0,-4.33680868994202e-19,-0.192139745226439,0,0,0,0,0.0286453599704416,0,0,0,0,0,0,0.0151358353805115,-0.0738413296453993,-0.0486071545949902,-0.167729747211176,0,0,0.189164285391896,0.178706776745405,0,0,0,0,0,0,0,0,0,0,0.126464954439583,0,0.110640768483426,0,8.67361737988404e-19
"43",0,0,0.0180333012024935,0,0.0347481738234099,0,0.0215935181949838,0,0,0,-0.019627150191255,0,0,0,0,0,0,0.0252933751309381,0,-0.0263132664919854,0,0,0,-0.00679996498319593,-0.0595599798034708,0,0.013277699844275,-0.15082569224985,-0.00431623477282233,0,0,0,0.0684345837884665,0,0.0487964375615556,0,0.047370027222118,0.0311711296559293,0,0,-0.0345524202398797,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.00804865500758136,0,0,0.0517856142168153,0,0,-0.0554801698015314,-0.0574636375848063,-0.202892614637387,0,0,0,0,0,0,0,0,0,-0.0921087526817317,0,-0.0172411317347365,0,-0.0626493712537037,-0.131004354128783,0,0,0.033748422119505,0,0,0.00742925793493791,0.0819572351095238,0.0556307418749717,0,-0.185247090501321,0,0,0,0,0,0,0.0928044715349381,0,0.283206247064673
"45",0.0207077376246468,0,0,0,0,0,-0.0544034300575176,0.0205216091498855,0,0.230159494146477,0.0337947422871814,0,0,0,0,-0.0279915308211355,-0.0715988213621678,0,0,0,0,0,0,0,-0.00936869295212056,0,0,-0.0720770549804951,-0.0251609584740159,0,0,0,0,0,0,0,0,0.0895313942467498,0,-0.0860088202982199,0,0,0,-0.323943138111129,0,0,0,0,0
"46",0,0,-0.0329331228553913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0863706598821516,0,0,0,-0.0268590268421638,-0.0551408041986862,0,0,0,-0.0780165027567106,-0.0380389566716821,0,0,0,0,0,0,0,0.0793136032471646,0,0,-0.00578222470397396,0,0,0,0,0,0,0,0
"47",0,-0.178189564246437,0,-0.0703504168591704,0.117929775409821,0,0.0330049730473644,0,0,0,0.147252091985068,-0.0220509440834364,0,0,0,0,0.0180657047091598,0,0,0.141282909505628,0,0,0,-0.207059746952464,0,-0.0335408266227371,0,0,-0.0862964304950782,0,0,0,0,0,0,0,0,0.147326589742453,0.0108770780913079,0.0376814701930728,0,0,0,0,0.0385465528458364,0,0,0,0
"48",-0.0886200933700178,0,0.0699448598509595,0,0,0,-0.137166818964232,0,0,0.112555809724808,0,0,0,0,0,0,0,0.0645322477919907,0,0,0,-0.090077148987301,-0.0914448000804813,0,0,0,0,0,0,0,0,0,0,0.0713576190633714,0.0368936524112941,0,0,0,0,-0.090781936193813,0,0,0,-0.126624863959955,0,0,0,0,0.0277422783483781
"49",0,0,-0.236568862371813,0,0,-0.0313837902114609,0,0,0,0,0,-0.0939745460119463,-0.167653455694302,0,0,0,0,-0.0549948042855245,0,0,0,0,-0.0315482602427752,0,-0.124011005835064,0.115643779529931,-0.00217201745724956,-0.133730614440883,0,0,0,0,0.251372919353122,0,0,0,0,-0.0646130227200633,0,0,0,0,0,0,0,0.247839687725089,-0.0533204586578632,0.104744237870086,0
