"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0587080614933205,0,0.0985575159206716,0,-0.141129844716626,0.157923690313314,0,0,0.0921268186035542,0,-0.0577335685076922,0,-0.499118333455062,0,-0.271885023483513,-0.118662957037013,0,0,-0.0570420161092732,0,0,0,-0.186272538239968,0.138826938486826,0,0.0679432720454867,0,-0.274411285509203,0.0177457851370927,0,0,0,0,0,0,-0.0721292233340026,0.0867986576109004,0.0170400483152162,0,0,0,0,0,0,0,0,0.180138089243024,0.0849995432718501,0.438031536700281
"12",-0.013499275676502,0,0,0.0736697346630824,0,0,0,0,0,0.06443796986144,0,-0.199404198328334,0,-0.100062794438521,0,0,0,0,0,0,0,0,0,0,-0.0937310407084319,0,-0.0423989658438437,-0.0353053024167263,-0.0295911147877331,-0.0138941201807929,0.0840536010546492,0,0.218104149995366,0,0,0.0115587674066595,0,0,0,0,-0.0213022715477089,0,0,0,0,0,0,0,0.0963068654496455
"13",0,0,0,0,0.0881695289121755,0,0,0,0,0.0025209978434414,0,-0.297067962628732,-0.142250310891129,0,0,0,0,0,-0.0516336341410391,-0.0631985999371154,0,0,0,0,-0.0423596141958787,-8.67361737988404e-19,-0.0399661336446017,0,-0.0897904108699665,0,0.0150369322920705,0,0.0351301772336584,0.248003035998223,0,0,0,0,0,0,-0.0727568694203218,0,0,0,0,0,0.0601770787882621,0,0.141617790819248
"14",0.178371198538333,0,0,0,0,0,0,0.113457339731343,0,0,0,-0.0407691362766768,-0.076105763107695,0,0,0,0,0,0,0,0,-0.124895483126657,0,0,-0.0127545555959672,0,-0.0280361360130406,-0.00208608067088919,0,-0.0439240689071825,0,-0.148319052921145,0,0,-0.0165015309983896,0.0541705057895212,0,0,0,3.46944695195361e-18,-0.00777635213405763,0,0,0,0,0,0,0,-0.138792889129573
"15",0.139209888248259,-0.0728028892379413,0.0783271903024217,0,0,0,0,0,0.0558438261989108,0,-0.0856430820649988,0,0,0,-0.138590772301085,0,0,-0.0202788236290085,0,0,0,0,-0.13698579328721,0,0,0,0.0710221263174774,-0.0714992495254887,0.0432017754431954,0,0.0697791847402819,0,0.153860874210634,0,0,0,-0.0402757132583042,0,0.090270766645751,0,0,0,0,0,0,0,0,0,0
"16",0,-0.0364544773539301,0,0,0.114445332943428,0,0.0425405635379624,0,0,0.135957528032195,0,0,0,0,-0.181643573378145,0,0,-0.0599305783924769,0.00717166964435463,0,0,0,0,-0.0171400882941479,0,2.71050543121376e-20,0.0630250397667509,0,-0.00750221548072345,-0.0635199340825242,0,0,0,0,0,-0.0461867794266396,0,0,0,0,0,0,0,0,0,0,0,0.206028059261286,-0.0414094316129441
"17",0,0,0,-0.0218050259417275,0,-0.0736319223248355,-0.0743185469630552,0.124398657467027,0,0,0,-0.0600138179873401,0,0,0,0,0,0.121948277701965,-0.0291131162800276,0,0,0,0,0.0275562100817915,0,0,0.0518314634770655,-0.225792751648451,-0.0629378410688584,-0.139896686671503,0.115550025111218,0,0,0,0,0,0,0,0,-0.0166468795150568,-0.0335226714935643,0,0,0,0.103775493809097,0,0,0,0
"18",0.105283302350396,0,0,0,-0.0650750302662988,0,-0.208010581261807,0.0905034885958153,-0.107620819553959,0,0.0344434040256886,0,0,0,0,0,0,0.00588472481963532,-0.104589496464378,0,0,0,0,0,0,0,0.0278141029619493,0,-0.120968481249297,-0.0123777638953476,0,0,0,0,0.102744490132016,0,0,0,0,0,0,0,0,0,0,0.206587241154408,0.0177319323687005,0.0833340291433385,0.039506450148136
"19",0,0,0.130678371610655,0,0,0,0.0395847891027533,0,0,0,0.101339506802139,0,0,0,-0.164057815650363,0,0,0.0274939156305218,0,-0.166077691507451,0,0,-0.249241063085141,0.00284642413293199,0,0,-0.00393142638862173,0,0.178384428840699,0.0255498348680032,0,-0.210841801997312,0.204089383067755,0,0.0998165683936247,-0.140070832184509,0,-0.161331747765722,0.10022763580297,0,0,0,0,0,0,-4.33680868994202e-19,0.0832191411902899,0,0
"20",0,0,0,0.0299609473614285,0,0,0,0,0,0,0,0,-0.114626633232478,0,0,0,0,0,-0.169518153661707,-0.013746129082754,0,0.0783429513968234,0,0,-0.0755699615521823,0.0444897943883264,-0.014135832119662,0,0.105730411780436,-0.0202901369335349,0,-0.104625296450374,0.0602166345095989,0,0,4.33680868994202e-19,0,-0.154923761753051,0,0,0,0,0,-0.0689638609223928,0,0,0.104964839841016,0,0.10027023998501
"21",0.0619191764452113,0,-0.0254077657393962,0,0,-0.037086321185418,0,0.0460626313206398,0,0,0,0,-0.0206721619268697,0,-0.0834725989666606,-0.167381541697347,0,0.0267322666487701,0,0,0,0,0,0,0,0.170874586382617,0.0186809733772656,-0.055779495202277,0.0825887504695611,0,0,0,0.153211918042401,0,0,0,0.0661871400800861,-0.133519292934432,-0.0467748807152331,0,0,0,0,-0.236944555243044,0,0,0.0902052131622588,0,-0.0252020116891418
"22",0,0,0,0,0,0,0,0,0,-0.110579651871378,0,0,-0.2097061297712,0,0,0,0,0,0.0764101797023778,-0.0839987452039911,0,-0.258482837739783,-0.000789737583364504,0,0,-0.0290682018338757,0,-0.190233877553901,0,-0.0396933677450232,0,0,0.111019853945705,0.451053915709655,0,0,0.0100366486362732,0,0,0,-0.0910639758955007,0,0,0,0,0,0,0.0198635176989202,0
"23",0,-0.108106883372034,0,0,-0.0375357739711342,0,0,0,0,0.239991088782497,0,-0.168531621722445,0,0,0,0.0488194370682797,0,0,0,0,0,-0.0378444986063438,0,0,0,-0.08403255343329,0.0720871452286237,-0.138975644430056,0.0452500478939,0,0,0,0,0,0,-0.0479017487489013,0.0923843506991784,0,0.058474352893237,-0.000870930615439787,0,0,0,0,0.04415863029512,0,0,0.054775758579456,0
"24",0,-0.0550683324150618,0.0092542467772649,0,0,0,0,0,0,0,-0.027349627558668,0,0,0,-0.0119929960814004,0,0,0.206078533734834,1.73472347597681e-18,-0.214255832633602,0,0,-0.243857758210397,0.0460590798814803,0,2.16840434497101e-19,0.0114830524710697,0,0,0,0,0,0.400832456133073,0,0.0209009946625448,-0.0489187484578206,0,-0.00716408192417578,0,0,0,0,0,-0.0365721511395243,-0.00901791869536119,0,0,0,0
"25",0,0,0,0,0,0,0,0,-0.326819711274508,0,0,0,-0.0365836446944073,0,0,0,0,0,0,0,0,0,0,0,-0.0188026397306619,0,0.0557305061558615,0,-0.0391418954156077,0,0,0,0.0769252738657823,0,0,0.00760727104663053,0,-0.172292554414225,0,0,0,0,0,0,0,0,0.0370605127062999,0,0
"26",0.0682282907840243,0,-0.104404243599568,0,0.135404922594818,0,0,0,-0.197299102950606,0,0.148123251713884,0,-0.0315385006735526,0,-0.000312880006455691,0,0,0.0482480232370022,0,0,0,0,-0.018040055874405,-0.0319931345361323,0,-0.29324444794809,0.0209029293027276,-0.0555698101861771,0.0275933803259258,0.030782318820129,0,0,0.305647906453928,0,0,-0.0433696315375123,0.0706676698434313,-0.0803584893822969,0,0,0,0,0,0,0,0,0.0493370436831388,0,-0.179073247582453
"27",0.299333522215588,0,0,0,0,-0.319315882131385,-0.105945929211111,0.677396327827182,0,0,0,0,0.408172679225985,0,-0.229794961408075,-0.0747829624621967,0,0,0,-0.0453039496606536,0,0,0,-0.0452099494648085,0,0.0786373306980922,0,0,0,0,0.0493552516881888,0,0,0.266099265315867,0,0,0.148477944133326,0,0,0,0,0,0,-0.310442683158507,-0.525352346472437,0,0.350568211189019,-0.433725571047125,-0.0739082510776932
"28",0.0440590708607869,0,-0.0274050612125099,0,0,0,0,0.0146644240014761,0,0.180737879378695,0.019575149879995,0,0,0,-0.666083204720358,0,0.386191113899743,0,0,-0.115870080650542,0.111895712558895,-0.026424542502656,0,0.107076887340507,-0.136116183615412,-0.0851046783443691,0,-0.0586802950436792,0.0456569158724016,-0.0446796959772475,0,0,0,0,0.111100593713469,0,0,0,0.0762359543427206,0,-0.0503498907333499,0,0,-0.0445186496236625,0,0,0.0769595765695288,0,0
"29",0,0,-0.114068652735334,-0.0454928811952965,-0.191136854075917,0,0.328978918260383,0.175151547124379,0,0,0,0,-0.417323902412693,0,0,0,0,0,0,-0.17612363473731,0,0,-0.296456800183487,0,0,0,0,0.069513948792622,0.162694070894994,0,-0.135573693026131,0,0,0,-0.0322976705176284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0856330375874178,0,-0.0674750943202686,0,-0.194104042277925,0,0,0.0193391195298614,0,0,0,0,-0.0274551443291539,0,0,0.0517538781975802,0,-0.00104881095383239,0,0,0,0,-0.109253375778656,0.100576641526417,0,0,0.0131856458481064,0,0.0191763100964745,0,-0.0292257035436226,-0.508585830523955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545707588363131
"31",0,0,0,0,0.0301585095051153,0,0,0,0,0,0.00805703188302335,0,-0.106200343988225,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0996108004906649,0,0.0420583773273387,0.00835731729573101,0,0,0.0013053074072041,0,0,-0.0577227436580748,0,0,0,0,0,0,0,-0.0964635502934784,0,0.0746171283874793,-0.0525215670279168,0,0
"32",0.0252870826022967,0,0,0,0.062468138857199,0,-0.012578340996146,0.000406143094108222,-0.0861720026973231,0,0,-0.197575827755478,0,0,0,0.0243978730161695,0,0,0,0,0,-0.02253305589486,0,0,0,-0.115146672090419,0,0,0.0349997634294197,0,0.0162241401641414,0,0.0948468416952059,0,0,0,0.0158018952592495,0,0,0.139852545830261,-0.105805869638011,0.0981087125379549,0,0,-0.0641189483113297,0,0,0,-0.0431250994174499
"33",0,0,0.0170768006441407,0,0,-0.0256968929832874,-0.150329748718514,0,0,-0.112366727167597,0.0299408383506623,-0.200748347656318,-0.265360768612725,0,0,0,0,-0.0221141220540768,0,0,0.101456523729348,0,0,0.154459445464783,0,0,0.0541505576699903,0,-0.145328160517213,-0.0655025419919817,0,-0.082080594436099,0,0,0,-0.0703019515669473,0,0,0,0,0,0,0,0,0.211916854279332,0,0,0.138050382128831,0.0165841667995327
"34",0,-0.00635936337253094,0,0,0,0,-3.46944695195361e-18,0,0,-0.140560178053693,-0.0422434890477169,-0.356571190244303,-0.0525189660903448,0,0,0,0,0,0,-0.0916832357834718,0,0,0,0,-0.213025246619477,0,0.0163729635734788,0,-0.0162015809835554,-0.0147234734294861,0,0,0.371570058184507,0,0.115468298254889,0,0,0,0,0,-0.0971474084242301,0,0,0,0.0621052676829761,0,0,0.181477795793791,0
"35",-0.0472331310770628,0,0,0.0757075503854178,0,0,0,0,0,-0.112065274980005,0.0770253657590282,0,0,0,0,0,0,0,-0.00536826610415471,-0.327810548775599,0,0,-0.19473981131298,0,-0.0787172561420508,0,-0.00940251673343013,0,0.154397790334805,0,0,-0.176718867866613,0.0828402588515026,0,0,0.00629491562494783,0.0681648242594501,0,0,-0.00250362335839729,0,0,0,-0.0131970263323943,0,0,0.140222695680514,0,0
"36",0,0,-0.195232536406527,0,0,0,-0.174066141485466,0,0,-0.0986407542212606,0.313951928732376,0,0,0,0,0,0,0.0900518118087044,0,0,0,-0.0651934579381593,0,0,0,-0.171900633402434,0.0902165324856858,0,0,0,0,0,0.154461910555185,0,0.126379880838327,-0.366723661106107,0,0.174504056522181,0.186235884687941,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.125350140759203,0,0.121572745995149,0,-0.00624838546024151,0,0,0,0,0,0,-0.055387539665115,0,0,0,0.123782122103659,0,0,0,-0.123119941744435,0,-0.0938947797267644,-0.128896814005822,0,-0.0310871110437913,-0.104060976828256,0.143968485245043,0,0,0,0,0,0.00447286058764656,0,0,0,0,0,-0.309854729172389,0,0,0,0.0710161691750739,0,0,0,0.0426165607325317
"38",0,-0.267228572577349,0,0.151780100752822,0,-0.00753433813596724,0,0,0,0,0.116622358335009,0,-0.147916465348416,-0.272180729666817,0,0,0,0.0556634899506093,0,0,0,-0.0460809486872486,0,-0.067996172153415,-0.115166559391779,0,0.0997909841617333,0,0.037090701529443,0,0,-0.297426833633615,0.27640241681836,0,0,-0.0309274861239319,0,0,0,-0.126318045591229,0,0.0469841190707477,0,-0.0814144977344245,0.0537109845630699,0,0.172309038371407,0,0
"39",0.0897439402163445,0,0,-0.029975006223265,0,0,4.33680868994202e-19,0,0,0,0,-0.192785591553841,0,0,-0.0674533798523505,0,0,0,0,-0.0108794041541581,0,-0.0447530693158733,-0.0297676763074747,0.166607697075241,0,-0.0426949211738658,0,-8.67361737988404e-19,0,0,0,0,0.00915928229882789,0,0,0.010702314852935,0,-0.0499294144109706,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0
"40",0,0,0.128085242925273,0,0.0648278512661447,-0.109250270264104,0,0.0539675114914737,0,0.0230844308624773,-0.00925349733255625,0,0,0,0,0,0,0.0800773874898694,0,-0.117251750462641,0,0,-0.00340115296095881,0.145847527910186,0,0,0.100639485523495,-0.0842258838103364,-0.00206469293912331,-0.0933142572490649,0,0,0,0,0,0,0,0,0,-0.232830739755829,0,0,0,0,0,0,0,0,-0.0439213592684815
"41",0,0,-0.136037030223823,0,0.028967260060311,0,-0.0159767587481592,0.0117271711659765,0,0.141033956998499,0,0,-0.179780788282724,0,0,0,0,0.0441976311180831,0,0,0,-0.214777081446314,-0.0987758176718687,-0.0922923274964589,-0.100328211289046,0,0.0240924711496505,-0.117738188182798,0,0,0,0,0,0.0681649960366799,0,0,0,-0.0263295276271751,0,0,0,0,0,0,0,0.222094154836092,0,0.246334190894801,0
"42",0,0,-0.0606782869064655,0,0,0,-0.1311288065689,0,0.0179696913888981,0,0,-0.287657394935933,0,0,-0.0798401638956448,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.0862391558405711,0,-0.145595404960259,0,0,0.361428108142455,0.0682853737772326,0.0198712284729117,-0.101032064197771,0,0,0,0,0,0,0,0,0.0735928133787842,0,0.182684019465636,0,0
"43",0,0,0.0387499341985383,0,2.79009168729473e-05,0,0.00156146943026101,0,0,0,-0.031694875471137,0,0,0,0,0,0,0,0,-0.0183046846883639,0,0,0,0,-0.0556111390529505,0,0.0218303512619529,-0.231040197154212,-0.00807959662526272,0,0,0,0.151875161310445,0,0.0306949783904363,0,0.0553602395000795,0.0341822578890645,0,0,0,0,0,0,0.00172989230605758,0,0,0.0243735231954696,0
"44",0,0,0,0,0,0,0.014673603578379,0,0,0.0453854182085954,0,0,-0.0762631421759065,-0.0584619374673658,-0.228339018305139,0,0,0,0,0,0,0,0,0,-0.10225452382726,8.67361737988404e-19,-0.0193417857563012,0,-0.0579806675057659,-0.118253239718277,0,0,0.0345504954225491,0,0,0.014367086398801,0.0733748790579678,0.067700643293441,0,-0.179241740007871,0,0,0,0,0,0,0.0919583112476185,0,0.289814659498065
"45",0,0,0,0,0,0,-0.0296565328746544,0.110178736917406,-0.0625251670942925,0.196586048438054,0.0437850187684157,-0.0548569896733392,0,0,0,-0.0625446803313258,-0.05918746570371,0,0,0,0,0,-0.0431566476241496,0,0,0,0.0026816628138089,0,0,-0.0543503271804987,0,0,0,0,0,0,0,0.0534008569074955,0,-0.028952707385557,0,0,0,-0.377772709315021,0,-0.000626942841976695,0,0,0
"46",0,0,0,-0.0760021902169734,0.0530147419139881,0,0,0.101154484328382,0,0,-0.100094207957144,0,0,0,0,2.16840434497101e-19,0,0,0,-0.0130910293528566,0,0,0,0,-0.0442657238720064,0.023455267484346,0,1.0842021724855e-19,-0.0261205213751802,-0.185392030271336,0,0,0,0,0,0,0.0128879446162707,0.0757797940025943,0,0,-0.0650594855155049,0,0,0,0,0,0,0,0
"47",0,-0.258122866599248,0,-0.0595730209223844,0.0560990823672555,-0.00360269345578983,0.0903623688287603,0.00410662320204244,0,0,0.191347601469436,-0.0739787371344116,0,0,0,0.0437033784879458,0,0,0,0.107027197207572,0,0,0,-0.271204936090095,0,0,0,0,-0.0840022245529681,0,0,-0.0375091471208048,0,0,0,0,0,0.138089207632941,0,0,0,0,0,0,0.151951927579519,0,0,0,0
"48",-0.0865863990873237,0,0.0979166334189166,0,0,0,-0.208306796957138,0,-0.101501312282667,0.00314359251936537,0,0,0,0,0,0,-0.197316622247062,0.162339236653284,0,-0.0160609776653412,0,0,-0.0541935895916005,0,0,0.0415155502466853,0.00908320762076827,0,0,0,0,-0.084339189644115,0,0.149132531596767,0,-0.000461050687779493,0.00860081075000301,0,0,-0.0144356546331084,0,0.0463250080852628,0,-0.0505646358962828,0,0,0,0,0
"49",0,-0.0199714809435302,-0.242367277367239,0,0,-0.043617503420275,0,0,0,0,0,0,-0.18427070947711,0,0,0,0,-0.0385773001711826,0,-0.0205644665043647,0,0,0,0,-0.0312779738569297,0.0781177317389236,0,0,0.0573444896923206,0,0,0,0.313646813756195,0,0,0,0,-0.238591890300996,0,0,0,0,0,0,0,0.181178198477133,-0.105823557989594,0.160178911647226,0
