"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0.228228807320741,0,0,0,0.106212422717015,0.0168304261251066,0,0,0,0.0600248674243697,0.0117763511021957,0,0,0,0,-0.192991850877236,-0.0395182748768022,0,0,0,0,0,0,0,0,-0.0116920471299452,-0.0395355121864549,-0.114985947887714,0,0,0,0,0.0733081260365622,-0.0210195772031666,0.104888054682365,0,0,0,0.143267250653143,0,0,0.0122163019197656,0.0841313846838602,0,0,0,0
"16",-0.015236882763724,0,0,-0.0212718626742144,0,0.132277371158969,0.015590321622978,0.0422870216283132,0,0.215267394327881,0,0,0,0,0.0106089339763603,-8.67361737988404e-19,0,0,0,0,0,0,0.150855695935158,0,0,0,0,-0.0199820486576944,-0.168372553523051,-0.0067074735556318,0,0,0,0,0,0,0,0,0,0.0337414515397191,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,3.46944695195361e-18,0,0.0457176564318591,0,0.0447634387119132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118038097833528,0,0,-0.0162119442151473,0,-0.0228874827400382,0,0,0,0.05703236198714,0,0,0,0,0,0,0,0.0658538571584593,0,0.0910470356408854,0.0281549375307148,0,0,0,0,0
"18",0,0,0,0,0,0.0825547260801453,0,0,0,0,0,0,0,0,0.0826137041629293,0,0,0,0,-0.0125577108216863,0,0,0,0,-0.0237385831130985,0,0,0,-0.0424191644913731,0,0,0.0246747525836372,0,0,0.0860376465385894,-0.0411639984981379,0.112876712298068,0,0,0,0,0,0.0660981262135232,0.108602585658903,0,0,0,0,0
"19",0,0,0,0,-0.0631197380427573,0,0,0,0,0,0.088543044230981,0,0,0,-2.16840434497101e-19,0,0,-0.0573495616288189,0,-0.0331821964182165,0,0.293985052979062,0,0,-0.0811470079373465,0,0.0224178024764327,0,-0.0723769094501069,-0.0728122602820022,0,-0.00205342072793466,-0.0257021619330219,0,0,0,0.0957975691468364,0,0,0,0,0,0,0.0322097234894655,0,0.227300115924929,0,-0.0589748344283737,0
"20",0,0,0,0,0,0.155017975008185,0,0,0,0,0,0,0,0,0,0.100841263921122,0,0,0,0,0,0,0,0,0,0,-0.0128939214863746,0,0,0,0,0,0,0.147790099554525,0,-0.0559454573692963,0,0,0,0,0,0,0.0363367453979899,0,0,0.105515022509414,0,0,0
"21",0,0,0,0,-0.0728741104642948,0,0,0,0,0.145833890811317,0.0793816652734928,0,-0.0450324388690796,0,0.0691861900174718,0,0,-0.0915695926390987,0,0,0,0,0,0,0,0.0315051133864631,0,0,0,0,0,0,0,0,0,-0.00333038348482093,0,0,0,0,0,0,0.120116149031482,0,0,0.245713646442493,0,-0.0646311204686756,-0.0153950068814412
"22",0,0,0,0.0621579493486466,-0.0592175049651167,0,0,0,0,0.0145945120665704,0,0,0,0,0.00870517848944687,0,0,-0.0288329918871493,0,0,0,0,0,0,0,-0.0321448667036059,0.0074460082148844,0,-0.0404188265731538,0,0,0,0,0,0,0,0.0377942329278272,0,0,0,0,0,0.0819154825580618,0.051662407027327,0,0.0567540747901834,0.0490696717514271,0,0
"23",0,0,0,-0.0762779858485261,0,0,0,0.421981295559728,0,0,0,0,0,0,0,0,0,0,0,0,0.0254052665907563,0.0814449046350531,0,0,-0.168127857514459,0.0577585188707434,0,-0.108527289503845,0.00484610119904164,0,0,0,0,0,0.0432289877101103,0,0,0.0112979300429691,-0.0602283682552271,0,0,0,0,0,0.0632898655169542,0.0576791707894295,0,0,0
"24",0,0,8.67361737988404e-19,0,0,0.0515484137138334,0,0,0,0,0.0956801573907947,0,0,0,0.0929922557256256,0,0,0,0,0,0,0,0.152619446039393,0,0,0,-0.109821923108176,-0.17208623927868,0,0,0,0,0,0,0,-0.0139750410074137,-8.67361737988404e-19,0.0179755298235827,0,0,0.0212855298216986,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096815562140384,0,2.16840434497101e-19,-0.0239284953448629,0,0,-0.0142100646702599,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0423436583464398,0,0.293919703504749,0,0.0347257306332804,0
"26",0.13689397477568,0,0,0,0,0.113820983726018,0,0,0,0.185831616390933,0,0,0,0,0,0,0,0,0,0,0,-0.0314764313254261,0.0263710855957802,0,0,0.0301068183659841,-0.0664948440937306,-0.0190334978789161,-0.0057128557926117,0,0,-0.107950751126917,0,0,0,-0.0793992921260895,0,0,0,0,0,0,0,0,0,0.190340438024633,0,0,0
"27",0,0,0.154087908253471,0,0,-0.212226004621012,-0.0164810831207739,0,0,0,0,0.213134887682726,0,0,0,0,0,0,0,0,0.298431631570665,0,0.0817904228753532,0.0405516845534108,-0.017623068620333,-0.113987880657314,-0.00664033867439889,-0.0385054902830922,-0.00471051379783904,0,0,-0.649394185201623,0,0,0,0,0,-0.113075924329889,0,0.0727077568808195,0,0,0.100903503441039,0.0843856501286992,0,0.199367808075183,0,0,-0.179478943471864
"28",0,0,0.0380606480306477,0.0504727988861736,0,0.122694699719857,-0.0226641045336487,0,0,0,0,0.137840909689456,0,0,0,0,0,0,0,0.0083148192466855,0,0,0,0.0689491126304855,-0.143042404196544,0,0,0,0,0,0,-0.0321593548662179,-0.0352552207959791,0,0,0,0,0.156305996253892,0,0,0.0810930181224974,0,0,0,0.0324593093566291,0.059906514194727,0,0,0
"29",0,0,0.148490420872924,0,0,0,-0.0929851209970609,0,0.0192134249213323,0,-0.0687830962991459,0.0999480390391405,0,0,0,0,0,-0.0753110057401989,0,0,0,0,0.187656842261108,0.0463466249669823,-0.136794240873205,0,0,0,0.178119963240952,-0.237355880516016,0,0,0,0,0,0.0304948597333726,0.026377528371639,-4.33680868994202e-19,0,0.226786708547962,0,0,0.177077114491527,0,0,0,0,0,-0.0169042946216036
"30",0,0,0.0343259381826583,0,0,0,-0.0499455992825661,0,0,0.035124522095624,0,0,0,0,0.0667068455922724,0.151921733770944,0,0,0,0,0,0,0.0621318968587138,0.0192224632530788,-0.0253779813309017,0,0.00703095451766484,0,0,0,0,0,0.0990911590831256,0,0,-0.0753628046439406,0.0651073006905983,0,0,0,0,0,0,0.014040494506093,0,0,0,-0.08731603288367,0
"31",0,0,0,0,0,0,0.0237609027452092,0,0,0,0,0,0,0,0,0,0,-0.0196009302723281,0,0,0,-0.0540851220395749,0,0.102892379379495,0,0.0396916165219819,-0.0394089408108219,0,-0.0700993090431403,0,0,0,0,0,0.0337972257381162,-0.0480925148056086,0.209228015759499,0,-0.0668496024357196,0,0,0,0,0.0245590779965707,0,0,0,0,0
"32",0.0454712524907339,0,-0.0605267340349068,0,0,0,0.0496937525382276,0,0,0,-0.0427077700219353,0,0,0,0,0,0,-0.0401629591418518,0,0,-0.06560223324486,0,-0.0126166003258129,0,0,-0.120792205854851,0,-0.0200777761999814,-0.0187102292750594,0,0,0,0,0,0,0,0,0,-0.0922973632190454,0,0,0.335657647243576,0,0,0.0447002562423856,0,0,0,0.059013475461978
"33",0,0,0,0,0,0,0.103340839053759,0,0,0,0.0870745166280055,0,0,0,0.00263464819492244,0,0,0,0,0,0,0,0,0.0212919883530852,0,0.0597936198782867,0,-0.130548917030069,-0.0283423021747619,0,0,0,0.116359667395131,0,0.0602877865888639,-0.00937784457477213,0,0,0,0,0,0,0,0,0,0.133652240316244,0,0,0
"34",0,0,0,0,-0.00157954973870268,0,0,0,0,0,0.0870402179350241,0,0.127170354855163,0,0,0,0,0,0,0,0,-0.0246221319401603,0,0,0,0,-0.0191721643249023,-0.0118848319822037,-0.0665780503745003,-0.182023880041302,0,0,0,0,0,0,0.10673797114506,0,0,0,0,0,0,0,0,0.128749183240955,0,0,0
"35",0,0,0,0.111801025396848,-0.0667413977294244,-0.0150169508045279,0,0.24548589482071,0,0,0,0,0,0,0,0,0,-0.137436459950044,0,0,0,0,-0.193545097185911,0,-0.0151626994211975,0,0,0,-0.0520822471882336,0,0,0,0,0,0.000133771980679756,0.0411708075439586,0,0.206929945873134,0,0,0,0,0,0,0,0.178071386662708,0,0,0.0587367162105123
"36",0.135748755936646,0,0,0,-0.0143250381319811,0,0,0.261904141232907,0,0.0389195402437745,0,0,0,0,0.0500583780879649,0,0,-0.151487930918828,0,0,-0.0913738657747793,0,0,0,-0.0669079698420823,0,0,0,0,0,0,0,0,0,0,-0.0901095299696502,0,0,0,0,0,0,0,0,0,0,0.0709337325665371,0,0.520538622109513
"37",0,0,0.0149885566645015,0.0462225055889838,-0.15973695487321,0,0,0,0,0,0.0271649642560684,0,0,0,0.0276695562118907,0,0,0,0,0,0,0,-0.013821649289215,0,0,0,-0.113631637697312,0,-0.0583543678302582,0,0,0,0.0705700061765236,0.266260037376458,0,-0.0590374423006556,0,0,0,0,0,0,0,0,0,0.173095379275574,0,0,0
"38",0.0305034836423706,0,0,0,-0.0577326256935046,0,0,0,0,0,0.00920574740658135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120064048821081,-0.14755940740854,0.00150272719366231,0,-0.160264675491818,0,0,0,0,0,0,0,0,0,0,0,0,0.468608578393772,0.0611145613775863,0.0749512856998273,0,0.0825092533809162,0,0,0
"39",-0.0463475497505067,0,0.0347848541537853,0,0,0,0,0,0,0.0783654051152961,0,0,0,0,0,0,0,0,0,0,0,0,0.0549701216199481,0.12129575629695,-0.0170891576467473,0,0,-0.0218681105585128,-0.0774798493032014,-0.042511251007228,0,0,0,0,0,-0.011964267904362,0,0,0,0.0363446876936452,0,0,0,0.0626696283051016,0,0.107272854529184,0,0,0
"40",0.00765366648142325,0,0.0997501497835426,0,-0.0236542479944122,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.121760398010329,0.0764048556727394,0,-0.171928749710024,0,-3.46944695195361e-18,0,0,0.0927614106440945,0,-0.0742821276785709,-0.164482361578866,0.132553350709404,-0.0261576862351818,-0.160161705017552,0,0,-0.164637874991798,0,0,0,0,0,0,0,0.0488710395174024,0,0,0.0216251144387615,0.227805020691892,0,0,0.161604989969868,0,0
"41",0,0,0.0274432789711849,0,0,0,0,0,0,0.0298955116580698,0,0,0,0,0,0,0,0,0,0,0,0,0.0423608380220857,0.0689891286019948,0,0.143762433935556,-0.0652581933405708,-0.140999571172727,0,0,0,0,0.0762014768713707,0,0,0,0,0,0,0,0,0,0.0676921236141407,0.0516067437807924,0.014304637972944,0,0,0,0
"42",0,0,0.0253920187945812,0,0,0,0,0.0226847593987211,0,0,0.00541659160742796,0,0,0,0.0212412563623183,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662366575823813,-0.0784136167854654,-0.00571658671690804,0,0,0,0,0,0,0.111249138708935,0,0,0,0,0,0.0213321590711797,0.0115459000410148,0.0755316302518126,0.10001529916436,0.0629892407474814,0,0
"43",0,0,0.0314577762457327,0,0,0,0,0,0,0,0,0,0,0,0.140748124938137,0,0,-0.0917533459967084,-0.0725482464893803,-0.124401684814148,0,0,0.0502615925606638,0.166442179246922,0,0,0,-0.220322176569532,0,0.0267793896274117,0,0,0,0,0.0631672033958714,0.0223386868867636,0,0,-0.033476065755161,0,0.244327719390553,0,0,0.10569080655413,0,0,0.00453904685174944,0,0.0292990458301373
"44",0,0,0,0,0,0,0,0,0,0,0.0307220385364473,0,0,0,0,0,0,0,0,0,0,0,0,0.136899586124812,0,0,-0.0911583979219486,0,-0.0499684165934176,0,0,0,0.000917234663732513,0,0.0565388468567161,0,0,0,0,0,0,0,0.128792321147091,0.0969393383282327,0,0.072344082034653,0.0309467220193418,0,0
"45",0.0810776777428104,0,0,0,-0.00958640349081809,0,0.0680163758259424,0,0,0.0608481705323188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371790248446697,0,-0.0452216764236986,0,0,0.0191209223587126,0,0,0.109357726734295,0,0,0,0,0,0,0,0,0,0,0.0764767814914651,0,0,0
"46",0.0403523551871592,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252911780892074,0,0,-0.0715150396694884,-0.0276821539922417,-0.095345298849757,-0.0973539466867683,0,0,0,0,0,0,0.00224412549084344,0,0,0,0.0865774787329872,0,0.0152715401093186,0.00343180527037252,0,0.247250874396081,0,0,0
"47",0,0,0.183390773228596,0,0,0,0,0,0,-6.93889390390723e-18,0.0188508591623972,0,0,0,0,0,0,0,0,0,0,0,0.00112054763271574,0,0,0.123976238444018,-0.0121523301662771,0,-0.0908119820599513,0,0,0,0.0142653088889393,0,0.0393507048441091,0,0,0,0,0,0,0,0.0351029223822168,0,0.0335928247229832,0,1.73472347597681e-18,0,0.0474452329824035
"48",0.209034584620697,0,0,0,0,0,0,0.0140007327855487,0.249681947278464,0,0.0044769556109436,0,0,0,0.0219566530903384,0,0,0,0,-0.0768251804470867,0,0,0,0,0,0,-0.0819067920860253,-0.175461594662404,2.16840434497101e-19,0,0.0154665564877818,0,0,0,0.0327195152574794,0,-1.73472347597681e-18,0.0258031398362033,0,-0.0716205159611683,0,0.113178497058329,0,0,0,0,0,0,0.0586199407208222
"49",0,0,0.0523193981094595,0,-0.121806152552134,0,0,0.214840325982819,0,0.225854052398535,0.136242318052742,0,0,0,0.00943398280654459,0,0,0,0,-0.163301264565415,0,0,0,0.195207517023009,0,0,0,-0.21813615037254,0,-1.73472347597681e-18,0,0,0.072845002340707,0,0.0184085601081076,-0.157781425337345,0.0351707367093966,0,0,0,0,0,0,0,0,0,0,0,0.122440459829503
