"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0.119790059787419,0,-0.0146676687184762,0,0,-0.0445649221197328,0,0,0,0,0,-0.138267253603896,0,0,-0.257558651080042,-0.0661317569091905,0,0.0367073436032244,0,0,0,0,0,0,0,0.0660721574083956,0.0253460921932624,-0.0921498096293252,0,0,0,0,0.0761093888511833,0,0,0.0236996195481234,0.184586646995598,-0.137886802054214,0,0,0,0,0,-0.0346204862268369,0,0,0.0347512461930947,0,0
"22",0,0,0,0,0,0.0188099074662706,0,0.00606170254969104,0,-0.133024845750454,0,0,-0.217334343880457,0,0,0,0,0,0.0740499040922722,-0.0824894966117104,0,-0.272406470799274,-0.0156903379512816,0,0,-0.017442236248274,0,-0.160428123372552,0,-0.058704939456417,0,0,0.12924453953188,0.448449147974734,0,0,0.014500990114597,0,0,0,-0.08334584316154,0,0,0,0,0,0,0,0
"23",0.0527069862396763,0,0,0,-0.161122819509526,0,-0.0334970986888927,0,0,0.236605822492396,0,-0.133019449524652,0,0,-0.011036373908268,0,0,0,0,0,0,0,0,0,0.0800386813170725,-0.163287832344365,0.0858030284897616,-0.0473791732199476,-0.0517788164933876,0,0,0,0.0166721667377163,0,0,-0.02840130656172,0.0693298579900879,0,0,-0.0424146582346354,0,0,0,0,0.0872630671985456,0,0,0,0
"24",0,-0.18215775711598,0.0215700094215444,0,0,0,0,0.0468809191749449,0,0,-0.0408890092304725,0,0,0,0,0,0,0.0551376950928548,0,-0.139955608875858,0,0,-0.189137106196297,0,0,0,0.012775706012379,0,0,0,0,0,0.413216278779478,0,0.0456738521964417,-0.017216220900764,0,0,0,0,0,0,0,-0.0213160416024949,0,0,0,0,0
"25",0.0184647292176978,0,0.0687580639211968,0,0,0,-0.130402442897601,0,-0.123382335514722,0,0.0147939928657417,0,-0.220085924656396,0,-0.0794571850820483,0,0,0,0,0,0,0,0,0.125735250986105,-0.0325826308349314,0,0.0770178744012704,0,-0.0740219169223331,0,0,0,0.157132126271074,0,0,0.0122714625853803,0,0,0,-0.128933281721171,0,0,0,-0.0603771175257804,0,0,0,0,-0.0604717015756071
"26",0.0494266237251164,0,-0.0839671192654041,0,0.0787274870622215,0,0,0,-0.153948846306155,0.0119806131399356,0.126165921969884,0,-0.0106641336747756,0,0,0,0,0.0901309444379896,0,0,0,0,-0.0362456336338709,0,0,-0.300359973688581,0.024755807588223,-0.0125452122057886,0,0,0,0,0.313204426676698,0,0,-0.040618915825002,0.0927920444281847,-0.0983099336361856,0,0,0,0,0,0,0,0,0.0135174783867515,0,-0.227859273266432
"27",0.138983777840378,0,0,0,0,-0.267416165712024,-0.117017037352676,0.699011354182372,0,0,0.018802644280903,0,0.662188868360345,0,-0.283977573141165,0,0,0,0,-0.161330745549873,0,0,0,0,0.0439150015536589,0.138661876317043,0.0506533791048002,0,0,0,0,0,0,0.141934352915267,0,0,0,0,0,-0.417715793380591,0,0,0,-0.0993135000061853,-0.612456930995125,0,0.292727201726418,-0.0903135125831937,0
"28",0.106160755769298,0,0,0,0,0,0,0,0,0.137310718478993,0.00847084797896178,0,0,0,-0.603277444669841,0,0.398121369476208,0,0,-0.0938795285538965,0,-0.129745229804798,0,0.0991585113997928,-0.110704488067664,-0.127679536191107,0,0,0.0293990376639848,-0.078031635881482,0,0,0.0766667238027593,0,0.111339346817336,0.00316780053848622,0,0,0.038094819106348,0,-0.00516928291175638,0,0,0,0,0,0.0517715448034493,0,0
"29",0,0,-0.240493085607104,-0.115789795475952,-0.145388804567701,0,0.392199040008928,0.214126527678095,0,0,0,0,-0.41115472305846,0,0,0,0,0.00559715814621972,0,-0.0815412942756672,0,0,-0.358074802704672,0.145838902749783,0,-0.0392829938954446,-0.0570358645951599,0.0171826560498854,0.123978240847809,0,-0.0209107141065718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106483235963451,0
"30",0.0647628751951432,0,0,0,-0.119866707125858,0.100759723896822,-0.132076875851107,0.0767927494143722,0,0,0.000935957683605619,0,-0.138267797072052,0,0,0.0506336042271119,0,0,-0.00703468252441812,-0.0823400938365196,0,0,-0.153754082995878,0.109841658709902,0,0,0.0239744023057831,-0.0273900600086274,0.0190068561356758,0,0,-0.495505083658225,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.061923984122119,0,0,0,0,0,0,0
"31",0,0,0,-0.000556967328361648,0,0,0,0,-0.00739341413314103,0,0.0245161514243048,0,-0.0794917584018178,0,0,0,0,0,0,-0.0124068779065226,0,0,0,0,0,-0.014981619269434,-0.0909192976543244,0,0.0653157898212583,0,0,-0.00659105225367987,0,0,0,-0.0484767831535587,0.00606631595399533,0,0,0,0,0,0,-0.0925612675707946,0,0.0883943985826402,-0.0523004143950508,0,-0.0427798326529445
"32",0.0463806145332906,0,0,0,0.0508753628379211,0,-0.049125273591698,0,0,0,0,-0.202709319877056,0,0,-0.0733032275264974,0.102725411481597,0,0,-0.0131410817975894,0,0,-0.0555999309048914,0,0,0,-0.106682191608036,0.0131243195421888,0,0,0,0,0,0.127559557794226,0,0,0,0.0683748941375796,0,0,0.0626498921283609,-0.165645052423662,0,0.0523676896791557,1.0842021724855e-19,-0.0155383134497021,0,0,0,2.16840434497101e-19
"33",0,0,0,0,0,-0.038709056295116,-0.103789087226023,0,0,-0.165098931308732,0.00557589208482162,-0.188465134763206,-0.27035182928416,-0.0265228063493794,0,0,0,-0.0984745979691534,0,0,0.0973269616286928,0,0,0.1931591529121,0,0,0.0513832527057136,0,-0.199106456542489,0,0,0,0,0,0,-0.0384629542618428,0,0,0,0.0183023565195437,-0.0481576359845284,0,0,0,0.239508417025566,0,0,0.210255694998737,0
"34",0,0,-0.130894158528954,0,0,0,-0.0424102289421424,0,0,-0.094640175190776,0,-0.0728561486022886,-0.164027523621551,0,0,0,0,0,0,-0.0787636375939806,0,0,0,-0.0619194068109732,-0.0953981201191964,0,0.00919421299718624,0,-0.0552195429358221,0,0,0,0.264382871706578,0,0.137982061413147,-0.00849835835358272,0,0,0,0,-0.111238133280487,0,0,0,0.103723568549687,0,0,0.175632136811415,0
"35",0,0,0,0.0135799838718777,0,0,0,0,0,-0.144269655852217,0.0900988702448348,0,0,-0.0271454408778256,0,0,0,0,0,-0.284278561060031,0,0,-0.0643479469123646,0,-0.101130935991334,-0.0640883382812896,-0.0245433198995186,0,0.0956363515602269,0,0.0499817019021515,-0.13681334560564,0.0369566731356613,0,0,0,0.0327121195437029,0,0,-0.0566636341298611,0,0,0,0,0.190138250994373,0,0.0745621998213764,0,0.0594587200049168
"36",0,0,-0.170184010091028,0,0,-0.126735557294082,0,0.0286251401033121,0,-0.15869233928908,0.152962773860885,-0.0202887370208052,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0904636301902359,0.125084972653847,0,-0.0345006523633491,0,0,0,0.118534815547341,0,0.177329775482459,-0.309467411566316,0,0.34566075248868,0.0976849189154506,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.14492991298182,0,0.120072430522381,-0.0720697728791605,0,0,0,-0.00504161104085704,0.0290889814705683,0,0,0,0,0,0,0,0,0,0,-0.0758825883477973,0,0,-0.166190714659324,0,-0.0221044135914151,0,0,0,0,0,0.0063588209866514,0,0,-0.0169130200687016,0,0,0,-0.055477056040316,-0.11429167423979,0,0,-0.0514755970515878,0.0799401603183116,0,0,0,0
"38",0,-0.345613249017715,0.0382921488056288,0.237040285023081,0,-0.0493602929707066,0,0,0,0,0,0,-0.0564123538775946,3.46944695195361e-18,-0.0668480694391914,0,0,0,0,0,0,-0.215524382944781,0,0,-0.071853810288948,0,0.0687483652362538,0,0,0,0,-0.335989478423423,0.21441142145684,0,0.094218334851113,-0.00726319904707002,0,0,0,-0.0992251249559506,0,0.0667253038920299,0,-0.0474081168993968,0.0956598322263667,0,0.221723860679733,0,0.0283541926251982
"39",0.124557115716178,0,0.018098825363047,0,0,0,0,0,0,0.0312214411389333,0,-0.126814163994883,0,0,-0.136843595591895,0,0,0,0,0,0,-0.0645068650698898,-0.0143202243020968,0.18121401106673,0,-0.154208189719771,0.0252061359484499,-0.0235668248852611,0,0,0,0,0.0407145571175514,0,0,0.00660653717743482,0.0457708370997061,-0.128763800520126,0,0,0,0,0,0,0,0,0.059946978798393,0,-0.0564155254758
"40",-0.0983461470706694,0,0.122169036823004,0,0.0181346749550632,0,0,0,0,0.124654128704717,-0.0189129462466715,-0.0428182909394935,0,0,0,0,0,0.0358481247702297,0,-0.0387775248665747,0,-0.00268278228537709,0,0.0533268060431912,0,0,0.100439254991945,-0.188017535318437,-0.0658843054991832,-0.0789287206514856,0.0128380122134287,0,0,0,0.0307010058725248,0.0716993074089426,0,0,0,-0.109406620915412,-0.0787939786811748,0,-0.0982895201813791,0,0,0,0,0,0
"41",0.0136768726625933,0,-0.183339761831995,0,0.0178126185352938,0,-0.0248720245387567,0.164524817583178,0,0.119494333509439,0,0,-0.203732304402088,0,0,0,0,0.0845946554478996,0,0,0,-0.18555388759398,-0.089321379806826,-0.144288568629766,0,0,0.0254021345183187,-0.147536686255794,0,0,0,0,0,0.0165594703978008,0,0,0,-0.0170261808169377,0,0,0,0,0,0,0,0.216383141370088,0,0.124684969599066,0
"42",0,0,-0.0394765816732984,0,0,0,0,0,0,0,0,-0.443069300159993,0,0.0122984842516425,-0.322704067155421,0,0,0,0,0,0,0,0,0,0,0,-0.00735262782186182,-0.0076172052176639,-0.113596394650887,-0.0716401293110238,0,0,0.463269586216368,0,0.139358789530468,-0.0228487131008982,-6.93889390390723e-18,0,0,0,0,0,-0.120306834789433,0,0,0,0.14862147132073,0.096505265525759,0
"43",0,0,0,0,0.0331471257709202,-0.00859948781578899,0,0,0,0,-0.0640092261278171,0,0,-0.0628641828207448,0,0,0,0,-0.0315162457560112,-0.030788685256639,0,0,0,0,0,0,0.0413462938634825,-0.0938263545647726,-0.208821697351608,0,0,0,0.184592624680561,0,0,-0.0558818528985635,0.0757882537685127,0.102188354798631,0,0,-0.108507886210106,0,0,0,0.124297325783066,0,0,0,0
"44",-0.0533683162507541,0,0,0,0,0,0.0904993484692357,0,0,0.0171130583376734,0,0,-0.0888210608591562,-0.0833426657296754,-0.263465153906707,0,0,0,-0.0800873292759156,0,0,0,0,0,-0.0684640340681666,0,-0.00814294636668632,0,-0.133561937505289,-0.10571129221552,0,0,0.0344180892522226,0,-4.33680868994202e-19,0,0,0.23911749729015,-0.00489753937663522,-0.106996824237519,0,0,0,0,0,0,0.105188930380425,0,0.300414467580795
"45",0,0,0,0,0,0,-0.0515997873784223,0.114081206738497,-0.0992686486159944,0.140130401618233,0.0406625140610282,-0.00663831456948161,-1.73472347597681e-18,0,0,0,-0.0344220985560181,0,0,0,0,0,-0.0209343957900556,0,0,0,0,0,0,-0.024939366759243,0,0,0,0,0,0,0,0.0112491219255505,0,0,-0.00177794461317143,0,0,-0.419607092282199,0,0,0,0,0
"46",0,0,0,-0.0751089316705319,0.0331692707642296,0,0,0.116212665662453,0,0,-0.116452510588177,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483488343706806,0.0411175460326486,2.71050543121376e-20,-0.0142697324480871,-0.00719161908019781,-0.164416333194264,0,0,0,0,0,0,0.0271495028848045,0.0559101816525868,0,0,-0.0853972964922436,0,0,0,0,0,0,0,0
"47",0,-0.204828969555423,0,-0.0142876636897899,0.0191583427782584,-0.0287059354398824,0.0605936013313509,0.140394195273704,0,0,0.164996254033668,-0.0856540094192904,0,0,0,0.00991074705843164,0,0,0,0.122743044378385,0,0,0,-0.263691483793331,0,-0.00315652088690281,0,0,-0.0901119491481642,0,0,0,0,0,0,0,0,0.0851551408095295,0,0,0,0,0,0,0.131273399153653,0,0,0,0
"48",-0.0260511032631381,0,0,0,0,0,-0.106719195495357,0,-0.0516994610175969,0,0,0,0,-0.10390859507476,0,0,-0.176240373725783,0,0,-0.0484145098791599,0,-0.0391645863530923,0,0,0,0.0505394082522995,0,0,-0.0249395231371623,0,0,0,0,0.190777371716864,0.0993910170802282,0,0,0,0,0,-0.133291485123522,0,0,-0.12980838831784,0.0853166118455839,0.162753410156119,0,0,0.101192056974172
"49",0,0,-0.206026483920831,0,0,-0.0367929188977915,0,0,0,0,0,0,-0.157579248012051,0,-0.0183865627448482,0,0,-0.0618100703858137,0,-0.0786945493135586,0,-0.0901890981650089,0,0,-0.0293888671289652,0.118471022072957,0,-0.0333004880625097,0.0998949769550762,-0.0361988833687245,0,0,0.294796704125317,0,0,0,0,-0.234642334061628,0,0.0378886532473712,0,0,0,0,0,0.130697694715013,0,0.151050879433255,0
