"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0258483070678087,0,0.0755699697545293,0,0,0.0730676878300016,0,0,0,0,-0.00334126913363386,-0.0110854379592857,-0.491176636204597,0,-0.550545577050967,-0.0814088412418217,0,0.0538586856996243,-0.299213911469972,0,0,0,-0.271434287322502,0,0,0,0,0,0,-0.10623161905845,0,0,0.00968755850387367,0,0,-0.0206227370349335,0.335504061548598,0,0,-0.0410029593878262,0,0,0,0.284136053437382,0,0,0.152273719390549,0.134887182186706,0.3995055574359
"12",-0.0042019816724973,0,0,0.0423489627255289,0,0,0,0,0,0,0.0190729843606768,-0.177021503815873,0,-0.199671295622873,0,0,0,0,0,0,0,0,0,0,-0.0867984396362642,0,-0.0383306355778568,0,-0.069781244300989,-0.113853743525433,0.128762308498562,0,0.281618006788292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204697697309626,0,0.155745028890619
"13",0,0,0,0.00494531509284476,0.0845399469978248,0,0,0,0,0.00691843663910455,0,-0.306914700006794,-0.143076687376684,0,0,0,0,0,-0.0374739464305552,-0.0625463381658259,0,0,-0.0210791088117117,0,-0.0498699937592221,0,-0.0473531500839557,0,-0.0822064030058524,0,0.0202990671988271,0,0.0434375930319412,0.25073486429415,0,0,0,0,0,0,-0.0801517789912683,0,0,0,0,0,0.0767293786743303,0,0.135386092755077
"14",0.192300376634712,0,0,0,0,0,0,0.153102853656439,0,0,0,0,-0.100512124367386,0,0,0,0,0,0,0,0,-0.151795658271524,0,0,0,-0.0699211317730728,-0.00765590600742962,0,0,-0.123026576194895,0,8.67361737988404e-19,0.0373325577068478,0,-0.0628738480048655,0.0572528481193295,0,0,0,-0.0359164349691464,-0.0318103307244271,0,0,0,0,0,0,0,-0.152083046913424
"15",0.135995336715619,-0.079271579470276,0.0777195131811366,0,0,0,-0.022372235225624,0,0.0757793500869213,0,-0.0853824415450204,0,0,0,-0.135954088936353,0,0,0,0,0,0,0,-0.183748077931727,0,0,0,0.0643623464283551,-0.0842571276456312,0.0551563304292793,0,0.0573338319387794,0,0.171891469994752,0,0,0,-0.00709658923662067,0,0.103217862964263,0,0,0,0,0,0,0,0,-0.0331843135315917,0
"16",0,-0.038284990160709,0,0,0.111640749513128,0,0.0383552376589779,0,0,0.137132736959815,0,0,0,0,-0.162684478649191,0,0,-0.0630978100736918,0,0,0,-0.00271105671275304,0,-0.0171469372898785,0,0,0.0631567815826086,0,0,-0.0455937472674643,0,0,0,0,0,-0.0491693132801345,0,0,0,0,0,0,0.00122926405690153,0,0,0,0,0.171164403093304,-0.0244685677398214
"17",0,0,0,-0.0575926258423655,0,-0.0547034084582014,-0.0831304028404717,0.19128860664611,0,0,0,-0.0682770419799376,0,0,0,0,0,0.0973107022993619,-0.0555613787930537,0,0,0,0,0.0209604678059,0,0,0.060098042155864,-0.190597689512607,-0.0649701090119963,-0.168268202509386,0.117692329875633,0,0,0,0,0,0,0,0,-0.0147792673152334,-0.0400786800528435,0,0,0,0.113746863772452,0,0,0,0
"18",0.0906325912700904,0,-0.0114784059004989,0,-0.0684128490983201,0,-0.189198570648955,0.132115284878984,-0.115542227706435,0,0.00355514173236555,0,0,0,0,0,0,0,-0.150151194901152,0,0,0,0,0,0,0.0164657998490902,0.0325502107460713,0,-0.105153760017724,-0.0272530187173576,0,0,0,0,0.0764276981361999,0,0,0,0,0,0,0,0,0,0,0.183993459510141,0.00573752324596544,0.107026159269215,0.0685085120078784
"19",0.134280470389045,0,0.0178143718392349,0.0213198445949543,0.055477640294779,0,0.0960414090725835,0,0,0,0.157949054261475,0,-0.0561702025478342,0,-0.270945297494908,0,0,0,0,-0.163233137853653,0,0,-0.269732179550277,0,0,0,0,0,0.125963094414061,0,0,-0.0412623142143291,0.177994526150506,0,0.132053339321331,-0.102097881262563,0,-0.197091962621918,0.070876085375061,0,0,0,0,0,0,0,0.0481240502802784,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0.188806170682339,-0.250509047932818,0,0,0,0,-0.0572147499381038,-0.185830957006017,0,0,0,0,0,-0.0328613619236306,0,-0.0386029585269121,0,0.135564463440825,0,0,0,0,0,0,0.0291658949393417,0.101563153710587,-0.217382969550115,0,0,0,0,0,-0.0136710755579046,0,0,0.0757098428229204,0,0.0533483046705146
"21",0.0377456213774329,0,-0.094588604446482,0,0,-0.0362145066754485,0,0,0,0,8.67361737988404e-19,0,0,0,-0.012803010256146,-0.254889883604873,0,0,0,0,0,0,0,0,0,0.0564826797239302,0.00691863492585211,-0.0181533890066714,0.0425168488083596,0,0.0353130510865059,0,0.148847152259264,0,0,0.0385409158907121,0.0868987242595518,-0.159889022905294,0,0,0,0,0,-0.126817887352511,0.0299468483745068,0,0.0755762886380466,0,-0.0204924732488049
"22",0,0,0,0,0,0.0217189912863644,0,0.038379918657144,0,-0.144187565991425,-1.73472347597681e-18,0,-0.227990177547653,0,0,0,0,0,0.0773813028071466,-0.0889939788201477,0,-0.264905549393581,-0.0346747214692958,0,0,0,0,-0.16949066604826,0,-0.0442262187807119,0,-0.0100407664152839,0.1434791434759,0.439406373283295,0,0.0115762074047271,0.00433563238980174,0,0,0,-0.113722931463199,0,0,0,0,0,0,0.000843220307426785,0
"23",0,-0.0426107326367172,-0.00374196856475359,0,-0.00789097008958476,0,0,0.00775599050914145,0,0.132360034117888,0,-0.0546269543681194,-0.0601509525612318,0,0,0,0,0,0,-0.0482463307691818,0,0,0,0,0,-0.0627028274235176,0.0713444572384714,0,0,0,0,0,0,0,0,-0.0400505452989445,0.0374733248202761,0,0.00790946909089637,0,0,0,0,0,0.0780351641751666,0,0,0.124993314749805,0
"24",0,-0.0208951386340311,0.0194705419222027,0,0,0,0,0,0,0,-0.0106634080900146,0,0,0,-0.0607441257040943,0,0,0.155526768241947,0,-0.167812866928377,0,0,-0.196665531147539,0,0,0,0.00593845895951541,0,0,0,0,0,0.403115945535986,0,0.00448045241225783,-0.0223733897751833,0,-0.0112477258105515,0,0,0,0,0,-0.0327151711911779,0,0,8.67361737988404e-19,0,0
"25",0,0,0,0,0,0,0,0,-0.325670844502847,0,0,0,-0.0235657845278106,0,0,0,0,0,0,0,0,-0.00496597441370072,0,0,0,0,0.0549990829694717,0,-0.0388761901652379,0,0,0,0.0650239571672732,0,0,0,0,-0.169249647563046,0,0,0,0,0,0,0,0,0.0417446768974036,0,0
"26",0.0477554688915346,0,-0.0630782879301095,0,0.0983942819964721,0,0,0,-0.165057303141702,0.0214270033383383,0.0677446577252858,0,0,0,-0.0305780020982904,0,0,0.145943690088221,0,0,0,0,-0.0299870393544028,0,0,-0.287759021787725,0,0,0.00456849298338768,0.00249619202835612,0,0,0.260864659408455,0,0,-0.0373701596160867,0.0427698122999785,-0.0780011604590527,0,0,0,0,0,0,0,0,0.0379662897071473,0,-0.171740822822514
"27",0.238677443045415,0,0,0,0,-0.301250270566077,-0.115877223581502,0.52639232967177,0,0,0,0,0.389658991518236,0,-0.0792729758764491,-0.0713617238565525,0,0,0,-0.0488535215025849,0,0,0,0,0,0.0233782941038402,0,0,0,0,0,0,0,0.299650749432044,0,0,0,0,0,0,0,0,0,-0.253124047148245,-0.522020567629362,0,0.385890719248705,-0.288408233986736,-0.056760003867196
"28",0.0456669021476229,0,0,0,0,0,-0.00741288607328021,0,0,0.140960927797805,0,0,0,0,-0.708767044778197,0,0.352903716822583,0,0,-0.0999310485645005,0,0,0.00791344276419856,0.0779593310161014,-0.0795431831753139,-0.13085698717883,0,0,0,-0.0334470397207456,0,0,0.000743533974799639,0,0.0915753597276779,0.0407742323710289,0,0,0.0468825859916092,0,0,0,0,0,0,0,0.10414334030691,0,0
"29",0,0,-0.164064186827966,-0.122608165323033,-0.164795849984531,0,0.314088239455547,0.0935458887026274,0,0,0,0,-0.436199372317896,0,0,0,-0.0419409918498394,0.202107399323167,0,-0.172368805605441,0,0,-0.200690364110653,0,0,0,-0.0413367727885224,0.00297018062548463,0.169796153433543,0,-0.088040309229693,0,0,0,-0.0304022319350179,0,0,0,0,0,0,0,0.00265697693725375,0,0,0,0,0,0
"30",0.0709709177281971,0,0,0,-0.150754257794974,0.0879233240685554,-0.119896754177951,0.0504023119301136,0,0,0,0,-0.107863886912029,0,0,0.082047395831881,0,0,0,-0.0839011523939169,0,0,-0.163525842578795,0.109221427852472,0,0,0.024939968327653,-0.0157091718548715,0.0180868263223168,0,0,-0.493799722283627,0,0,0,0,0,0.00621393607044234,0,0,0,-0.0521708240135837,0,0,0,0,0,0,-0.011873955326893
"31",0,0,0,-0.019929178098137,0,0,0,0,-0.0514014982295978,0,0.00523990683851148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112168281539827,0,0.0586058374919153,0,0,-0.0147303280583266,0,0,0,-0.0644547219094055,0,0,0,0,0,0,0,-0.103075130626384,0.113964514926817,0,-0.027084224624465,0,0
"32",0.0214046065510301,0,8.67361737988404e-19,0,0.0857015007795308,0,0,0.0502004687068954,-0.131092856995817,0,0,-0.139424277322818,0,0,0,0.0410542682291489,0,0,0,0,0,-0.0350025559333152,0,0,0,-0.109061211388741,0,0,0.0304374627863435,0,0.0159036553373259,0,0.0951757042263947,0,0,0,0.00196463290780711,0,0,0.14202070769649,-0.0871397022538343,0,0,0,-0.056906519810661,0,0,0,-0.03603997366811
"33",0,0,0.0314112003390587,0,0,-0.0234315973256175,-0.124787651771761,0,0,-0.11409709062343,0,-0.19503996713861,-0.247513599365586,0,0,0,0,2.71050543121376e-20,0,0,0.0104089577992469,0,0,0.146440912126122,0,0,0.072212316212872,0,-0.135302820587703,0,0,-0.0391661163792592,0,0,0,-0.060312445851151,0,0,0,0.0765503378825835,0,0,0,0,0.0983440124272636,0,0.0460443274121964,0.0963051504046834,0
"34",0,-0.0278274639705629,-0.113036887838495,0,0,0,-0.0552100647207289,0,0,-0.0974242514625441,0,-0.0970860539553873,-0.133232497608103,0,0,0,0,0,0,-0.0913728554704847,0,0,0,-0.0500084089230361,-0.0814162328633342,0,0.0172625728077421,0,-0.0374606204305072,-0.063453922253947,0,0,0.266868867232423,0,0.129714551523918,-0.0072751586276895,0,0,0,0,-0.144973965628052,0,0,0,0.137351699253809,0,0,0.196415715333146,0
"35",0,0,0,0.045957474889761,0,-0.0349624001020258,0,0.0193204497997627,0,-0.164540766793872,0.0939364877645049,0,0,0,0,0,0,0,0,-0.240647697932764,0,-0.0452372249479833,-0.0286144366633871,0,-0.0771650207206322,-0.0539572146993368,-0.0553171860101865,0,0.0271737755868873,0,0,0,0.0250921269153155,0,0,0,0.0219971426430049,0,0,-0.168697560494322,0,0,0,0,0.286837168827967,0,0.0373870799113846,0,0.126244687454454
"36",0,0,-0.0951207684258726,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0357645503925323,0,0,0,0,0,0,0,0,0.097090484118953,0,0.0213128582984499,0,0,0,0,0,0,-0.0406538990522791,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.116711938833882,0,0.121743101739537,0,0,0,0,0,0,0,0,-0.108250650054405,0,0,0,0.0296360370347048,0,0,0,-0.194819512591482,0,-0.0951838032111028,-0.138599374150405,0,-0.0288576009589201,0,0.0874355544469455,0,0,0,0.0863882843404614,0,0,-0.061449905330875,0,0,0,-0.0303606301263281,-0.0716811639306001,0.109425654732783,0,-0.0871410014280789,0.0978183768455195,0,0,0,0
"38",0,-0.354474121558912,0,0.228376412544909,0,0,0,0,0,0,0.0799052332709686,0,-0.117482088886915,-0.30057498987964,0,0,0,0.0497198287288612,0,0,0,-0.134409424118105,0,0,-0.100668510267341,0,0.120547737212351,0,0.0469302703710742,0,0,-0.313497962615474,0.191394606435421,0,0,-0.0342925470994574,0,0,0,-0.0104443408019489,0,0,0,-0.0573507070498843,0.0927341067815003,0,0.198986351743342,0,0
"39",0.076868352139486,0,0,-0.0111527006585826,-2.16840434497101e-19,0,-0.00440158574367758,0,0,0,0,-0.173020599744822,0,0,-0.0412784962985048,0,0,0,0,-0.0447122551168817,0,-0.0363456684717869,-0.0362619102414253,0.167120280246145,0,-0.0470851427918735,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0193926855933856,0,-0.0622352402664539,0,0,0,0,0,0,0,0,0,0,0
"40",-0.0933492988454306,0,0.15143249426272,0,0.0868413278158016,0,0,0,0,0.07140783374751,0,0,0,0,0,0,0,0.0499114420367166,0,-0.155637513115651,0,0,-0.143739767165698,0,0,0.0251121099502096,0.0971792550197957,-0.0999235818603967,0,-0.111075096024732,0.072493501702346,0,0,0,0.0213330894652949,0.0174654682035286,0,0,0,-0.205156877391592,0,0,0,0,0.00945686354027935,0,0,0,-0.0244565129925169
"41",0.0478033850042573,0,-0.156300437748921,0,0.0484296946281869,0,-0.0165987612418651,0.197857329431556,0,0.120243888285428,0,0,-0.282648972185868,0,0,0,0,0.0400937287085625,-0.05429808654004,0,0,-0.227655104303349,-0.0925152861678232,-0.172415421981966,0,0,0.045587268518682,-0.155058798789796,0,0,0,0,0,0.121543161471289,0,0,0,-0.0236044307486968,0,0,0,0,0,0,0,0.221496661476918,0,0.139114730558952,0
"42",0,0,-0.0293623750060817,0,0,0,-0.142147937415749,0,3.97916479383705e-05,0,0,-0.334986217922647,0,0,-0.0919065837407372,0,0,0.00578545719804398,0,0,0,0,0,0,0,0,0.00263642635908124,-0.0979709806658908,0,-0.131404969243332,0,0,0.364817081976466,0.0688333222273611,0.0413722494372459,-0.101294126498774,0,0,0,0,0,0,0,0,0.0869279477928635,0,0.182072220730077,0,0
"43",0.0826854815565282,0,0,0,0.023726888970384,0,-1.73472347597681e-18,0,0,0,-0.0331189538192161,0,0,0,0,0,0,0,-0.0201615513959517,-0.140452942678427,0,0,0,0,-0.021378242594143,0,0.062030236619403,-0.138240452871027,-0.143276539144955,0,-0.0392969261733568,0,0.240317226118644,0,0,-0.0344449583342669,0,0.0743448917917771,0,0,-0.0427346538550478,0,0,0,0.0329614856539222,0,0,0.0363164938501843,0
"44",0,0,1.0842021724855e-19,0,0,0,0.0115131021834418,0,0,0.0615417517662539,0,-0.0394743090985996,-0.0601652039502757,-0.0070111593588883,-0.278073405213448,0,0,0,-0.00582180423523354,0,0,0,0,0,-0.115557412009459,0,-0.0236657185074749,0,-0.0423890505833824,-0.140335013343737,0,0,0.0511459326919617,0,0,0,0.117074022798127,0.0660677442576412,0,-0.201219589813934,0,0,0,0,0,0,0.0858230935707318,0,0.304721958703056
"45",0.00423266123864011,0,0,0,0,0,-0.0543626528203242,0.1150980488514,-0.0720358625973432,0.141561995991808,0.0315088744787939,0,-0.0302677382192287,0,0,0,-0.0381489515571909,0,0,0,0,0,-0.0321714129791939,0,0,0,0.00485648272870055,0,0,-0.018433457730802,0,0,0,0,0,0,0,0.00688760335598869,0,0,0,0,0,-0.411766388616169,0,0,0,0,0
"46",0,0,0,-0.0639080345415528,0.028122437660121,0,0,0.104721307545663,0,0,-0.103408785121656,0,0,0,0,-0.00175539155409986,0,4.33680868994202e-19,0,-0.0323093978923503,0,0,0,0,-0.0590744813959419,0.0274028015873925,0,0,-0.0178694768863546,-0.150779622938786,0,0,0,0,0,0,0.0159598555244941,0.0658473346560516,0,0,-0.0566748069364768,0,0,0,0,0,0,0,0
"47",0,-0.249255146992241,0,-0.026695323166668,0.0554987853513546,-0.0711299305307093,0.0848660314315046,0.101253489135082,0,0,0.213990533360978,-0.119382929525301,0,0,0,0.0468671489177416,0.0661678269958181,0,0,0.111413251810924,0,0,0.0361396015445459,-0.313898218091338,0,0,0,0,-0.0965440251697771,0,0,0,0,0,0,-0.00443367949183461,0,0.0865588836164721,0,0,0,0,0,0,0.115638376802048,0,8.67361737988404e-19,0,0
"48",-0.058932586069045,0,0.00710473711436326,0,0.0496840716366692,0,-0.210805387039978,0,0,0,0,0,0,0,0,0,-0.12382680935897,0.0481104171290206,0,-0.0257816706287169,0,0,0,0,0,0,0.0404475154061538,0,0,0,0,-0.0705427032625784,0,0.131709559397734,0,0,0.00627584953586413,0,0,-0.139080656466108,0,0.0785847635874191,0,0,0,0,0,0.0190441156466872,0
"49",0,0,-0.218176497569577,0,0,-0.0514465947315816,0,0,0,0,-4.33680868994202e-19,0,-0.217790038143542,0,-0.0304487412320184,0,0,-0.0605599933714366,0,-0.0941740965981523,0,-0.0756230629799636,0,0,0,0.120614337414145,0,-0.0321156107315748,0.0665070892694813,-0.0159860965764367,0,0,0.291470355301822,0,0,0,0,-0.196160240237879,0,0.052731072517776,0,0,0,0,0,0.167856814390348,-0.023102960056237,0.170741296812428,0
