"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,0.061165440296411,0,0,0,0,0.0327865150421333,0,-0.228738033222516,-0.140052289485349,0,0,0,0,0,-0.0883206149569513,-0.11662184759628,0,0,0,0,-0.0299794364793571,0,-0.0210290802482939,0,-0.105408330377372,0,0,0,0.0164272416250535,0.232026571001489,0,0,0,0,0,0,-0.00946429280334331,0,0,0,0,0,0.0174646447037999,0,0.144861073398634
"14",0.0517119547152641,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,-0.0046498815624559,-0.0550187285343636,0,0,0,0,0,0,-0.0179100481226212,0,-0.156194259714157,0,0,-0.00565377495102286,-0.00835930673608446,1.73472347597681e-18,0,0.0749333848065018,-0.137777036950361,0,0,0,0,0,0.041030847055092,0,0,0,-0.0442151993556595,0,0,0,0,0,0,0,0,0
"15",0.146900860738091,-0.0203173794503539,0.0786073197741938,0,0,0,0,0,0,0,-0.0585292825600923,0,0,0,-0.142530733106642,-8.67361737988404e-19,0,-0.0123045751607069,4.33680868994202e-19,0,0,0,-0.129819768529968,0,0,0,0.0733373331607602,-0.0990169378673415,0.0331441156256901,0,0,0,0.135854206352099,0,0,0,-0.0571644055695272,0,0.157352607395083,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.00188182330318517,-0.177963121135714,0,0,0,0,0,0,0,0,0,0,0,-0.0489777281358397,0,-0.0758404055747425,0,-0.0567433141314422,0,-0.0624121433544043,-0.0340183042333167,0,0.0536226636747471,0,0,0,0.0334216961241189,0,0.0616972917798275,0,0,0,0,0,0,0.016953608177538,0,0,0.352829103094307,0,0,0,0,0.101913206539981,0
"17",0,0,0,0,0,-0.0937212056000594,-0.0538485700974412,0.148701150880316,0,0,0,-0.0892792263299509,0,0,0,0,0,0.116361567867417,-0.0277129320782345,0,0,0,0,0.0101414187732436,0,0,0.0577712421854929,-0.259084613918032,-0.0581657186717497,-0.108360841933011,0.0198816678604998,0,0,0,0,0,0,0,0.0439612782371524,-0.0527741511018002,0,0,0,0,0.112429048421068,0,0,0,0
"18",0.0499903770616739,0,-0.0590074320143083,0,0,0,-0.137415553561369,0.0598312717277158,-0.0604365708304158,0,0,0,0,0,-0.0981395752918705,0,0,0.0856165926196549,-0.162941588833812,0,0,0,0,0,0,0,0.00589326911031851,0,-0.0145247683325967,-0.106552708542417,0,0,0,0,0.073764401419968,-0.00353696483051483,0,0,0,-0.0683093710859148,0,0,0,0,0,0.140193633149039,0,0.131042072457367,0.19149338682926
"19",0,0,0,0,0,0,0.186042568982106,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.234503392871647,0,0,-0.227156921965586,0,0,-0.0408714473553004,0,0,0.102461772677548,0,0,0,0.0984611674491669,0,0.19691257887748,-0.133653899594525,0,-0.237251203101188,0,0,0,0,0,0,0.0481882604272163,0,0.108924303250408,0.106091796945875,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0998284204487908,0,0,0,0,0,-0.201142973454637,-0.0225121748717386,0,0,0,0,-0.0796828086429282,0.030358374101278,-0.00405237559469137,-0.0125973056785252,0.101686388855756,0,0,-0.077392338346011,0.016460674613136,0,0,0.0488441050901978,0,-0.134837298402878,0.0438783694056187,0,0,0,0,-0.0989064268803573,0.0429384154229199,0.0667429618593036,0.102240489263545,0,0.0957667470905898
"21",0.0800880032410744,0,-0.00914188262131014,0,0,0,0,0,0,0,-0.00929540207164341,0,0,0,-0.0959944781115366,-0.0582156808562291,0,0.044178849910083,0,0,0,0,0,0,0,0,0.0183575650724662,-0.145565557438074,0.0593884336307751,0,0,0,0,0,0,0.0458336416970977,0,-0.111239926046038,0,0,0,0,0,-0.130018483071319,0.0559846693485465,0,0.0571375220912106,0,0
"22",0,0,-0.0402317107695316,0,0,0,0,0,0,0,0,0,-0.148873768093671,0,0,0,0,0,0,-0.0359072229604393,0,-0.092160913667189,0,0,0,0,0,-0.212784948591526,-0.024399790181939,-0.0700960431917633,0,0,0.133040946766179,0.192188401658228,0,0.0414037617751252,0.0541767473190338,0,0,-0.0942286329142915,-0.0763102076827339,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.151279090322014,-0.0191875667322982,0,0,0,0.392327423170956,0,-0.156340945834422,0,0,0,0,0,0,0,-0.0487138447686072,0,-0.0970515319408057,-0.169697103749108,0,0,-0.121642416699118,0.068143410645877,-0.122883617719427,0,0,0,0,0.0497055831733406,0,0,-0.042164717565302,0.101962973934857,0,0.056976040133778,0,0,0,0,0,0.0701995424499068,0,0,0.0354686422166169,0
"24",0,1.73472347597681e-18,0,0,-0.00373200884377232,0,0,0.106617764826422,0,0,-0.0684232370442138,0,0,0,-0.0469871562788799,0,-0.00579769751805066,0.0975702279055009,-0.0755052265757911,-0.100153171447836,0,0,-0.153503203266035,0.0481527235342368,0,0,0.0174600409212306,-0.0166909899402925,0,0,0,0,0.350478911094486,0,0,-0.02380389182226,0,-0.0203352517835847,0,0,0,0,0,0,-0.0202733288064934,0,0,0,0
"25",0,0,0,0,0,0,-0.0291448787559095,0,-0.102966888430163,0,0,0,-0.112158966807124,0,0,0,0,0,0,0,0,0,0,0,-0.0440617138671874,0,0.0168814005746403,0,-0.0634522010653489,0,0,0,0,0,0,0,0,-0.0889452365053126,0,-0.0071384769040467,0,0,0,-1.0842021724855e-19,0,0,0,0,0
"26",0.119983074346478,0,0,0,0.20115720635105,0,0,0,-0.252349906203591,0,0.138918377682402,0,-0.149302211462712,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0240272605770923,-0.30340093069388,0.0232664685191449,-0.0609872113339089,0.000637852066079547,0.0474395918110929,0,0,0.240682866946376,0,0,-0.00440979500530444,0,0,0,0,0,0,0,0,0,0,0,0,-0.163765330648428
"27",0.158994056994787,0,0,0,0,-0.0791859840824799,-0.192379313669847,0.269310113955046,0,0,-0.0101626792342131,0,0.282325311122288,0,-0.269787435241202,0,0,0,0,-0.0499509474889591,0,0,0,0,0,0,0,0,0,0,0.0557702920210193,0,0,0.0319656043538982,0.145151627074133,0.00765038641976322,0.132907311053856,0,0,0,0,0,0,-0.215633396672696,-0.314865685036256,0,0.43185921236677,-0.238085552814626,0
"28",0.0188697327865283,0,0,0,0,-0.0287513455928777,-0.0226981894628216,0,0,0.154966010713504,0,0,0,0,-0.591334594123426,0,0.39874469923932,0,0,-0.143566318208643,0,0,0,0.105571027443938,-0.0905623888998591,-0.0304249045313868,-0.00423661892686304,0,0.0266873763800363,-0.0485651391552386,0,0,0,0,0.121872092859374,0.0357641964795092,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.10695806232075,-0.0938289385838435,-0.223647710884273,0,0.391247197638323,0,0,0,0,0,-0.450723825773455,0,0,0,-0.0761518672538794,0.194787349366185,0,-0.218286478916139,0,0,-0.171460815414326,0,0,0,-0.030017828977451,0.168543003838272,0.0928409896980586,0,0,0,0,0.0476963848449734,-0.0543411968776316,-0.0370115902232961,0,0,0,-0.0203540322024257,0,0,0,0,0,0,0,0,0
"30",0.0906406915008417,-0.0551224702482019,-0.0415180369698314,-0.0145256388572874,-0.0554136665815935,0,0,0,-0.0744777511461112,0,-0.0263312647314913,0,-0.0370558403393619,0,0,0,0,0,0,-0.11459238430492,0,0,-0.091452079988666,0.195692894209142,0,0,0,0,0.0321375070541396,0,0,-0.335674209092434,0,0,0,0,0,0,0,0,-0.0375273021976926,-0.00971882105271914,0,0,0,0,0,0,0
"31",0,0,0,-0.00833265806679432,0,0,0,0,-0.00290020815700766,0,0,0,-0.0284660903340114,0,0,0,0,0,0,0,0.00470767511899432,0,0.00677255007237984,1.0842021724855e-19,0,0,-0.103747159219433,0,0.0237253733267888,0,0,0,0,0,0,-0.0666753324359166,0,0,0,0,0,0,0,-0.0660503908223974,0.0517911751829609,0.0246427113213436,-0.0329272304303361,0,0
"32",0.0160235811566161,0,-0.0218243345563448,8.67361737988404e-19,0,-0.0418078166450108,0,0.0771471306622536,0,0.102591565390725,0,0,0,0,0,0.050325242730139,0,0,0,-0.155432513796912,0,-0.106711716433613,0,-0.152932059474472,0,-0.0442790051821145,0.00759477758444139,-0.0471365086059449,0,0,0,0,0.0707904607176572,0,0,0,0,0,0,0.0793115827480772,0,0,0.0126728584512275,-0.0301639232289334,0,0,0,0,0
"33",0,0,0.0364206059808374,0,0,-0.0587309665720946,-0.09817723685027,0,0,-0.0541029846037402,0,-0.212026658422562,-0.155689791926148,0,0,0,0,-0.144143368018511,0,0,0,0,0,0.232405810212148,0,0,0.0418434230801234,0,-0.105234070434004,0,0,-0.0792491380271121,0,0,0,-0.0835709318287939,0,0.02727623630444,0,0,0,0,0,-0.0172032973243481,0.162124024287264,0,0.00913445332247143,0.1252074703445,0.0214208205756916
"34",0,0,-0.0318071661889327,0,0,0,-0.0309798217633277,0,0,-0.136101667996108,-0.035655159865515,-0.282187953178729,-0.0257303256599149,0,0,0,0,0,0,-0.0350536283875912,0,0,0,0,-0.247598348109527,0,0.0246660196671133,-0.04722105128516,0,-0.0163626938861921,0,0,0.270831938333606,0,0.103721562279213,0,0,0,0,0,0,0,0,0,0.139042467792282,0,0,0.0579264583749387,0
"35",0,0,0.0835334004548375,0.0799494319699042,0,0,0.0163024284423928,0.0762717068785662,0,-0.0471827182931383,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.244655028610257,0,0,-0.131829742994043,-0.0589996797317027,0,0,0,-0.0954326328925624,0.0812619678022898,0,0,0,0,0,0,0.0538415222688503,0,0,0,-0.240315865507907,0,0,0,-0.144019459475469,0.178748997007991,0,0.0444840270362891,0,0.0566384228956274
"36",0,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.0157948866976752,0.141079123079253,0,0,0,0,0,0,0,0,0,0,-0.0981865204241665,0,-0.264795905226479,0,0,0.0966057377728579,0,0,0,0,0,0.110498437137279,0,0.0406197890420978,-0.0605371811485355,0,0.00307198406568823,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.158309080328638,-0.0607163750048404,0.0116200033033526,0,0,0,0,0,0,0,0,0,0,0,0,0.103008308093157,0,0,0,-0.107279187467751,0,-0.203470116604924,-0.0847442031510267,0,-0.0398439562203998,-0.0425785213884937,0.124234172231811,0,0,0,0.0784915338585427,0,0.071491722275973,0,0,0,0,-0.0492280526775305,0,0,0,-0.177272920921087,0.0140022610350098,0,0,0.0245858546447666,0
"38",0,-0.0280739353398847,0.0599760139686803,0.263231264031694,0,-0.126451355437132,0,0,0,0,0,0,-0.0898024752821284,0,0,0,0,0.17492860103239,0,0,0,-0.122087015785019,0,-0.136193422206336,-0.143353555151923,0,-0.0253822265866967,0,0.0470975876378423,0,0,0,0.0322647488855188,0,0.229100076545229,0,0,-0.0435203116575489,0,-0.21009269765877,0,0,0,-0.059654899127107,0.127386339418141,0,0.0827744093285806,0,0
"39",0.051612102996916,0,0,0,0,-0.0334636480334687,0,0,0,0,0,-0.19245219456662,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0206444290803776,-0.0373413545725021,0.102377568217642,0,0,0,-0.0501970597213526,0,0,0,0,0.0522244581178784,0,0,0,0,-0.0405227300621283,0,-0.033973397554913,0,0,0,0,0,0.00719632445373565,0,0,0
"40",0,0,0.0739311888723492,0,0.0509615329958064,-0.0456304634435661,0,0,0,0.0572622596702303,-0.0428247987712732,0,0,0,0,0,0,0.0639426535698852,0,-0.071285016541122,0,-0.00680000508068273,-0.00351612267580712,0.167192302152439,0,0,0.112325605306402,-0.10398985541913,0,-0.133962348450263,0,0,0,0,0,0,0,0,0,-0.165341247597091,0,0,0,0,0,0,0,0,0
"41",0.0626665446744806,0,0,0,0,0,0,0.0403939468430069,0,0.103240967602277,0,0,-0.361186372907071,0,0,0,0,0.0834727905784927,0,0,0,-0.0602697679775631,-0.126845825104453,-0.0981911012344893,-0.0940395210292797,0,0.0603948248690403,-0.220832416494521,0,0,0,0,0,0.120010560028786,0,0,0,-0.0335791880476721,0,0,0,0,0,0,0,0.207524975723159,0,0.112854384298759,0
"42",0,0,0,0,0,8.67361737988404e-19,-0.21931832394453,0,0,-0.0143693509270956,0.0394911745848665,-0.15054995450587,0,0,-0.187864908289736,0,0,0.00790781434021739,0,0,0,0,0,0,0,0,0,-0.052218721243833,-0.0540365675232686,-0.219583184695032,0,0,0.286598252987924,0.132483798019162,0,-0.000734145910987916,0,0,0,0,0,0,0,0,0.0946161125637564,0,0.152259066132507,0,0
"43",0,0,0.0121073533962171,0,0.0134519040156453,0,0.0239114548715626,0,0,0,-0.0426768881204863,0,0,0,0,0,0,0,0,-0.0495657834775571,0,0,-0.0351369689772647,0,-0.0422319855463448,0,0.0174834629226248,-0.174423982334456,-0.0163001594309853,0,0,0,0.1156081025664,0,0.0909867799650936,0,0,0.0319921867302327,0,0,-0.00213130920924231,0,0,0,0.0273838606569791,0,0,0.0462902652218838,0
"44",0,0,0,0,0,0,0.0136013566533557,0,0,0.0429712551268769,0,0,-0.0643686169047585,-0.0646564909100578,-0.198744204065509,0,0,0,0,0,-0.0227286499830787,0,0,0,-0.101974339055031,0,-0.0206519536369032,0,-0.0577585218109749,-0.114026877632319,0,0,0.0286648411671483,0,0.0176604107303893,0.0194074937325696,0.0514981282659905,0.0692143589315031,0,-0.177647644963687,0,0,0,0,0,0,0.094916607043806,0,0.28265275492746
"45",0.0323095584394217,0,0,0,0,0,-0.043922949643025,0,0,0.264651145007893,0.0342458951313536,-0.0640670032369321,0,0,0,-0.0558801936357854,-0.126732055855591,0,0,0,0,0,-0.0164681414359014,0,-0.0338597086330099,0,0,-0.0588928210687499,-0.0196510461740522,0,0,0,0,0,0,0,0,0.114364816070011,0,-0.0667590967089623,0,0,0.0325641596119779,-0.293730024156524,0,-0.00887550119058417,0,0,0
"46",0,0,-0.0334139736184973,0,0,0,0,0,0,0,-0.021134430865568,0,0,0,0,0,0,0,0,-0.0889534190093866,0,0,0,-0.0197061888727547,-0.0691702224616223,0.0148741132056091,0,0,-0.0784655689798278,-0.0454659221312155,0,0,0,0,0,0,0,0.0913861652983263,0,0,-0.0107137148253901,0,0,0,0,0,0,0,0.000208207532826349
"47",0,-0.246041650882883,0,-0.0606841692535468,0.159530850140712,-0.0516200907861464,0.0304214861377623,0,0,0,0.180177027239547,-0.0358933872338304,0,-8.67361737988404e-19,0,0.0607314880894194,0,0,0,0.1177865285424,0,0,0,-0.238913621895637,0,1.73472347597681e-18,-0.0185520026340421,0,-0.0613324167818116,0,0,0,0,0,0.00382765206461027,-0.00367277072150966,0,0.135305450744655,0.0294684402370538,0.0750600251338829,0,0,0,0,0.00963643327487974,0,0,0,0
"48",-0.0746557151006737,0,0.0672039697459941,0,0,0,-0.136342964601397,0,0,0.106121204283124,0,0,0,0,0,0,0,0.0703551285464367,0,4.33680868994202e-19,0,-0.0817666914604498,-0.0973693841129523,0,0,0,0,0,0,0,0,0,0,0.0525161294192574,0.0421968859833333,0,0,0,0,-0.0982746174761235,0,0,0,-0.128127832082562,0,0,0,0,0.0355581874583234
"49",0,0,-0.208691706756741,0,0,-0.0937944708099303,0,0,0,0,0,-0.0269401342781709,-0.162942721429981,0,0,0.0688713830119582,0,-0.107345711711318,0,0,0,0,-0.00474580513787705,0,-0.158803829594013,0.120369406490303,-0.00380326718809539,-0.0960963245771905,0,0,0,0,0.250413395539263,0,0,0,0,-0.0982957207877484,0,0,0,0,0,0,0,0.198242763986507,-0.0399778694060563,0.134420548473764,0
