"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0953466869997456,0,0.0812596508976211,0,0,0.0674735490483037,0,0,0,0,-0.0360072055282569,0,-0.33281085154189,0,-0.385908884294998,-0.207939884974277,0,0,-0.116747830733405,0,0,0,-0.0674706939162012,0.172686645458904,0,0,0,-0.106161377839855,0,0,0,0,0,0,0,-0.0916126789696218,0.134121236020621,0.101580169103073,0,0,0,0,0,0,0,0,0.200463364856196,0,0.45526500766386
"12",-0.0024773964935123,0,0,0.0777156433623533,0,0,0,0,0,0.060249166022202,0,-0.212105121032392,0,-0.101158999722053,0,0,0,0,0,0,0,0,0,0,-0.0937166390548519,0,-0.0411595771775747,-0.0341954980764511,-0.0286264467773196,-0.000982884545528833,0.0960645719040648,0,0.218222274865061,0,0,0.0123550313387305,0,0,0,0,-0.0324675396864168,0,0,0,0,0,0,0,0.0881647742737549
"13",0,0,0,0.00561612601196775,0.0642627080916705,0,0,0,0,0.0342370599548719,0,-0.274433220220269,-0.131228781000852,0,0,0,0,0,-0.0629904053737792,-0.109379761148162,0,0,-0.0204643297088127,0,-0.0167488822337269,0,-0.034246409375151,0,-0.0989385758897144,0,0,0,0.0490728228325386,0.229901826241352,0,0,0,0,0,0,-0.0376988822417599,0,0,0,0,0,0.0399995033994827,0,0.134910576359355
"14",0.0874827603979687,0,0,0,0,0,8.67361737988404e-19,0.0356022049869142,0,0,0,0,-0.0596156544103556,0,0,0,0,0,0,0,0,-0.231503954721816,0,0,0,-0.0308717532183053,2.16840434497101e-19,-8.67361737988404e-19,0.0771766873118515,-0.128549200366005,0,0,0,0,-0.00666614359194974,0.0558439857354735,0,0,0,-0.00695016622722003,0,0,0,0,-0.00227227500415944,0,0,0,-0.0248510972277503
"15",0.132155632751772,-0.0711103265486625,0.0875226887148133,0,0,0,0,0,0.03021593912439,0,-0.0937073159020619,0,0,0.0223537433020871,-0.148832030611509,8.67361737988404e-19,0,-0.00987250245072376,0,0,0,0,-0.157405879493621,0,0,0,0.065527305905749,-0.0714684844729496,0.0408661555015016,0,0.0713041110008216,0,0.172690909020047,0,0,0,-0.0348232414792878,0,0.0985361809194478,0,0,0,0,0,0,0,0,0,0
"16",0,-0.0296204243835932,0,0,0.11495962108031,0,0.0350317109184556,0,0,0.1114888507399,4.33680868994202e-19,0,0,0,-0.161550286028911,0,0,-0.061737157516196,0.0153206245965893,0,0,0,0,-0.0081161241187527,0,0,0.064750298457557,0,-0.00812383286211733,-0.0680446590003726,0,0,0,0,0,-0.0398487607477725,0,0,0,0,0,0,0,0,0,0,0,0.217641400262538,-0.0554293559939477
"17",0,0,0,-0.0207925156399157,0,-0.072534030290818,-0.0807397634629886,0.128451834440404,0,0,0,-0.0622891990854848,0,0,0,0,0,0.118903507221296,-0.0231793885636119,0,0,0,0,0.0263517193295634,0,0,0.0513761204912017,-0.226995279795137,-0.0621097082502779,-0.139233256454674,0.117880974408974,0,0,0,0,0,0,0,0,-0.0185015663749648,-0.0333716623114636,0,0,0,0.1066546835309,0,0,0,0
"18",0.0994104859498493,0,0,0,-0.05667678865542,0,-0.206960250378118,0.106104285901733,-0.132589052903893,0,0.0233219168546176,0,0,0,0,0,0,0.0117912895289148,-0.11062162498967,0.00422277639775912,0,0,0,0,0,0,0.0262551551736328,0,-0.112359194755377,0,0,0,0,0,0.119254616145505,0,0,0,0,0,0,0,0,0,0,0.233021597985131,0.00520112100805096,0.0511433258010489,0.0487982123735688
"19",0.0337760297172226,0,0.0741274353992106,0.113270427166063,0,-0.0911682192714042,0.10388876915352,0,0,0,0.0497172683997576,0,-0.00672905244537014,0,-0.286553324476233,0,0,0,0,-0.191284440075738,0,0,-0.345469013079645,0,0,0,-0.0243053587024332,0,0.230521493104983,0,0,0,0.152342829291936,0,0.202715137207946,-0.0788611108766559,0,-0.248741646304304,0.182305353920956,0,0,0,0,0,0,0,0.154949739882046,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.104160570598143,0,0,0,0,0,-0.202260098585203,0,0,0,0,0,-0.0421770075524835,0.00833183541987793,0,0,0.112730010623897,0,0,-0.0113770848928203,0.0165077168196187,0,0,0.0458794468386284,0,-0.167747763283445,0,0,0,0,0,-0.0374660096921315,0,0,0.0758801843705834,0,0.0994770107258003
"21",0.06453695143561,0,-0.0512243124639782,0,0,0,0,0.115293050399483,0,0,0,-0.0530245843775027,0,0,-4.33680868994202e-19,-0.17488631155438,0,0.0101659715913579,0,0,0,0,0,0,0,0.00020317079302172,0.0372814121741538,-0.205067656735304,0.0486740303162699,0,0,6.93889390390723e-18,0.0838688322702653,0,0,0.0583354097319835,0.0450995025604418,-0.170642827519621,0,0,0,0,0,-0.117501815772108,0.0716496679716238,0,0.0152455994334985,0,0
"22",0,0,0,0,0,0,0,0,0,-0.11501198130542,0,0,-0.203238415105673,0,0,0,0,0,0.0578340707798615,-0.081468196674222,0,-0.24198552826017,0,0,0,-0.0296048859474282,0,-0.178983958177222,4.33680868994202e-19,-0.0575239230329194,0,0,0.104941892846833,0.449389004135921,0,0,0.0187114771445939,0,0,-0.00268478002257398,-0.0715957384826846,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,-0.0288297183034806,0,0,0,0.185177990851447,-0.043426129316942,-0.17099997047817,0,0,0,0,0,0,0,-0.053049158189795,0,0,0,0,0,-0.192940039706561,0.0690812984672564,-0.0406702532467879,0,0,0,0,0,0,0,0,0.099927041931293,0,0.0450062387190666,0,0,0,0,0,0,0,0,0.170280201206017,0
"24",0,0,0.0161242510342264,0,0,0,0,0,0,0,-0.00600213381507786,0,0,0,-0.0530154980038849,-0.0187520779798747,0,0.152137211002092,0,-0.168167367497853,0,0,-0.200316578216945,0,0,0,0.00327059777299951,0,0,0,0,0,0.397471758219871,0,0.00682648566641617,-0.0162209547164617,0,-0.015337725548476,0,0,0,0,0,-0.0323296001845181,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,-0.347147327956831,0,0.00187597167927031,0,-0.0727764126790219,0,0,0,0,0,0,0,0,0,0,0.0391017554881368,0,0,0.0529657467470801,-0.0151218581963103,-0.0478591352748193,0,0,0,0.0845808076430107,0,8.67361737988404e-19,0.0175477855561669,0,-0.17900732431026,0,-0.00780196760268735,0,0,0,0,0,0,0.020385149900278,0,0
"26",0.0741752165138577,0,-0.106723733203659,0,0.128788743412132,0,0,0,-0.209806728303649,0.006201974759987,0.146364606036062,0,0,0,-0.00998965533684597,0,0,0.0452092611965469,0,0,0,0,0,-0.0392020538881227,0,-0.293751487501636,0.0180739935442254,-0.0531145527618003,0.0320551630126899,0.021344471859256,0,0,0.278584479669389,0,0,-0.0504916735434965,0.0519131813973037,-0.0676707937372348,0,0,0,0,0,0,0,0,0.060382173906459,-2.16840434497101e-19,-0.150311376784803
"27",0.449634338916608,0,-0.0342171582657338,0,0,-0.130576683025994,-0.0866634482250123,0.574881075091522,0,0,-0.0577490037712072,0,0.336410350499345,0,-0.519418795792462,0,0,0,0,0,0,0,0,0,0,0,-0.027454755688911,0,0,0,0.00255114932326698,0,0,0.158507935521194,0.00545354126490674,0,0.236108836191699,0,0,0,0,0,0,-0.376556238468615,-0.583643341744385,0,0.441336463809553,-0.156965069940025,-0.109877797099884
"28",0.0234970038404521,0,0,0,0,0,-0.0118743139578229,0,0,0.0840796581698476,0,0,0,0,-0.54265389377951,0,0.293320663417928,0,0,-0.0708381767022677,0,0,0,0.195267078657506,-0.1135379866523,-0.0677424772859949,-4.33680868994202e-19,0,0.0520077473642513,0,0,0,0,0,0.0787277921583555,0.017219234035821,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.144062642814785,-0.0667901539712178,-0.170807378417404,0,0.359271384491469,0.176114349233715,0,0,0,0,-0.400533135628193,0,0,0,-0.0260284379908692,0,0,-0.155961747153584,0,0,-0.2812176377374,0,0,0,-0.0198299881079161,0.0486399590646101,0.178588520374256,0,-0.137204565195169,0,0,0,-0.0366954053550491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0333832847173434,-0.0517921937725913,-0.0608283401898109,0,-0.223213196424172,0,-0.0836734806166282,0,0,0,0,0,0,0,0,0.140367349072199,0,0,0,-0.0691574063870473,0,0,-0.104470059978933,0.14871551389195,0,0,0,-0.0581686657076951,0.0278138270704158,0.0488396129035998,0,-0.311730006344436,0,0,0,0,0,0.0734344877694284,0,0,0,0,0,0,0,0,0,0,-0.103447995633296
"31",0,0,0,-0.0361090058019661,0.0517527952643883,-0.030673697078063,0,0,0,0,0.000248960882634968,0,-0.0873769262322069,0,0,0,0,0,0,0,0,0,0,0.0351163855745974,0,-0.00547442349731795,-0.106845121389968,0,0.0311249397179129,0.00413857155225395,0,0,0.0249349434677896,0,0,-0.0652760048042901,0,0,0,0,0,0,0,-0.0911835451880564,0.0520005043370629,0.0272253944767116,-0.0182420921323837,0,0
"32",0,0,-0.012926767914578,-0.0185827810494863,0,-0.00900625057528064,0,0.0530370441536695,0,0.105491075574223,0,0,0,0,0,0.0112396014774241,0,0,-0.0328220087166998,-0.0600537010023134,0,-0.0667294390530266,0,-0.0649724270496966,0,-0.0700407898134074,0,-0.0172456811974479,0,0,0,0,0.0921209327067141,0,0,0,0,2.16840434497101e-19,0,0.102057757719816,-0.106685747477037,0.0595098090804074,0,-0.0785429667482132,0,0,0,0,-0.0443459020537279
"33",0,0,0.0575212932574399,0,0,-0.0760826966399009,-0.119883026917754,0,0,-0.0219939078072717,0,-0.150690322526343,-0.275723591612326,0,0,0,0,0,0,0,0.103006828929907,0,0,0.0614179419718318,0,0,0.0440664218868304,0,-0.13083759177232,0,0,0,0,0,0,-0.0554843998352241,0,0,0,0,0,0,0,0,0.110533603405315,0,0,0.0935103353070594,0
"34",0,0,-0.0107046993564613,0,0,0,-0.0230647190028535,0,0,-0.149573643229111,-0.0418671089747062,-0.296663162133119,-0.025592420839864,0,0,0,0,0,0,-0.0545166397424975,0,0,0,0,-0.229407011607705,0,0.0169147285103261,-0.0127771202664515,-0.00355713396227881,-0.036187515663004,0,0,0.332621015787672,0,0.0998540179690475,0,0,0,0,0,-0.0512540514329646,0,0,0,0.0436492873520179,0,0,0.159955080515011,0
"35",0,0,0.00970965687965638,0.0413356262088675,0,0,0,0,0,-0.0500698658684864,0,0,0,0,0,0,0,0,0,-0.247825831524341,0,0,-0.404326230725774,0,-0.0573534344357692,0,-0.0364161020627955,0,0.192975524717469,0,0,-0.00011359594685618,0.0819975160537112,0,0.0423405046879062,0,0,0,0.0918419591231591,-0.0103485558504089,0,0,0,-0.0275419442745203,0.00867180884368123,0,0.177229469076523,0,-1.73472347597681e-18
"36",0,-0.163170103065938,-0.0143407860273075,0,0,0,0,0,0,-0.0138489699829277,0.179650891506324,0,0,0,0,0,0,0,0,0,0,-0.0723564219882713,0,-0.190915327442929,0,0,0.0882254283755125,0,4.33680868994202e-19,0,0,0,0.119606580449426,0,0.0702454329288365,-0.125914190257664,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.138795747083211,0,0.0584457843096236,0,0,0,0,0,0,0,0,0,0,0,0,0.0581094543499952,0,0,0,-0.1078644386602,-0.0528798371477587,-0.0661366387581325,-0.0680941708793802,0,-0.0314728616634733,-0.0858745200069635,0.153245337919097,0,0,0,0,0,0.0275114797034406,0,0,0,0,-0.0484008535767213,0,0,0,-0.198107841546321,0,0,0,0,0
"38",0,0,0.0701644875644041,0.15819245906515,0,-0.156522639466998,0,0,0,0,0.0208393269110004,0,-0.156805428147894,0,0,0,0,0.15024610664757,0,0,0,0,-0.0762015831142656,-0.159376234020129,-0.38900353801736,0,0,0,0.025536114875302,0,0,0,0.114112261035229,0,0.198529431136854,-4.33680868994202e-19,0,-0.037834973105316,0,-0.207165671711078,0,0,0,0,0.100281396004518,0,0.148078294647596,0,0
"39",0.0836295215838868,0,0,-0.0180134063346864,0,-0.00399804419327337,-0.00486146215700623,0,0,0,0,-0.200201287231121,0,0,-0.0548965331841555,0,0,0,0,-0.0234308656332132,0,-0.0346853736918438,-0.0447457076564906,0.1655908234214,0,-0.0208465660898908,0,0,0,0,0,0,0,0,0,0.00829209648005164,0,-0.0412420398012674,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0
"40",-0.0107748675210304,0,0.0771624322353336,0,0.0718583417149083,-0.070562246863467,0,0.0251563388906277,0,0.0668862404099429,-0.0465261943662229,0,0,0,0,0,0,0.0556655706622656,0,-0.0838900166651645,0,0,-0.0244070379735196,0.190998276174247,0,0,0.105963830580917,-0.0825507532934908,-0.00557018221674347,-0.140366193609223,0,0,0,0,0,0.00780115273859099,0,0,0,-0.185456213290776,0,0,0,0,0,0,0,0,-0.0297935259251808
"41",0,0,-0.12654491663971,0,0.0402204018508606,0,0,0,0,0.176247521301381,0.00704279973786605,0,-0.204109309149849,0,-0.0654932189088381,0,0,0.0290954334241986,0,0,0,-0.204897530586336,-0.110883637128881,-0.0976341465703874,-0.119654151302683,0,0.0243613328187314,-0.123898230468478,0,0,8.67361737988404e-19,0,0,0.0936204765730822,0,0,0,0,0,0,0,0,0,0,0,0.206333272073548,0,0.251764415221849,0
"42",0,0,0,0,0,0,-0.240756160068438,0,0.0500536115752592,0,0.00861718400305102,-0.347541750069872,0,0,-0.173371876659437,0,0,0.0137343363045318,0,0.0108694345677754,0,0,0,0,0,0,0,-0.0976731219399191,0,-0.133060381618798,0,0,0.341385288553322,0.068163098405043,0.114109103330852,-0.101475131764291,0,0,0,0,0,0,0,0,0.125610430700855,0,0.216310309452003,0,0
"43",0,0,0.0353311690762013,0,0.00212840040429019,0,0,0,0,0,-0.0294540497328347,0,0,0,0,0,0,0,0,-0.0201845271860163,0,0,0,0,-0.0540752957666988,0,0.0205365609772623,-0.231468621148974,-0.00775341009021181,0,0,0,0.145554705153457,0,0.0326907151554162,0,0.0538938446975253,0.0377236263804262,0,0,0,0,0,0,0.0077982572182233,0,0,0.0175447711545513,0
"44",0,0,0,0,0,0,0.0146725707076658,0,0,0.0453891738739539,0,0,-0.0762460250842122,-0.058449407612392,-0.228337051510517,0,0,0,0,0,0,0,0,0,-0.102261736569331,0,-0.0193449133092697,0,-0.0579803320889365,-0.118249046570049,0,0,0.0345430226408724,0,0,0.0143693232604013,0.0733721465115811,0.0676903703761325,0,-0.179265592695549,0,0,0,0,0,0,0.0919659059628582,0,0.289814942439767
"45",0.0113004267868339,0,0,0,0,0,-0.0359646531175936,0.0542642787539858,-0.0453117272976896,0.183851873206675,0.0484348924708903,-0.0702310272817774,0,0,0,-0.058653821451689,-0.0764000269415164,0,0,0,0,0,-0.0219650347436037,0,0,0,0.00192074006181331,0,0,-0.0551889912848703,0,0,0,0.0373940978017265,0,0,0,0.0665615107885717,0,-0.0460339928659888,0,0,0,-0.351060409793758,0,0,0,0,0
"46",0,0,0,-0.0664474256871002,0.0516958538674693,0,0,0.088267502699419,0,0,-0.08966438931333,0,0,0,0,-3.46944695195361e-18,0,1.0842021724855e-19,0,-0.0427954359615686,0,0,0,-1.0842021724855e-19,-0.0455247858348014,0.0132673696555859,0,0,-0.0366705703211677,-0.170574851311139,0,0,0,0,1.0842021724855e-19,0,0.0192810562182334,0.0749576094243233,0,0,-0.0409970493080182,0,0,0,0,0,0,0,0
"47",0,-0.293365097381256,0,-0.0949130696677437,0.0700700187294945,-0.0218937181786813,0.0960776551771479,0,0,0,0.231017179773657,-0.0881303717301055,0,0,0,0.0356771335898055,0.0179446275715593,0,0,0.113228074547489,0,0,0,-0.303449118209128,-0.0144688945028206,0,0,0,-0.063460541525422,0,0,-0.0441937782319747,0,0,0,-0.00828220134485287,0,0.155011968901774,0,0,0,0,0,0,0.193134495711049,0,0,0,0
"48",-0.0869836482329097,0,0.109679959347933,0,0.00790223917918672,0,-0.14918235837117,0,-0.115216437784308,0.0949734794397283,0,0,0,0,0,0,0,0.0662436797318553,0,0,0,-0.0355102077094655,-0.0947232482074636,0,0,0,0.0100103352562048,0,0.0121514680249798,0,0,0,0,0.00863092304153996,0.028155677763852,0,0.0159121546246985,0,0,-0.107594180879555,0,0,0,-0.103104575515839,0,0,0,0,0.0673204275148463
"49",0,0,-0.246272002914997,0,0,-0.0579764024901342,-0.00485013813122298,0,0,0,0,0,-0.0303834612819779,0,-0.0509030786184349,0,0,-0.042050860741713,0,-0.0698656987360994,0,0,0,0,-0.0916424609106978,0.0848602840614688,0,-0.0117268016980019,0.065318609111218,0,0,0,0.284720785782746,0,0,0,0,-0.249088783211817,0,0,0,0,0,0,0,0.208310644783919,0,0.138114207575976,0
