"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0.041095509403955,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211610435788068,0,0.0473154081264703,0,0,-0.0967995879494691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424842258039627,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0496905521457047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041689568053381,0,0
"16",0,0,0,0,0,0,0.0350569403336951,0,0,0.0337723884936521,0,0,0,0,0,0.0541160953197551,0,0,0,0,0,0,0,0,0,0,0,0,-0.016026063465979,-0.0963047655474518,0,0,0,0,0,0,0,0,0,0,0,0,0.0617268820035103,0,0,0,0,0.100681462550636,0
"17",0,0,0,0,0,0,0.00355886492550489,0,0,0,0.00646752558674386,0,0,0,0,0.0312282348345632,0,0,0,0,0,0,0,0,0,0,0,-0.0455077979249693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557136713726965,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.156259522312749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595342564818428
"19",0,-0.0625293942602116,0,0,0.0477225448260073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14440346603765,0,0,0,0,0,0,0,0,0,0,-0.0759364436178967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14337604020159,0,0,0,0.102441565975924
"20",0,0,0,0,0,0,0,0.0286459498705337,0,0,0.0367607300810288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817538490361835,0,0,0,0
"21",0,0,0,0,0,0,0.0184038571083383,0,0,0,0.047558168668753,0,-0.0717689711729726,0,0,0.0364097466403165,0,0,-0.0161055852056618,0,0,0,0,0,-0.0678181643795068,0,0.0315026231998268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104481766756546,0,0,0,0
"22",0,0,0.0963941724315605,0,0,0,0.095103688876378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034360315693497,-0.114571206442822,0,0,0,0,0,-0.0153299302035155,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0.0150799239988876,0.139468787836277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363292360682062,0,0
"24",0,0,0,0,0,0,0.144855840235346,0.0220765132751309,0,0,0.0195754293457576,0,-0.0896001274886301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196474902404246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,-0.0635073674608993,0.195853681299638,0,0,0,0,0,0,0,0.0207318990306337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376050367107224,-0.0681086996666754,0,-0.021970325637921,0,0,0,0,0,0,0,0,0,0,0.134841182695085,0,0,-0.039724204007094,0,0,0,0,0
"26",0.0398311942653003,0,0,0,0,-0.0880158719090108,0.110445619882104,0,0,0,0,0,-0.0136814887427785,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347815985182629,0,0,0,0,0,0,0,0,0,-0.0133566051772222,0,0,0,0,0,0,0,0,0.106287889634336,0.0149099165729859,0,0,0
"27",0,0,0,0,0,-0.0428847850615794,0,0,0,0,0.0541232311697561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104642521028892,0,0,0,0,0,0,0,0,0.054632731024797,0,0,0,0,0,0,0,0,0,0.106325185897502
"28",0,0,0,0,0.0865795975189288,0,0,0,0,0,0.0630179579161623,0,-0.0740751949098512,0,0,0,0,0.0875354767293328,-0.115730396386926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298077731789342,0,0,0,0,0,0,0.0444148742161419,0,0.000684525867445973
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267525543017431,0,0,0,0,0,0,-0.045351775049776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0584091817837604,0,-0.0698453311180112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913840227800598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.00785636585610179,0,0,0,0,0,0,-0.0352203209253804,0,0,0,0,0,-0.101196306583521,0,0,0,0,0,0,0,-0.000637732669339648,0,-0.00458104095597813,-0.0358802163693282,0,0.0941019060216707,0,0,0,-0.0154621056630111,0,0,0,0,0,0,0,0,0,0.0477083818766384,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603528411532498,0,0,0,0,0,0,0,0,-0.0264417043016884,0,0,-0.0105373740476067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649618648983902,0,0,0
"33",0,0,0,0,0,0,0.0244871495625115,0,0,0,0.00179897111729957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17935833023024,0,0,0,0,0,0,0,0,0,0,0.0190291656700983,0,0,0,0,0.182395167285987,0,0,0.0491629107116772
"34",0,-0.0553485940033307,0.0302532209021663,0,0,0,0,0.115020947057541,0,0,0.0572911157049417,0,0,0,0,0,0,0,-0.0643576769703709,0,0,0,0,0,0,0,0.039818784775928,0,0,-0.0646580508259186,0,0,0,0,0,0,0,0,0,0.0395565228499634,0,0,0,0,0,0.033664432416893,0.00438886588506152,0.0587418033982596,0
"35",0,0,0,0,0,0,0,0.0697486020438721,0,0,0.0547864797496876,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317431216685391,0,0,0,0,-0.0144599044328514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.24383122064974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816704599992703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-8.06345266694996e-05,0.0251627669577266,0,0,0,0.124460179889745,0,-0.145605889302361,0,0,0,0,0,-0.0510837956529635,0,0,0,0,0,0,0,0.0481423596178356,0,0,-0.141533555130872,0,0,0,0,0,-0.067537161832257,0,0,0,0,0,0,0,0,0.040856951242447,0,0,0.216963425148955,0.000640503760322613
"38",0.0381453674093422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0320219931905878,0,0,-0.0512417741049393,0,0,0.0198742615362132,0,0,0,0,0,0,0,0.047524524583769,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,-0.00180962473807659,0,0.0621965786595669,0,0.0312552409838886,0.0205491037525793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047053778431764,0,-0.0657774547432413,-0.00686850142488354,-0.080917266425203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268440335696625,0,0
"40",0,0.0471765597057926,0,0,0.0636030693291381,0,0.0370790318003158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0894254626446528,-0.0719412235069455,0,0,0,0,0,-0.00601676529337953,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0.0116301127549707,0,0,0,0,0,-0.151284471368918,0,0,0.0590964481417875,0,0,-0.0665223470838245,0,0,0,0,0,-0.00655809215656662,0,0.0318384024404574,0,0,-0.11306312865545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551724666685932,0.079049008125647,0.0428981669156374,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336733705755474,0,0,0,0,0,0,0,0,0,0.0179292377027231,0.0246877498802888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355543449200236,0,0
"43",0,0,0,0,0,0,0.0260760874545853,0,0,0,0.0449828735863054,0,-0.0579286256002214,0,0,0,0,0,0,0,0,0,0,0,-0.0518161670098839,0,0,0,-0.0657028337234789,-0.0788900338062229,0,0,0,0,0,0,0,0,0,0,0,0,0.0176165873087492,0,0,0.149637020935336,0,0,0.0298406843914833
"44",0,0,0,0,0,0,0.0745037018611657,0,0,0,0,0,0,0,0,0,0,0,-0.0696584554343168,0,0,0,0,0,0,0,0,0,0,-0.0989927630631709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180527633263895,0.0690702826184665,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336741607420541,0,0,0,0,0,0,0,0,-0.0364771849463614,0,0,0,0,0,0,0,0,0.0617757881842035,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.043379752047007,0,0,0,0,0,0,0,0,0,0,0,-0.0696091466697709,0,0,0,0,0,-0.125226358060501,-0.0178806858879532,0,0,0,0,0,-0.0218144475395304,0,0,0,0,0,0,0,0,0.0782493124258412,0.128622236314166,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0848352204798092,0,0,0,0,0.144176301068571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004243778377251,0,0,0,0,0,0,0,0,0,0,0.0129356511040749,0,0
"48",0,0,8.67361737988404e-19,0,0,0,0,0.0858038769539337,0,0,0,-0.0140765872917481,0,0,0,0,0,0,0,0,0,0,-0.0476897617715726,0,0,0,0,0,-0.0455078947209869,-0.0263102419298535,0,0,0,0,0,-0.0359751295922929,0.0950890315402012,0,0,0,0,0,0,0,0.0870866073082168,0,0,0,0
"49",0,0,0,0,0,-0.010999708396788,0,0.0474953647391099,0,0.0729128744174411,0.0318797596101514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390282129917014,0,0,-0.0962472746401812,0,0,0.0175421067870504,0,0,0,0,0,0,0.0410579239437333,0,0,0,0,0,0.0585854715975162,0,0,0
