"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.153505721418974,0,0,0,0.245526602558678,0,0,0,0.0741595839633519,0,-0.124740313163021,-0.757463859320566,0,-0.804644277139302,-0.0268011445676639,0,0.197987719531869,-0.402447142779599,0,0,0,0,0.071608567624401,-0.0247902862496955,0.203456043402664,-0.0252617852530508,-0.0912166356343266,0,-0.024032830822078,0,0,0.335713508748241,0,0,0.0178982429436521,0.0469255862351464,0.255099071771818,0,0,0,0,0,0.127389800926589,0,0,0.0617722716422371,0,0.333144894209699
"12",0,0,0,0.0709950938928844,0,0,0,0,0,0.0583229342529658,0.039433174067077,-0.190270819094491,0,-0.138154693790449,0,0,0,0,0,0,0,0,0,0,-0.112025709065203,0,-0.0200297225187439,0,-0.103568203812079,-0.147879074602141,0.0407989324940932,0,0.313231617849583,0,0,0,0,0,0,-0.0456351073796304,0,0,0,0,0,0,0,0,0.129181166380895
"13",0,0,-0.0138721649747073,0,0.0628657044795677,0,0,0,0,0,0,-0.0584951714976111,-0.352090825169853,0,-0.0901897109613027,0,0.137898299162924,0,-0.0148035352966577,-0.0532706534157108,0,0,-0.0499407888017859,0,-0.0856577180072985,0,-0.0419362543155228,-0.0178820468598274,-0.0738293539531737,0,0.195294086012205,-0.0403927932942248,0.138219261573751,0.244797199811057,0,0,0,0,0,0.0327744529138591,-0.182020581127313,0,0,0,0,0,0,8.67361737988404e-19,0.0907620394607546
"14",0.217617778831491,-0.124195736330913,0,0,0,0,0,0.16177705497724,0,0,0,0,-0.0877362123445927,0,0,0,0,0,0,0,0,-0.117310398818516,0,0,0,0,-0.0131427243874156,-0.0372249671357337,0.130955108381961,-0.163417196296575,0.0323466890303143,0,0.0854516699062068,0,-0.0694654416016075,0.0419854172318056,0,0,0,0,-0.107271654270102,0,0,-0.0270209367036088,-0.0486545191152057,0,0,0,-0.133770152143355
"15",0.0899993509331073,-0.101992587774966,0.0351729265071906,0,-0.0674423172005062,0,0,0.0896112709168155,0.0182313230824585,0,-0.18656288110475,0,0,0,-0.281013978708032,0,0,-0.025546727695628,0,-0.023358529474027,0,0,-0.115811711881382,0.0874385948178034,0,0,0.0192056356212096,-0.0666347464233606,0.103131872563032,-0.0310253919486814,0.102335272565621,0,0.200581943179537,0,0.117393608702384,0,0,0,0,0,0,0.0765757728681654,0,0,0,0,0,0,0
"16",0,0,0.00479033511239454,0,0.0625742559366212,-0.00327794566770192,0,0,0,0.120981249173204,0,0,0,0,-0.216516137579492,0,0,0,0.0392165971796978,0,0,0,0,0,0,0,0.0428938186585406,0,0,-0.0973492877193133,0,-0.0262674258771784,0,0,0,-0.0504190025458476,0,0,0,0,0,0,0,0,0,0.0145136437993801,0,0.105521110625797,0
"17",0,0,0,0,0,-0.12074002605468,0,0.20503602531414,0,0,0,-0.157366418147321,0,0,-0.0996111074858305,0,0,0.0912902062353071,0,0,0,0,0,0.0442661531389339,0,0,0.0504093450402427,-0.186232681296804,-0.0236835571464467,-0.117101584632499,0.079574582323576,0,0.0685747070645014,0,0.0114864536282158,-0.0372323843967034,0,0,0,0,-0.0443365531621503,0,0,-0.0803330670890017,0.152545043063592,0,0,0,0
"18",0.138302979514242,0,-0.145171366668038,0,0,0,-0.102299325479308,0.242947589990313,0,0,0,0,0,0,-0.239272109772134,0,0,0,-0.101473764675486,0,0,0,0,0,-0.0331432788908923,0,0.0124401472643594,0,-0.0535396204622346,-0.0136614660088033,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.317312504209493,0,0,0.198333378319123
"19",0.22317544586999,0,0.213932173424237,0,0,-0.0306277704584224,0.0824788936043858,0,0,0.147223809355139,0.0574620529909129,0,0,0,-0.705729432105457,0,0,0,0,0,0,-0.0418002527480148,0,0,0,-0.068223581646227,0.0195742347010694,0,0.123293895671232,0,-0.042685696773918,0,0.172223813669827,0,0,-0.0626729713083509,0,0,0,0,-0.157564088958261,0,0,0,0,0,0.00806245274851172,0,0
"20",0,0,-0.0395379433477412,0,0.0559924648,0.0430914647075289,-0.0179810394270993,0,0,0,0,0.0919434130039661,-0.152180774473806,0,0,0,0,0,-0.187314424343113,-0.134987760748647,0,0,0,0,-0.0382493067629241,0,0,0,0.127600815184843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118552218202875,0,0,0.0841281417143128,0,0.100003827002938
"21",0.096507648231216,0,0,0,0,-0.0664849422456314,-3.46944695195361e-18,0.0163863862262311,0,0,0,-0.100381042392738,0,0,-0.278321701448217,-0.0611809171011735,0,0.0708056038880683,0,0,0,0,0,0,0,0.102376381733315,0.007420486857968,-0.0495978414444972,0,0,0,0,0.0905343555664674,0,0,0.0314107621393898,0.162287953453762,-0.204184632395739,0,0,0,0,-0.0504930652976397,0,-3.46944695195361e-18,0,0.035839225153853,0,0
"22",0,0,0,0,0,0,-0.039110723045701,0.309056563790413,0,0,0,-0.169389201695078,-0.260066207276485,0,-0.0497374000081419,0,0,0,0,-0.0576997367222328,0,-0.0415266848439494,-0.136961281146898,0,0,0,0.0473059616951162,-0.216963627842003,0,0,0,-0.0860430373967339,0.224724278651249,0.181892383676531,0,-0.0129848118147449,0,0,0,0,-0.031376260926166,0,0,0,0,0,-0.0464146023810229,0,0
"23",0.00334382931583534,0,0,0,-0.180238620212811,-0.041871582116755,0,0,0,0.302280893589773,0,-0.186362797124709,0,0,-0.0662726716705742,0,0,0,0,0,0,0,0,0,0.035293709880956,-0.139583449931763,0.0681219969431108,-0.0597633696166582,0,0,0,0,0.0237342810678204,0,0,-0.0182281861827423,0,0,0.072678512188652,-0.0722470656035919,0,0,0,0,0.189007900806466,0,0,0,0
"24",0,-0.142069797356321,0.0594260848958773,0,0,0,0.0501139304313957,0,0,0,-0.031878260335243,0,0,0,-0.0531496513181138,0,0,0.141645128641155,0,-0.185407159412806,0,0,-0.256737567480936,0.0328754553904021,0,0,0.00825640529924599,0,0,0,-0.0210891808571837,0,0.424598637692163,0,0.0372317999370481,-0.0239282231261533,0,0,0,0,0,0,0,-0.0925926014687711,0,0,0,0,0.016775336428767
"25",0.0156309464734112,0,0.0863738518532414,0,0,0,-0.181876274167484,0,-0.065133963134856,0,0,0,-0.279660114949042,0,-0.0594106814436082,0,0,0,0,0,0,0,0,0.133216372620793,-0.0155391174414825,0,0.0796810042738532,0,-0.0759084117617978,0,0,0,0.194735776210827,0,0,0.0135475603425218,0,0,0,-0.211053378626417,0,0,0,-0.0252652407542429,0,0,0,0,-0.0545390419485273
"26",0,0,-0.205867864673363,0.0354641087851344,0.118442052787467,-0.0262317644874466,0,0,0,0,0.100643302918487,0,0,0,0,0,0,0,0,0,0,0,-0.0127612025387738,0,0.017931816250471,-0.2972050034875,0.0324684197079018,-0.0823206884884423,0.0638730758577503,0,0,0,0.313994693083081,0.0870639496340983,0,-0.0482473112517536,0,-0.182652490803492,0,0,0,0,0,0,0,0,0.0860771746040709,0,-0.0878619286440149
"27",-6.93889390390723e-18,0,0,0,0,-0.227044703365121,-0.152936279558475,0.634388268898298,0,0,0.0118503478122091,0,0.6693204572146,0,-0.300004818797712,0,0,0,0,-0.0929319756043281,0,0,0,0,0,0.00770231200755236,0,0,0.021495932956551,0,0,0,0,0.286852301614283,0,0,0,0,0,-0.44292133330579,0,0,0,-0.0332437068822668,-0.630653224296277,0,0.313944312875975,0,0
"28",0.0825073014060041,0,0,0,0,0,-0.0576992725437572,0.0436375266808053,0,0.219923471198886,0.0578080251942765,0,0,0,-0.743046740292914,0,0.209777733891191,0,0,-0.0771011027707608,0,0,0,0.131465831943593,-0.172606257377964,-0.0450151662693026,0,0,0,-0.00746921920664562,0,0,0,0,0,0,0,0,0.190679994242847,0,0,0,0,0,0,0,0.0820308073624702,0,0
"29",0,0,-0.0891381705856329,-0.360349846379455,-0.310480852945319,0,0.241434818590902,0.0501551787597833,0,0,0,0,0,0,-0.0578134960193874,0,0,0.138075125377691,0,-0.0155038866490126,0,0,-0.0834632886306226,0,0,0,-0.120879908391787,0,0.14684102252641,0,0,0,0,0,0,-0.10048523380842,0,0,0,0,0,0,0,0.10754085247787,0,0,0,0,0
"30",0.0180791209806167,0,-0.0703572972916915,0,-0.0667349721029221,0.0297640394899715,-0.0701974559729172,0.0953489078587392,0,0,0.0150559151330015,0,-0.162332285945339,0,0,0.0324423248725123,0,0,0,-0.0125362532060921,0,0,-0.0946577676559053,0.0974262332936882,0,0,0.00581342233389489,0,0.0999439459074398,0,0,-0.343882112859074,0,0,-0.0479251773717209,0,0,0,0,0,0,-0.154019800030588,0,-0.0677157867729957,0,0,0,0,-0.0152654118495417
"31",0,0,0,0,0,0,0,0,0,0,0.0160567718638676,0,-0.0356521307119249,0,0,0,0,0,0,-0.0437030535878945,0,0,0.00318341461128602,0,0,-0.0370605005939222,-0.0890957959611458,0,0.0900860216363162,0,0,0,0,0.0993569582915312,0,-0.0470881359050099,0.00869626923259363,0,0,0,-0.0431671562168606,0,0,-0.156365269138764,0.0401129363643876,0,-0.0653182643188076,0,0
"32",0.0552209223556491,0,0,0,4.33680868994202e-19,-0.0132677477639859,-0.0697975785185396,0,0,0,0.00792131649396741,-0.24516620422029,0,0,-0.0479844238221247,0.181642314634933,0,0,-0.00409318861508198,0,0,-0.0694838744779855,0,0,0,-0.102053703177909,0.0311318511233498,0,0,0,0,0,0.152351682501851,0,0.00558046527393319,0,0,-0.00913770492464077,0,0.102403452099397,-0.179969867921605,0,0.125515433585778,-1.0842021724855e-19,-1.73472347597681e-18,0,-0.0514361316572827,0,0
"33",0,0,0,0,0,-0.0437705514247421,-0.0909796825167988,0,0,-0.183357324437673,0.00549735504640344,-0.211786309975273,-0.275413401500567,0,-0.0252409617951503,0,0,-0.0764354281248721,0,0,0.114678028300898,0,0,0.216377876401694,0,0,0.0455922496823988,0,-0.206055306206481,0,0,0,0,0,0,-0.0405328719756197,0,0,0,0,-0.0841963672120031,0,0,0,0.25578745297997,0,0,0.229655281583637,0
"34",0,-0.0727289818879128,0,0,0,0,-0.0303591477912423,0,0,-0.0668115782453728,-0.0449575848484048,-0.295296050922507,3.46944695195361e-18,0,-0.159118522619904,0,0,0,0,-0.0221637989002337,0,0,0,0,-0.123486983816622,0,0.00847472783902278,0,-0.0119634733581869,0,0,0,0.414856507243862,0,0,-0.0129735711646459,0,0,0,0,0,0,-0.0417452681688676,0,0.215400547258781,0,0,0,0
"35",0,0,-0.0100658147831083,0,0,-0.0925425254445985,-0.154417072571448,0.240867013796243,0,-0.033258514451398,0,-0.170230964669846,0,0,0,0,0,0,0,-0.128742028642104,0,0,0,0,-0.0634370817380141,0,-0.0143304615529091,0,-0.107726141195842,-0.127053677235417,0.115353939837997,0,0.293081870464652,0,0.0644098463497393,0.0609527715872493,0,0,0,0,0,0,0,0,0.107897810259006,0,0.0259112527837894,0,0
"36",0,-5.42101086242752e-20,-0.0763547920809732,0,0,-0.262408332954992,0,0,0,0,0.166968544248693,-0.217616975692067,0,0,-0.0555952326104415,0,0,0,0,0,0,0,0,0,0,-0.0372001277507476,0.0977577264418297,0,0,0,0,0,0.236355712253917,0,0.108276659909918,-0.326064380361276,0,0.344661243738107,0,0,0,0,0,0,0,0,0,0,0
"37",0.0502538038093686,0,0.125120417760101,0,0.138936063773627,-0.170524006570573,0,0,0,0,0,-0.124179467096987,0,0,0,0,0,0.0657783440467809,0,0,0,0,0,0,-0.0803179918765894,0,-0.00519374387553982,0,-0.0478250557562191,0,0,0,0.0709285649654137,0,0,-0.0753540780895881,0,0,0.00975341526985787,0,-0.0389577275520204,0,0,-0.0697027802003836,0.0324909893269889,0,0,0,0
"38",0.149480161826029,0,0,0.0141525048524648,0,-0.102311553358634,0,0,0,0,0.0723812572922563,-0.155235023471275,-0.263530022907339,3.46944695195361e-18,-0.159949894341415,0,0.0629944910864677,0.00881108187852074,0,0,0,0,0,0,-0.163443678263712,0,0.0949833832497583,0,-0.144516900071129,0,0,0,0.393080450614883,0,0.0177165085816659,0,0,0,0,0,0,0,0,0,0,0,0.121851183112361,0,0
"39",0.0948622074042887,0,0.0203578648482784,0,0,0,0,0,0,0.0794496180913068,1.73472347597681e-18,-0.135504683420127,0,0,-0.157628438679645,0,0,0,0,-0.02022835261349,0,0,-0.0669536979126264,0.151945240788804,0,-0.104431976559021,0.0242281526904973,-0.0215796597390596,0,0,0,0,0.0732400745941064,0,0,0.00374399553928109,0,-0.128770181421722,0,0,0,0,0,0,0,0,0.0678885407271418,0,-0.0599218065824349
"40",-0.119180620162778,0,0.121158949870433,0,0.00690263848243921,0,0,0,0,0.132002895695674,0,-0.0173065504523402,0,6.93889390390723e-18,0,0,0,0.0618176630173316,0,-0.0702613779324011,0,0,0,0.0459666206765083,0,0,0.0995000224887313,-0.191375892003712,-0.0625471991262785,-0.0654836642900601,0.0329274581004829,0,0,0,0.00215820131103392,0.0693777716735836,0,0,0,-0.0876127462426485,-0.0670941765533069,0,-0.139984992205441,0,0,0,0,0,0
"41",0,0,-0.137878897702551,0,0,0,-0.0463884274470118,0,0,0.276688757853696,0.0734686444792458,0,-0.210183362407807,0,-0.147376837773429,0,0,0.119644869040281,0,0,0,-0.189144567854085,-0.032140716000827,-0.158467341188817,8.67361737988404e-19,0,0.0211372655080728,-0.117206169538474,0,0,0,0,0,0.108511257184748,0,-0.0115946531132489,0,-0.0827051160940188,0,0,0,0,0,0,0,0.267131770966444,0,0.108165721484368,0.0220074390030223
"42",0,0,-0.0602564720976408,0,0,0,0,0,0,0,0.0334770293424595,-0.681819326401474,0,0.0570413850912383,-0.210798444137882,0,0,0,0,0,0,0,0,0,0,0,0,-0.097508074949793,-0.137934395541515,0,0,0,0.436188723631913,0,0.244726136432817,-0.101502845496812,0,0,0,0,0,0,-0.0469159077599703,0,0,0,0.184273828531625,0.133837513239902,0
"43",0,0.00879119228437718,0.0108357346879591,0,0.0601347230610325,-2.16840434497101e-19,0.045899193649472,0,0,0,-0.00545634814707388,0,0,0,0,0,0,0,-0.0996134327037828,-0.097501930481261,0,0,0,0,0,0,0.0319150352254713,0,-0.184179221439261,0,0,0,0.118629557394331,0,0,-0.0196794599429262,0,0,0,0,0,0,0,0,0.146407117320047,0,-0.048238223629605,0,0
"44",-0.0639808573970443,0,0,0,0,0,0.0481846958567686,0,0,0.0602383743433538,0,-0.0924403333299994,0,0,-0.266184609315332,0,0,0,0,0,0,0,0,0,-0.105520653572658,0,-0.0208261511633716,0,-0.029812840922569,-0.182949656044873,0,0,0.0515973243492866,0,0,0.00326714341519022,0,0.0357456045411059,0,-0.130328518773352,0,0,0,0,0,0,0.100793074846936,0,0.355913891695389
"45",0,0,0,0,0.00433210769879783,0,-0.0383104310983273,0,0,0.185409971614697,0.0471859662677363,-0.0670064479511261,0,0,0,0,0,0,0,0,-0.111708300164194,0,0,0,-0.00284148674829357,0.0628405844608835,0,0,0,0,0,0,0,0,-0.0326765646968463,1.0842021724855e-19,0,0,0,0,0,0,0,-0.398030789265976,0,0,-0.0322128404764925,0,0.0558610726111717
"46",0,0,0,0,0.0603034118369982,0.0287860686006409,-0.0635367933663162,0,0,0,-0.0265807904836851,-0.10331507199376,0,0.209434104725408,-0.130834354400218,0,0,0,0,-0.0652773665731897,0,0,0,0.0303951429755359,-0.0847467757131539,0.0442251048119733,-0.0302620058010573,0,0,-0.148343166752694,0.0330409288492364,0,0,0.0367807843829028,0,0,0,0,0,0,-0.110237216546078,0,0,0,0,0,0,0,0.107857426745366
"47",0,-0.281362020255254,0,-0.0673508973132545,0,-1.73472347597681e-18,0.0967833993914505,0.106145001338325,0,0,0.2022509220534,-0.132273533296448,0,0,0,0.0411716760747051,0,0,0,0.0469144148260703,0,0,0.0478408045456388,-0.29685806999199,0,-0.0195186215006679,0,0,-0.0688830993158618,0,0,0,0,0,0,0,0,0.125910959324879,0,0,0,0,0,0,0.161113220235374,0,0,0,0
"48",-0.0885217853957012,0,0,-0.0403488693559228,0,0.0372538572960837,-0.196571257099129,0,0,0.123637978682712,-0.0893387806871596,0,0,-0.127019261416394,-0.127182762324854,0,0,0.000957242314181125,0,-0.0167831526016058,0,-0.0740904462565834,0.00541802378645749,0,0,0.047886834143242,0.0175526007483054,0,-0.038566763803974,0,0,0,0,0.525418019880824,0,-0.0206966703742473,-4.33680868994202e-19,0,0,0,-0.145034109040044,0,0,0,0.148605338063449,0,-0.0600708486828188,0,-8.67361737988404e-19
"49",0.0465950104021903,0,-0.176506551011678,0,0,-0.0331553170970948,-1.73472347597681e-18,0,0,0.0261462324834648,0,0,0,0,-0.0899957085617751,0.0206921760258898,0,-0.0360512874484581,0,0,0,0,0,0,-0.116689393635256,0.116195511410644,0,-0.0308687037633489,0.15912262433714,-0.0701493270457196,0,0,0.267843044668044,0,0,0,0,-0.372050219534133,0,0.042336653588176,0,0,0,-0.0609221716330754,0,0.223053786930787,0,0,0
